Chargé	Vvc	Chargé
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
présent	Nc	PRÉSENT
vous	Pp	VOUS
vient	Vvc	VENIR
rendre	Vvn	RENDRE
visite	Nc	VISITE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
pauvre	Ag	PAUVRE
humeur	Nc	HUMEUR
pour	S	POUR
le	Da	LE
bien	Rg	BIEN
recevoir	Vvn	RECEVOIR
;	Fw	;
Si	Vvc	Si
faut-il	Vvc	faut-il
m'	Pp	JE
efforcer	Vvn	EFFORCER
à	S	À
faire	Vvn	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
mois	Nc	MOI|MOIS
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
son	Ds	SON
voyage	Nc	VOYAGE
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
on	Pp	ON
m'	Pp	JE
en	Pp	EN
promet	Vvc	PROMETTRE
quelque	Di	QUELQUE
grand	Ag	GRAND
avantage	Nc	AVANTAGE
Mais	Vvc	Mais
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
charger	Vvn	CHARGER
mes	Ds	MON
malheurs	Nc	MALHEUR
obstinés	Ge	OBSTINER
Que	Vvc	Que
de	S	DE
biens	Nc	BIEN
tard	Rg	TARD
venus	Ge	VENIR
et	Cc	ET
de	S	DE
fruits	Nc	FRUIT
surannés	Ag	SURANNÉ
.	Fs	.
Comment	Rt	COMMENT
l'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
reçu	Ge	RECEVOIR
?	Fs	?
Il	Pp	IL
veut	Vvc	VOULOIR
sans	S	SANS
bruit	Nc	BRUIT
d'	S	DE
entrée	Nc	ENTRÉE
Passer	Nc	PASSER
comme	S	COMME
inconnu	Nc	INCONNU
dedans	Rg	DEDANS
cette	Dd	CE
contrée	Nc	CONTRÉE
:	Fw	:
Mais	Cc	MAIS
nos	Ds	NOTRE
derniers	Ag	DERNIER
exploits	Nc	EXPLOIT
contre	S	CONTRE
les	Da	LE
Sarrasins	Nc	SARRASIN
Ayant	Ga	AVOIR
toujours	Rg	TOUJOURS
rendu	Ge	RENDRE
nos	Ds	NOTRE
logements	Nc	LOGEMENT
voisins	Nc	VOISIN|VOISINS
,	Fw	,
Il	Vvc	Il
me	Pp	JE
traite	Vvc	TRAITER
d'	S	DE
ami	Nc	AMI
,	Fw	,
et	Cc	ET
ma	Ds	MON
maison	Nc	MAISON
pourvue	Ge	POURVOIR
Lui	Nc	Lui
paraît	Vvc	PARAÎTRE
assez	Rg	ASSEZ
bonne	Ag	BON
attendant	Ga	ATTENDRE
votre	Ds	VOTRE
vue	Nc	VUE
.	Fs	.
Quel	Dt	QUEL
présent	Nc	PRÉSENT
disais	Vvc	DIRE
-tu	Vvn	-tu
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
apporter	Vvn	APPORTER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
qu'	Pr	QUE
un	Dn	UN
grand	Ag	GRAND
Prince	Nc	PRINCE
a	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
souhaiter	Vvn	SOUHAITER
L'	Vvc	L'
instrument	Nc	INSTRUMENT
glorieux	Ag	GLORIEUX
dont	Pr	DONT
les	Da	LE
mains	Nc	MAIN
nonpareilles	Nc	NONPAREILLE
Du	Vvc	Du
grand	Ag	GRAND
Charles-Martel	Nc	Charles-Martel
ont	Vuc	AVOIR
fait	Ge	FAIRE
tant	Rg	TANT
de	S	DE
merveilles	Nc	MERVEILLE
;	Fw	;
Ce	Vvc	Ce
Glaive	Nc	GLAIVE
foudroyant	Ga	FOUDROYER
auquel	S	À+LEQUEL
la	Da	LE
Chrétienté	Nc	Chrétienté
Doit	Vvc	DEVOIR
son	Ds	SON
entier	Ag	ENTIER
repos	Nc	REPOS
avec	S	AVEC
sa	Ds	SON
liberté	Nc	LIBERTÉ
,	Fw	,
Qui	Vvc	Qui
des	Dn	UN
États	Nc	États
Français	Vvc	Français
abreuva	Vvc	ABREUVER
les	Da	LE
campagnes	Nc	CAMPAGNE
Du	Vvc	Du
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Sarrasins	Nc	SARRASIN
survenus	Ge	SURVENIR
des	S+Da	DE+LE|DE+LES
Espagnes	Nc	Espagnes
,	Fw	,
Qui	Vvc	Qui
les	Pp	ILS
chassa	Vvc	CHASSER
partout	Rg	PARTOUT
et	Cc	ET
défit	Vvc	DÉFAIRE
à	S	À
milliers	Nc	MILLIER
Avec	Vvc	Avec
un	Dn	UN
peloton	Nc	PELOTON
de	S	DE
braves	Ag	BRAVE
Cavaliers	Nc	CAVALIER
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
combat	Nc	COMBAT
sanglant	Ga	SANGLER
affranchit	Vvc	AFFRANCHIR
la	Da	LE
Couronne	Nc	COURONNE
,	Fw	,
Par	Nc	PAR
leurs	Ds	LEUR
derniers	Ag	DERNIER
soupirs	Nc	SOUPIR
étouffés	Ge	ÉTOUFFER
dans	S	DANS
Narbonne	Nc	Narbonne
,	Fw	,
Ayant	Ga	AVOIR
mortellement	Rg	MORTELLEMENT
terminé	Ge	TERMINER
le	Da	LE
destin	Nc	DESTIN
D'	Ag	D'
Abderame	Nc	Abderame
,	Fw	,
suivi	Ge	SUIVRE
d'	S	DE
Amotée	Nc	Amotée
et	Cc	ET
Athim	Nc	Athim
.	Fs	.
Ce	Dd	CE
glaive	Nc	GLAIVE
est	Vuc	ÊTRE
tout	Di	TOUT
guerrier	Nc	GUERRIER
exempt	Ag	EXEMPT
de	S	DE
braverie	Nc	braverie
,	Fw	,
Sa	Vvc	Sa
garde	Nc	GARDE
et	Cc	ET
son	Ds	SON
pommeau	Nc	POMMEAU
sont	Vuc	ÊTRE
sans	S	SANS
orfèvrerie	Nc	ORFÈVRERIE
,	Fw	,
Et	Vvc	Et
paraît	Vvc	PARAÎTRE
pour	S	POUR
l'	Da	LE
atour	Nc	ATOUR
de	S	DE
tous	Di	TOUT
ses	Ds	SON
ornements	Nc	ORNEMENT
,	Fw	,
Piqué	Vvc	Piqué
dans	S	DANS
un	Dn	UN
cour	Nc	COUR
d'	S	DE
or	Nc	OR
paré	Ge	PARER
de	S	DE
diamants	Nc	DIAMANT
.	Fs	.
L'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
le	Da	LE
porteur	Nc	PORTEUR
s'	Pp	SE
empresse	Vvc	EMPRESSER
De	Vvc	De
savoir	Vvn	SAVOIR
s'	Cs	SI
il	Pp	IL
pourra	Vvc	POUVOIR
l'	Pp	IL
offrir	Vvn	OFFRIR
à	S	À
votre	Ds	VOTRE
Altesse	Nc	ALTESSE
Sers-le	Vvc	Sers-le
comme	Cs	COMME
tu	Pp	TU
dois	Vvc	DEVOIR
en	S	EN
confident	Nc	CONFIDENT
discret	Ag	DISCRET
,	Fw	,
L'	Vvc	L'
assurant	Ga	ASSURER
qu'	Cs	QUE
il	Pp	IL
pourra	Vvc	POUVOIR
me	Pp	JE
parler	Vvn	PARLER
en	S	EN
secret	Nc	SECRET
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
recevrai	Vvc	RECEVOIR
d'	S	DE
une	Dn	UN
digne	Ag	DIGNE
embrassade	Nc	EMBRASSADE
Un	Vvc	Un
tel	Di	TEL
Ambassadeur	Nc	AMBASSADEUR
d'	S	DE
une	Dn	UN
telle	Ag	TEL
ambassade	Nc	AMBASSADE
.	Fs	.
Quand	Cs	QUAND
peut-il	Rg	peut-il
espérer	Vvn	ESPÉRER
de	S	DE
recevoir	Vvn	RECEVOIR
ce	Dd	CE
bien	Nc	BIEN
?	Fs	?
Dis	Vvc	DIRE
-lui	Nc	-lui
que	Cs	QUE
son	Ds	SON
plaisir	Nc	PLAISIR
sera	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
craint	Vvc	CRAINDRE
le	Da	LE
bruit	Nc	BRUIT
de	S	DE
la	Da	LE
cérémonie	Nc	CÉRÉMONIE
,	Fw	,
Va	Vvc	ALLER
solitairement	Rg	SOLITAIREMENT
lui	Pp	IL
tenir	Vvn	TENIR
compagnie	Nc	COMPAGNIE
.	Fs	.
Rodolphe	Vvc	Rodolphe
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Çà	Nc	Çà
,	Fw	,
Golo	Nc	Golo
,	Fw	,
reprends	Vvc	REPRENDRE
-tu	Vvn	-tu
tes	Ds	TON
premiers	Ag	PREMIER
sentiments	Nc	SENTIMENT
,	Fw	,
D'	Vvc	D'
obéir	Vvn	OBÉIR
sans	S	SANS
égard	Nc	ÉGARD
à	S	À
mes	Ds	MON
commandements	Nc	COMMANDEMENT
?	Fs	?
En	S	EN
quoi	Pt	QUE|QUOI
?	Fs	?
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
.	Fs	.
Ha	Rg	HA
Seigneur	Ag	Seigneur
!	Fs	!
Que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
Vouloir	Vvn	VOULOIR
et	Cc	ET
faire	Vvn	FAIRE
encore	Rg	ENCORE
que	Cs	QUE
mon	Ds	MON
Maître	Nc	Maître
périsse	Vvc	PÉRIR
Que	Vvc	Que
je	Pp	JE
doive	Vvc	DEVOIR
obéir	Vvn	OBÉIR
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
soit	Vuc	ÊTRE
permis	Ge	PERMETTRE
D'	Vvc	D'
être	Vun	ÊTRE
le	Da	LE
plus	Rg	PLUS
cruel	Ag	CRUEL
de	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
,	Fw	,
Ne	Vvc	Ne
vivant	Ga	VIVRE
que	Cs	QUE
par	S	PAR
vous	Pp	VOUS
,	Fw	,
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
assouvie	Ge	ASSOUVIR
De	Vvc	De
vos	Ds	VOTRE
biens	Nc	BIEN
se	Pp	IL
résolve	Vvc	RÉSOUDRE
à	S	À
vous	Pp	VOUS
ôter	Vvn	ÔTER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Même	Vvc	Même
à	S	À
ce	Dd	CE
point	Nc	POINT
d'	S	DE
horreur	Nc	HORREUR
ose	Vvc	OSER
vous	Pp	VOUS
offenser	Vvn	OFFENSER
,	Fw	,
Partageant	Ga	PARTAGER
votre	Ds	VOTRE
cour	Nc	COUR
je	Pp	JE
frémis	Vvc	FRÉMIR
d'	S	DE
y	Pp	Y
penser	Vvn	PENSER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
cour	Nc	COUR
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
;	Fw	;
pourrais	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
défaire	Vvn	DÉFAIRE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
commandez	Vvc	COMMANDER
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
Et	Cc	ET
pourtant	Rg	POURTANT
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
fait	Ge	FAIRE
m'	Pp	JE
arrachant	Ga	ARRACHER
sans	S	SANS
pitié	Nc	PITIÉ
Du	Vvc	Du
cour	Nc	COUR
,	Fw	,
oui	Ge	OUÏR
de	S	DE
mon	Ds	MON
cour	Nc	COUR
la	Da	LE
plus	Rg	PLUS
chère	Ag	CHER
moitié	Nc	MOITIÉ
,	Fw	,
Par	Nc	PAR
ton	Ds	TON
empressement	Nc	EMPRESSEMENT
à	S	À
perdre	Vvn	PERDRE
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
:	Fw	:
Au	S+Da	À+LE
seul	Ag	SEUL
signe	Nc	SIGNE
inconstant	Ag	INCONSTANT
de	S	DE
mon	Ds	MON
humeur	Nc	HUMEUR
jalouse	Ag	JALOUX
:	Fw	:
Poursuis	Vvc	POURSUIVRE
et	Cc	ET
ne	Rp	NE
crains	Vvc	CRAINDRE
pas	Rg	PAS
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
grand	Ag	GRAND
effort	Nc	EFFORT
Achevant	Ga	ACHEVER
de	S	DE
tuer	Vvn	TUER
un	Dn	UN
homme	Nc	HOMME
demi-mort	Ag	DEMI-MORT
.	Fs	.
La	Da	LE
vie	Nc	VIE
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
est	Vuc	ÊTRE
une	Dn	UN
mort	Nc	MORT
plus	Rg	PLUS
griève	Vvc	griève
Que	Vvc	Que
celle	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
peut	Vvc	POUVOIR
joindre	Vvn	JOINDRE
à	S	À
ma	Ds	MON
Geneviève	Nc	Geneviève
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
m'	Pp	JE
obéir	Vvn	OBÉIR
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
moqueur	Nc	MOQUEUR
De	Vvc	De
faire	Vvn	FAIRE
du	S+Da	DE+LE
craintif	Nc	CRAINTIF
à	S	À
partager	Vvn	PARTAGER
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
Puisque	Nc	Puisque
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
craint	Vvc	CRAINDRE
(	Fw	(
par	S	PAR
la	Da	LE
sanglante	Ag	SANGLANT
rage	Nc	RAGE
De	Vvc	De
ta	Ds	TON
main	Nc	MAIN
sans	S	SANS
égard	Nc	ÉGARD
)	Fw	)
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
le	Da	LE
partage	Nc	PARTAGE
.	Fs	.
Lève	Vvc	Lève
-toi	Vvc	-toi
,	Fw	,
ta	Ds	TON
façon	Nc	FAÇON
d'	S	DE
un	Dn	UN
genouil	Nc	genouil
contrefait	Vvc	CONTREFAIRE
,	Fw	,
Ne	Vvc	Ne
refait	Vvc	REFAIRE
pas	Rg	PAS
mon	Ds	MON
cour	Nc	COUR
que	Cs	QUE
ta	Ds	TON
main	Nc	MAIN
a	Vuc	AVOIR
défait	Ge	DÉFAIRE
.	Fs	.
Pour	S	POUR
avoir	Vun	AVOIR
relevé	Ge	RELEVER
votre	Ds	VOTRE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
scandale	Nc	SCANDALE
Causé	Vvc	Causé
par	S	PAR
le	Da	LE
mépris	Nc	MÉPRIS
de	S	DE
la	Da	LE
foi	Nc	FOI
conjugale	Ag	CONJUGAL
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
blâmez	Vvc	BLÂMER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
dis	Vvc	DIRE
derechef	Rg	DERECHEF
Mon	Nc	Mon
bras	Nc	BRAS
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
ému	Ge	ÉMOUVOIR
que	Rg	QUE
poussé	Ge	POUSSER
par	S	PAR
son	Ds	SON
chef	Nc	CHEF
.	Fs	.
Mon	Ds	MON
cour	Nc	COUR
en	Pp	EN
sent	Vvc	SENTIR
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
se	Pp	IL
plaint	Vvc	PLAINDRE
et	Cc	ET
déteste	Vvc	DÉTESTER
Le	Ag	Le
bras	Nc	BRAS
qui	Pr	QUI
laisse	Vvc	LAISSER
au	S+Da	À+LE
chef	Nc	CHEF
la	Da	LE
vie	Nc	VIE
qui	Pr	QUI
lui	Pp	IL
reste	Vvc	RESTER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
obéir	Vvn	OBÉIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
de	S	DE
savoir	Vvn	SAVOIR
Pourquoi	Vvc	Pourquoi
je	Pp	JE
suis	Vuc	ÊTRE
blâmé	Ge	BLÂMER
d'	S	DE
avoir	Vun	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Tu	Pp	TU
devais	Vvc	DEVOIR
m'	Pp	JE
obliger	Vvn	OBLIGER
en	S	EN
une	Dn	UN
erreur	Nc	ERREUR
si	Rg	SI
haute	Ag	HAUT
,	Fw	,
De	Vvc	De
me	Pp	JE
désobéir	Vvn	DÉSOBÉIR
pour	S	POUR
corriger	Vvn	CORRIGER
ma	Ds	MON
faute	Nc	FAUTE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
pourtant	Rg	POURTANT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
et	Cc	ET
pour	S	POUR
ce	Dd	CE
point	Nc	POINT
Sans	Vvc	Sans
vouloir	Vvn	VOULOIR
t'	Pp	TU
excuser	Vvn	EXCUSER
je	Pp	JE
ne	Rp	NE
t'	Pp	TU
accuse	Vvc	ACCUSER
point	Rg	POINT
,	Fw	,
Et	Vvc	Et
demeure	Nc	DEMEURE|DEMEURÉ
confus	Ag	CONFUS
voyant	Ga	VOIR
la	Da	LE
même	Ag	MÊME
offense	Nc	OFFENSE|OFFENSÉ
En	Vvc	En
mon	Ds	MON
commandement	Nc	COMMANDEMENT
qu'	Cs	QUE
en	S	EN
ton	Ds	TON
obéissance	Nc	OBÉISSANCE
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
cour	Nc	COUR
démembré	Ge	DÉMEMBRER
souffre	Vvc	SOUFFRIR
le	Da	LE
résultat	Nc	RÉSULTAT
Du	Vvc	Du
mal	Rg	MAL
qu'	Cs	QUE
a	Vuc	AVOIR
mérité	Ge	MÉRITER
notre	Ds	NOTRE
double	Ag	DOUBLE
attentat	Nc	ATTENTAT
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
votre	Ds	VOTRE
Altesse	Nc	ALTESSE
au	S+Da	À+LE
Bassin	Nc	BASSIN
prophétique	Ag	PROPHÉTIQUE
Vit	Vvc	VIVRE|VOIR
les	Da	LE
débordements	Nc	DÉBORDEMENT
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
impudique	Ag	IMPUDIQUE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
eusse	Vuc	AVOIR
jamais	Rg	JAMAIS
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
elle	Pp	IL
eût	Vuc	AVOIR
la	Da	LE
passion	Nc	PASSION
De	Vvc	De
joindre	Vvn	JOINDRE
un	Dn	UN
cour	Nc	COUR
de	S	DE
Louve	Vvc	LOUVER
à	S	À
son	Ds	SON
cour	Nc	COUR
de	S	DE
Lyon	Nc	Lyon
.	Fs	.
Insolent	Ag	INSOLENT
oses	Nc	OSE
-tu	Vvc	-tu
diffamer	Vvn	DIFFAMER
de	S	DE
ce	Dd	CE
blâme	Nc	BLÂME
Sans	Vvc	Sans
respect	Nc	RESPECT
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
ta	Ds	TON
Dame	Nc	DAME
?	Fs	?
Qui	Pt	QUI
sait	Vvc	SAVOIR
si	Cs	SI
ce	Dd	CE
Bassin	Nc	BASSIN
n'	Rp	NE
aura	Vuc	AVOIR
point	Rg	POINT
présentés	Ge	PRÉSENTER
Des	Vvc	Des
objets	Nc	OBJET
contrefaits	Ge	CONTREFAIRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
enchantés	Ge	ENCHANTER
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Tais	Vvc	TAIRE
-toi	Vvc	-toi
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
veulent	Vvc	VOULOIR
ces	Dd	CE
Dames	Vvc	DAMER
?	Fs	?
Rodolphe	Vvc	Rodolphe
,	Fw	,
à	S	À
mon	Ds	MON
avis	Nc	AVIS
nous	Pp	NOUS
envoye	Vvc	ENVOYER
nos	Ds	NOTRE
femmes	Nc	FEMME
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
sa	Ds	SON
Clotilde	Nc	Clotilde
et	Cc	ET
ta	Ds	TON
Gertrude	Nc	Gertrude
aussi	Rg	AUSSI
.	Fs	.
Mesdames	Nc	MADAME
,	Fw	,
quel	Dt	QUEL
bon	Ag	BON
vent	Nc	VENT
vous	Pp	VOUS
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
ici	Rg	ICI
.	Fs	.
Notre	Ds	NOTRE
hôte	Nc	HÔTE
et	Cc	ET
mon	Ds	MON
Rodolphe	Nc	Rodolphe
étant	Ga	ÊTRE
en	S	EN
conférence	Nc	CONFÉRENCE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
dire	Vvn	DIRE
un	Dn	UN
secret	Nc	SECRET
d'	S	DE
importance	Nc	IMPORTANCE
.	Fs	.
Quel	Pt	LEQUEL|QUEL
?	Fs	?
Un	Dn	UN
conte	Nc	CONTE|CONTÉ
à	S	À
plaisir	Nc	PLAISIR
.	Fs	.
On	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
inventer	Nc	INVENTER
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
tel	Ag	TEL
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
je	Pp	JE
dois	Vvc	DEVOIR
le	Pp	IL
rapporter	Vvn	RAPPORTER
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
que	Cs	QUE
cet	Dd	CE
Agent	Vvc	Agent
de	S	DE
France	Nc	France
Qui	Vvc	Qui
nous	Pp	NOUS
daigne	Vvc	DAIGNER
honorer	Vvn	HONORER
de	S	DE
sa	Ds	SON
chère	Ag	CHER
présence	Nc	PRÉSENCE
,	Fw	,
Nous	Vvc	Nous
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
rapport	Nc	RAPPORT
.	Fs	.
Dont	Pr	DONT
on	Pp	ON
l'	Pp	IL
avait	Vuc	AVOIR
déçu	Ge	DÉCEVOIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
donné	Ge	DONNER
comme	Cs	COMME
il	Pp	IL
l'	Pp	IL
avait	Vuc	AVOIR
reçu	Ge	RECEVOIR
.	Fs	.
Déçu	Nc	Déçu
?	Fs	?
Sa	Ds	SON
qualité	Nc	QUALITÉ
ne	Rp	NE
permet	Vvc	PERMETTRE
pas	Rg	PAS
de	S	DE
croire	Vvn	CROIRE
Qu'	Vvc	Qu'
on	Pp	ON
lui	Pp	IL
fasse	Vvc	FAIRE
passer	Vvn	PASSER
une	Dn	UN
fable	Nc	FABLE
en	S	EN
histoire	Nc	HISTOIRE
;	Fw	;
Et	Vvc	Et
de	S	DE
nous	Pp	NOUS
faire	Vvn	FAIRE
un	Dn	UN
conte	Nc	CONTE|CONTÉ
il	Pp	IL
en	Pp	EN
serait	Vuc	ÊTRE
honteux	Ag	HONTEUX
S'	Nc	S'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
vrai	Ag	VRAI
que	Cs	QUE
faux	Ag	FAUX
,	Fw	,
plus	Rg	PLUS
certain	Ag	CERTAIN
que	Cs	QUE
douteux	Ag	DOUTEUX
.	Fs	.
Des	S+Da	DE+LE|DE+LES
contes	Nc	CONTE|CONTÉ
de	S	DE
pays	Nc	PAYS
on	Pp	ON
en	Pp	EN
donne	Vvc	DONNER
,	Fw	,
on	Pp	ON
en	Pp	EN
prête	Vvc	PRÊTER
À	Nc	À
qui	Pr	QUI
court	Vvc	COURIR
sans	S	SANS
loisir	Nc	LOISIR
d'	S	DE
en	Pp	EN
parler	Vvn	PARLER
à	S	À
l'	Da	LE
enquête	Nc	ENQUÊTE|ENQUÊTÉ
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
rapport	Nc	RAPPORT
qu'	Pr	QUE
on	Pp	ON
fit	Vvc	FAIRE
à	S	À
cet	Dd	CE
homme	Nc	HOMME
arrêté	Ge	ARRÊTER
,	Fw	,
Ne	Vvc	Ne
lui	Pp	IL
fut	Vuc	ÊTRE
en	S	EN
courant	Nc	COURANT
ni	Cc	NI
donné	Ge	DONNER
ni	Cc	NI
prêté	Ge	PRÊTER
.	Fs	.
Enfin	Rg	ENFIN
.	Fs	.
Cet	Dd	CE
homme	Nc	HOMME
enfin	Rg	ENFIN
après	S	APRÈS
son	Ds	SON
arrivée	Nc	ARRIVÉ|ARRIVÉE
Ayant	Ga	AVOIR
choisi	Ge	CHOISIR
chez	S	CHEZ
nous	Pp	NOUS
sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
privée	Ge	PRIVER
,	Fw	,
Pendant	Ga	PENDRE
que	Cs	QUE
mon	Ds	MON
Rodolphe	Nc	Rodolphe
était	Vuc	ÊTRE
venu	Ge	VENIR
savoir	Vvn	SAVOIR
Quand	Nc	Quand
votre	Ds	VOTRE
Altesse	Nc	ALTESSE
aurait	Vuc	AVOIR
le	Da	LE
loisir	Nc	LOISIR
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
soin	Nc	SOIN
d'	S	DE
alléger	Vvn	ALLÉGER
sa	Ds	SON
triste	Ag	TRISTE
solitude	Nc	SOLITUDE
Je	Ag	Je
tenais	Vvc	TENIR
compagnie	Nc	COMPAGNIE
à	S	À
Madame	Nc	MADAME
Gertrude	Vvc	Gertrude
,	Fw	,
Rapportait	Vvc	RAPPORTER
qu'	Cs	QUE
au	S+Da	À+LE
chemin	Nc	CHEMIN
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
avoir	Vun	AVOIR
tenu	Ge	TENIR
,	Fw	,
Un	Vvc	Un
étrange	Ag	ÉTRANGE
accident	Nc	ACCIDENT
lui	Pp	IL
était	Vuc	ÊTRE
survenu	Ge	SURVENIR
;	Fw	;
Que	Vvc	Que
sur	S	SUR
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
en	S	EN
passant	Ga	PASSER
par	S	PAR
la	Da	LE
Lande	Nc	LANDE
Où	Ag	Où
vivait	Vvc	VIVRE
autrefois	Rg	AUTREFOIS
cette	Dd	CE
fameuse	Ag	FAMEUX
Urgande	Nc	Urgande
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
une	Dn	UN
obscure	Ag	OBSCUR
nuit	Nc	NUIT
faisait	Vvc	FAIRE
un	Dn	UN
