et	Cc	ET
le	Da	LE
blâme	Nc	BLÂME
.	Fs	.
Après	Vvc	Après
ce	Dd	CE
grand	Ag	GRAND
succès	Nc	SUCCÈS
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
Calmer	Nc	CALMER
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
la	Da	LE
colère	Nc	COLÈRE
du	S+Da	DE+LE
roi	Nc	ROI
.	Fs	.
Mais	Cc	MAIS
avez	Vuc	AVOIR
-vous	Nc	-vous
de	S	DE
quoi	Pt	QUE|QUOI
calmer	Vvn	CALMER
par	S	PAR
vos	Ds	VOTRE
adresses	Nc	ADRESSE
De	Vvc	De
ce	Dd	CE
noir	Ag	NOIR
attentat	Nc	ATTENTAT
les	Da	LE
fureurs	Nc	FUREUR
vengeresses	Nc	VENGEUR
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
avoir	Vun	AVOIR
prêté	Ge	PRÊTER
l'	Da	LE
oreille	Nc	OREILLE
,	Fw	,
non	Rg	NON
le	Da	LE
coeur	Nc	CUR
Déjà	Vvc	Déjà
de	S	DE
ces	Dd	CE
bourreaux	Nc	BOURREAU
j'	Pp	JE
éprouve	Vvc	ÉPROUVER
la	Da	LE
rigueur	Nc	RIGUEUR
.	Fs	.
Je	Pp	JE
frémis	Vvc	FRÉMIR
à	S	À
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ce	Dd	CE
conseil	Nc	CONSEIL
horrible	Ag	HORRIBLE
,	Fw	,
Moins	Vvc	Moins
que	Cs	QUE
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
,	Fw	,
votre	Ds	VOTRE
haine	Nc	HAINE
est	Vuc	ÊTRE
terrible	Ag	TERRIBLE
.	Fs	.
Vous	Pp	VOUS
haïssez	Vvc	HAÏR
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
quel	Pt	LEQUEL|QUEL
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
Cette	Vvc	Cette
inégalité	Nc	INÉGALITÉ
rend	Vvc	RENDRE
elle	Pp	IL
plus	Rg	PLUS
heureux	Ag	HEUREUX
,	Fw	,
Ou	Vvc	Ou
lui	Pp	IL
quand	Cs	QUAND
de	S	DE
son	Ds	SON
sang	Nc	SANG
votre	Ds	VOTRE
haine	Nc	HAINE
est	Vuc	ÊTRE
avide	Ag	AVIDE
,	Fw	,
Ou	Vvc	Ou
moi	Pp	JE
dont	Pr	DONT
votre	Ds	VOTRE
amour	Nc	AMOUR
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
un	Dn	UN
parricide	Nc	PARRICIDE
.	Fs	.
Reprenez	Vvc	REPRENDRE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
fait	Vvc	FAIRE
honte	Nc	HONTE
à	S	À
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
Reprenez	Vvc	REPRENDRE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
veut	Vvc	VOULOIR
souiller	Vvn	SOUILLER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
Changez	Vvc	CHANGER
le	Da	LE
nom	Nc	NOM
de	S	DE
mère	Nc	MÈRE
en	S	EN
celui	Pd	CELUI
d'	S	DE
ennemie	Ag	ENNEMI
;	Fw	;
Ayez	Vvc	Ayez
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quels	Dt	QUEL
sentiments	Nc	SENTIMENT
avez	Vuc	AVOIR
-vous	Nc	-vous
pour	S	POUR
vos	Ds	VOTRE
fils	Nc	FIL|FILS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
cet	Dd	CE
hymen	Nc	HYMEN
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
promis	Ge	PROMETTRE
?	Fs	?
Mais	Cc	MAIS
qu'	Cs	QUE
au-delà	Rg	AU-DELÀ
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
tes	Ds	TON
malheurs	Nc	MALHEUR
je	Pp	JE
déplore	Vvc	DÉPLORER
Princesse	Nc	PRINCE|PRINCESSE
...	Fs	...
L'	Vvc	L'
aimez	Nc	AIMÉ
-vous	Nc	-vous
?	Fs	?
Me	Pp	JE
pressez	Vvc	PRESSER
-vous	Nc	-vous
encore	Rg	ENCORE
?	Fs	?
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
savoir	Vvn	SAVOIR
.	Fs	.
Ariarathe	Nc	Ariarathe
.	Fs	.
Est	Vuc	ÊTRE
frère	Ag	FRÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
sais	Vvc	SAVOIR
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Tu	Pp	TU
dois	Vvc	DEVOIR
,	Fw	,
Arsinoé	Vvc	Arsinoé
,	Fw	,
comme	Cs	COMME
je	Pp	JE
suis	Vuc	ÊTRE
traitée	Ge	TRAITER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
à	S	À
quel	Dt	QUEL
excès	Nc	EXCÈS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
-vous	Nc	-vous
portée	Ge	PORTER
?	Fs	?
L'	Pp	IL
armer	Vvn	ARMER
contre	S	CONTRE
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
ô	I	OH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Je	Pp	JE
ferais	Vvc	FAIRE|FERRER
pis	Nc	PIS
Pour	Ag	Pour
perdre	Vvn	PERDRE
son	Ds	SON
rival	Nc	RIVAL
.	Fs	.
Pour	S	POUR
perdre	Vvn	PERDRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
Considérez	Vvc	Considérez
l'	Da	LE
objet	Nc	OBJET
de	S	DE
cette	Dd	CE
étrange	Ag	ÉTRANGE
haine	Nc	HAINE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
fils	Nc	FIL|FILS
?	Fs	?
Pardonnez	Vvc	PARDONNER
grande	Ag	GRAND
reine	Nc	REINE|ROI
,	Fw	,
Si	Vvc	Si
lorsque	Cs	LORSQUE
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
semblent	Vvc	SEMBLER
vous	Pp	VOUS
démentir	Vvn	DÉMENTIR
Je	Vvc	Je
sors	Vvc	SORTIR
de	S	DE
mon	Ds	MON
respect	Nc	RESPECT
pour	S	POUR
vous	Pp	VOUS
en	S	EN
avertir	Vvn	AVERTIR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Celle	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
voyait	Vvc	VOIR
avec	S	AVEC
idolâtrie	Nc	IDOLÂTRIE
Digne	Vvc	Digne
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
qu'	Pr	QUE
adore	Vvc	ADORER
la	Da	LE
Syrie	Nc	Syrie
,	Fw	,
Femme	Nc	FEMME
d'	S	DE
un	Dn	UN
puissant	Ag	PUISSANT
roi	Nc	ROI
,	Fw	,
fille	Nc	FILLE
d'	S	DE
Antiochus	Nc	Antiochus
,	Fw	,
Plus	Vvc	PLAIRE
riche	Ag	RICHE
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
noms	Nc	NOM
qu'	Pr	QUE
on	Pp	ON
donne	Vvc	DONNER
à	S	À
ses	Ds	SON
vertus	Nc	VERTU
,	Fw	,
Peut	Vvc	POUVOIR
tomber	Vvn	TOMBER
aujourd'hui	Rg	AUJOURD'HUI
dans	S	DANS
ce	Dd	CE
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
:	Fw	:
Arme	Vvc	ARMER
un	Dn	UN
fils	Nc	FIL|FILS
contre	S	CONTRE
un	Dn	UN
fils	Nc	FIL|FILS
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
la	Da	LE
même	Ag	MÊME
;	Fw	;
Ces	Vvc	Ces
grands	Ag	GRAND
noms	Nc	NOM
dont	Pr	DONT
on	Pp	ON
a	Vuc	AVOIR
flatté	Ge	FLATTER
mes	Ds	MON
vanités	Nc	VANITÉ
Aujourd'hui	Rg	AUJOURD'HUI
seulement	Rg	SEULEMENT
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
mérités	Ge	MÉRITER
.	Fs	.
Pour	S	POUR
te	Pp	TU
désabuser	Vvn	DÉSABUSER
et	Cc	ET
me	Pp	JE
rendre	Vvn	RENDRE
ma	Ds	MON
gloire	Nc	GLOIRE
Apprends	Vvc	APPRENDRE
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
la	Da	LE
déplorable	Ag	DÉPLORABLE
histoire	Nc	HISTOIRE
,	Fw	,
Ils	Vvc	Ils
ne	Rp	NE
sont	Vuc	ÊTRE
pour	S	POUR
mon	Ds	MON
mal	Nc	MAL
connus	Vvc	CONNAÎTRE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
Que	Vvc	Que
du	S+Da	DE+LE
perfide	Ag	PERFIDE
Oronte	Nc	Oronte
et	Cc	ET
de	S	DE
moi	Pp	JE
seulement	Rg	SEULEMENT
.	Fs	.
S'	Cs	SI
il	Pp	IL
te	Pp	TU
souvient	Vvc	SOUVENIR
encor	Nc	encor
de	S	DE
la	Da	LE
sanglante	Ag	SANGLANT
guerre	Nc	GUERRE
Dont	Vvc	Dont
le	Da	LE
bithynien	Nc	bithynien
désola	Vvc	DÉSOLER
cette	Dd	CE
terre	Nc	TERRE
:	Fw	:
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
oublié	Ge	OUBLIER
sous	S	SOUS
quel	Dt	QUEL
prétexte	Nc	PRÉTEXTE
vain	Ag	VAIN
Il	Vvc	Il
voulait	Vvc	VOULOIR
lâchement	Rg	LÂCHEMENT
ruiner	Vvn	RUINER
son	Ds	SON
germain	Nc	GERMAIN
:	Fw	:
Nous	Pp	NOUS
voyant	Ga	VOIR
sans	S	SANS
enfants	Nc	ENFANT
,	Fw	,
il	Pp	IL
disait	Vvc	DIRE
que	Cs	QUE
son	Ds	SON
frère	Nc	FRÈRE
Destinait	Vvc	DESTINER
de	S	DE
longtemps	Rg	LONGTEMPS
cet	Dd	CE
empire	Nc	EMPIRE
à	S	À
mon	Ds	MON
père	Nc	PÈRE
:	Fw	:
Et	Cc	ET
semant	Ga	SEMER
ces	Dd	CE
soupçons	Nc	SOUPÇON
sut	Vvc	SAVOIR
si	Rg	SI
bien	Rg	BIEN
ménager	Ag	MÉNAGER
L'	Vvc	L'
horreur	Nc	HORREUR
qu'	Pr	QUE
ont	Vuc	AVOIR
les	Da	LE
États	Nc	États
d'	S	DE
un	Dn	UN
monarque	Nc	MONARQUE
étranger	Ag	ÉTRANGER
Qu'	Vvc	Qu'
après	S	APRÈS
quelques	Di	QUELQUE
combats	Nc	COMBAT
il	Pp	IL
trouva	Vvc	TROUVER
tout	Di	TOUT
facile	Ag	FACILE
,	Fw	,
Abandonné	Vvc	Abandonné
,	Fw	,
réduit	Vvc	RÉDUIRE
à	S	À
sa	Ds	SON
dernière	Ag	DERNIER
ville	Nc	VILLE
,	Fw	,
Pour	Nc	POUR
détromper	Vvn	DÉTROMPER
son	Ds	SON
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
se	Pp	IL
justifier	Vvn	JUSTIFIER
Le	Vvc	Le
roi	Nc	ROI
fut	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
me	Pp	JE
répudier	Vvn	RÉPUDIER
;	Fw	;
Et	Vvc	Et
pressé	Ge	PRESSER
par	S	PAR
les	Da	LE
siens	Ps	SIEN
,	Fw	,
oubliant	Ga	OUBLIER
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
Il	Vvc	Il
l'	Pp	IL
eût	Vuc	AVOIR
fait	Ge	FAIRE
sans	S	SANS
l'	Da	LE
avis	Nc	AVIS
qu'	Pr	QUE
il	Pp	IL
eut	Vuc	AVOIR
de	S	DE
ma	Ds	MON
grossesse	Nc	GROSSESSE
.	Fs	.
Ce	Dd	CE
bruit	Nc	BRUIT
fit	Vvc	FAIRE
tant	Rg	TANT
d'	S	DE
effort	Nc	EFFORT
sur	S	SUR
tous	Di	TOUT
qu'	Pr	QUE
en	Pp	EN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
Le	Vvc	Le
roi	Nc	ROI
fut	Vuc	ÊTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
se	Pp	IL
remettre	Vvn	REMETTRE
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
,	Fw	,
On	Vvc	On
combat	Nc	COMBAT
,	Fw	,
l'	Da	LE
ennemi	Nc	ENNEMI
perd	Vvc	PERDRE
tout	Di	TOUT
son	Ds	SON
avantage	Nc	AVANTAGE
,	Fw	,
Son	Nc	SON
prétexte	Vvc	PRÉTEXTER
perdu	Ge	PERDRE
lui-même	Pp	LUI-MÊME
il	Pp	IL
perd	Vvc	PERDRE
courage	Nc	COURAGE
,	Fw	,
Cède	Vvc	Cède
insensiblement	Rg	INSENSIBLEMENT
,	Fw	,
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
on	Pp	ON
poursuit	Vvc	POURSUIVRE
,	Fw	,
Partout	Vvc	Partout
où	Pr	OÙ
le	Da	LE
roi	Nc	ROI
va	Vvc	ALLER
la	Da	LE
victoire	Nc	VICTOIRE
le	Pp	IL
suit	Vvc	SUIVRE
,	Fw	,
Il	Vvc	Il
regagne	Ge	REGAGNER
en	S	EN
six	Nc	SIX
mois	Nc	MOI|MOIS
la	Da	LE
Cappadoce	Nc	CAPPADOCE
entière	Ag	ENTIER
,	Fw	,
Et	Vvc	Et
va	Vvc	ALLER
de	S	DE
l'	Da	LE
ennemi	Nc	ENNEMI
délivrer	Vvn	DÉLIVRER
la	Da	LE
frontière	Nc	FRONTIÈRE
;	Fw	;
Là	Vvc	Là
Mithridate	Vvc	Mithridate
enflé	Ge	ENFLER
par	S	PAR
de	Dn	UN
nouveaux	Ag	NOUVEAU
secours	Nc	SECOURS
De	Vvc	De
ses	Ds	SON
heureux	Ag	HEUREUX
progrès	Nc	PROGRÈS
allait	Vvc	ALLER
rompre	Vvn	ROMPRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Et	Vvc	Et
la	Da	LE
guerre	Nc	GUERRE
entre	S	ENTRE
eux	Pp	EUX
deux	Nc	DEUX
renaître	Vvn	RENAÎTRE
plus	Rg	PLUS
cruelle	Ag	CRUEL
,	Fw	,
Quand	Nc	Quand
j'	Pp	JE
accouchai	Vvc	ACCOUCHER
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
;	Fw	;
cette	Dd	CE
heureuse	Ag	HEUREUX
nouvelle	Nc	NOUVEAU|NOUVELLE
Désarma	Vvc	Désarma
Mithridate	Vvc	Mithridate
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
fit	Vvc	FAIRE
ce	Dd	CE
traité	Nc	TRAITÉ
Qui	Ag	Qui
donne	Vvc	DONNER
Bérénice	Nc	Bérénice
à	S	À
ce	Dd	CE
fils	Nc	FIL|FILS
souhaité	Ge	SOUHAITER
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
quels	Dt	QUEL
appareils	Nc	APPAREIL
,	Fw	,
quelle	Dt	QUEL
magnificence	Nc	MAGNIFICENCE
De	Vvc	De
cet	Dd	CE
heureux	Ag	HEUREUX
enfant	Nc	ENFANT
honorait	Vvc	HONORER
la	Da	LE
naissance	Nc	NAISSANCE
;	Fw	;
Chacun	Ag	Chacun
montrait	Vvc	MONTRER
sa	Ds	SON
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
le	Da	LE
roi	Nc	ROI
de	S	DE
retour	Nc	RETOUR
Ne	Vvc	Ne
me	Pp	JE
pouvait	Vvc	POUVOIR
assez	Rg	ASSEZ
expliquer	Vvn	EXPLIQUER
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
,	Fw	,
quelle	Dt	QUEL
douleur	Nc	DOULEUR
vous	Pp	VOUS
presse	Vvc	PRESSER
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
mal	Rg	MAL
mérité	Ge	MÉRITER
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
trompais	Vvc	TROMPER
ce	Dd	CE
roi	Nc	ROI
le	Da	LE
meilleur	Nc	MEILLEUR
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Cet	Vvc	Cet
enfant	Nc	ENFANT
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
toujours	Rg	TOUJOURS
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
Qu'	Vvc	Qu'
il	Pp	IL
nomma	Vvc	NOMMER
de	S	DE
son	Ds	SON
nom	Nc	NOM
,	Fw	,
(	Fw	(
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
mourir	Vvn	MOURIR
de	S	DE
honte	Nc	HONTE
)	Fw	)
N'	Vvc	N'
était	Vuc	ÊTRE
pas	Rg	PAS
notre	Ds	NOTRE
fils	Nc	FIL|FILS
.	Fs	.
Et	Cc	ET
de	S	DE
qui	Pr	QUI
donc	Rg	DONC
?	Fs	?
D'	S	DE
Oronte	Nc	Oronte
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
prince	Nc	PRINCE
...	Fs	...
Est	Vvc	Est
né	Ge	NAÎTRE
de	S	DE
ces	Dd	CE
malheurs	Nc	MALHEUR
Qui	Ag	Qui
mirent	Vvc	METTRE|MIRER
avec	S	AVEC
moi	Pp	JE
tout	Di	TOUT
ce	Dd	CE
royaume	Nc	ROYAUME
en	S	EN
pleurs	Nc	PLEUR
Pour	Ag	Pour
éviter	Vvn	ÉVITER
l'	Da	LE
affront	Nc	AFFRONT
dont	Pr	DONT
j'	Pp	JE
étais	Vuc	ÊTRE
menacée	Ge	MENACER
À	Nc	À
suivre	Vvn	SUIVRE
ce	Dd	CE
conseil	Nc	CONSEIL
je	Pp	JE
me	Pp	JE
trouvée	Ge	TROUVER
forcée	Ge	FORCER
,	Fw	,
Par	Nc	PAR
l'	Da	LE
adresse	Nc	ADRESSE
d'	S	DE
Oronte	Nc	Oronte
,	Fw	,
à	S	À
qui	Pr	QUI
seul	Ag	SEUL
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
Je	Vvc	Je
feignis	Vvc	FEINDRE
d'	S	DE
être	Vun	ÊTRE
grosse	Ag	GROS
,	Fw	,
et	Cc	ET
l'	Da	LE
absence	Nc	ABSENCE
du	S+Da	DE+LE
roi	Nc	ROI
Nous	Vvc	Nous
donnant	Ga	DONNER
tout	Di	TOUT
moyen	Nc	MOYEN
d'	S	DE
achever	Vvn	ACHEVER
cette	Dd	CE
trame	Nc	TRAME
,	Fw	,
Je	Vvc	Je
fus	Vuc	ÊTRE
mère	Nc	MÈRE
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
dont	Pr	DONT
accoucha	Vvc	ACCOUCHER
sa	Ds	SON
femme	Nc	FEMME
.	Fs	.
Donc	Rg	DONC
Ariarathe	Ag	Ariarathe
...	Fs	...
Est	Vvc	Est
comme	Cs	COMME
je	Pp	JE
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
Fils	Nc	FIL|FILS
de	S	DE
mon	Ds	MON
artifice	Nc	ARTIFICE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
mon	Ds	MON
lit	Nc	LIT
.	Fs	.
Et	Cc	ET
Tyridate	Vvc	Tyridate
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
Tyridate	Nc	Tyridate
est-il	V	est-il
vôtre	As#Ps	VÔTRE
?	Fs	?
La	Da	LE
naissance	Nc	NAISSANCE
de	S	DE
l'	Da	LE
un	Pi	UN
fait	Vvc	FAIRE
donc	Rg	DONC
douter	Vvn	DOUTER
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
suppose	Vvc	SUPPOSER
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
serons-nous	V	serons-nous
accusés	Nc	ACCUSÉ
De	Vvc	De
n'	Rp	NE
avoir	Vun	AVOIR
point	Rg	POINT
des	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
ne	Rp	NE
soient	Vuc	ÊTRE
supposés	Ge	SUPPOSER
,	Fw	,
Tyridate	Vvc	Tyridate
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
,	Fw	,
mais	Cc	MAIS
hélas	I	HÉLAS
quelle	Dt	QUEL
grâce	Nc	GRÂCE
Dois	Vvc	DEVOIR
-je	Nc	-je
au	S+Da	À+LE
ciel	Nc	CIEL
de	S	DE
ce	Dd	CE
fils	Nc	FIL|FILS
quand	Cs	QUAND
on	Pp	ON
remplit	Vvc	REMPLIR
sa	Ds	SON
place	Nc	PLACE|PLACÉ
?	Fs	?
Cet	Dd	CE
enfant	Nc	ENFANT
malheureux	Ag	MALHEUREUX
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
né	Ge	NAÎTRE
,	Fw	,
Tout	Vvc	Tout
unique	Ag	UNIQUE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
rencontre	Vvc	RENCONTRER
son	Ds	SON
aîné	Nc	AÎNÉ
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
,	Fw	,
justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
,	Fw	,
par	S	PAR
grâce	Nc	GRÂCE
ou	Cc	OU
par	S	PAR
vengeance	Nc	VENGEANCE
Me	Vvc	Me
priver	Vvn	PRIVER
de	S	DE
ce	Dd	CE
fils	Nc	FIL|FILS
ou	Cc	OU
hâter	Vvn	HÂTER
sa	Ds	SON
naissance	Nc	NAISSANCE
.	Fs	.
Pardonnez	Vvc	PARDONNER
une	Dn	UN
erreur	Nc	ERREUR
dont	Pr	DONT
mes	Ds	MON
sens	Nc	SENS
abusés	Ge	ABUSER
Croyaient	Vvc	CROIRE
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
deux	Nc	DEUX
enfants	Nc	ENFANT
supposés	Ge	SUPPOSER
.	Fs	.
Dois	Vvc	DEVOIR
-tu	Vvn	-tu
pas	Rg	PAS
les	Pp	ILS
connaître	Vvn	CONNAÎTRE
à	S	À
cette	Dd	CE
différence	Nc	DIFFÉRENCE
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
imputer	Vvn	IMPUTER
qu'	Cs	QUE
à	S	À
leur	Ds	LEUR
seule	Ag	SEUL
naissance	Nc	NAISSANCE
:	Fw	:
J'	Pp	JE
aime	Vvc	AIMER
l'	Da	LE
un	Pi	UN
,	Fw	,
je	Pp	JE
hais	Vvc	HAÏR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
de	S	DE
son	Ds	SON
sang	Nc	SANG
Je	Ag	Je
signerai	Vvc	SIGNER
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
sa	Ds	SON
fortune	Nc	FORTUNE
et	Cc	ET
son	Ds	SON
rang	Nc	RANG
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
donc	Rg	DONC
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
la	Da	LE
récompense	Nc	RÉCOMPENSE
Des	Vvc	Des
biens	Nc	BIEN
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
à	S	À
sa	Ds	SON
fausse	Ag	FAUX
naissance	Nc	NAISSANCE
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
sauvé	Ge	SAUVER
l'	Da	LE
État	Nc	État
,	Fw	,
affermi	Ge	AFFERMIR
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
tant	Rg	TANT
de	S	DE
bienfaits	Nc	BIENFAIT
vous	Pp	VOUS
le	Pp	IL
privez	Vvc	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Madame	Nc	MADAME
.	Fs	.
Pour	S	POUR
payer	Vvn	PAYER
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
viens	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
Il	Vvc	Il
peut	Vvc	POUVOIR
tout	Rg	TOUT
espérer	Vvn	ESPÉRER
s'	Cs	SI
il	Pp	IL
renonce	Vvc	RENONCER
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
son	Ds	SON
père	Nc	PÈRE
a	Vuc	AVOIR
porté	Ge	PORTER
son	Ds	SON
orgueil	Nc	ORGUEIL
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Da	LE
trône	Nc	TRÔNE
ou	Cc	OU
le	Da	LE
cercueil	Nc	CERCUEIL
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
aujourd'hui	Rg	AUJOURD'HUI
creuser	Vvn	CREUSER
son	Ds	SON
précipice	Nc	PRÉCIPICE
,	Fw	,
Ou	Vvc	Ou
le	Pp	IL
voir	Vvn	VOIR
dès	S	DÈS
demain	Rg	DEMAIN
épouser	Vvn	ÉPOUSER
Bérénice	Nc	Bérénice
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
l'	Pp	IL
éviter	Vvn	ÉVITER
sans	S	SANS
le	Pp	IL
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
.	Fs	.
Apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
ce	Dd	CE
secret	Nc	SECRET
.	Fs	.
Allez	Vvc	ALLER
tout	Rg	TOUT
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
Faites	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
au	S+Da	À+LE
roi	Nc	ROI
le	Da	LE
faux	Ag	FAUX
Ariarathe	Nc	Ariarathe
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
meilleur	Nc	MEILLEUR
pour	S	POUR
lui	Pp	IL
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
