que	Pr	QUE
je	Pp	JE
n'	Rp	NE
avouerais	Vvc	AVOUER
pas	Rg	PAS
.	Fs	.
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
Ariste	Ag	Ariste
?	Fs	?
Ariste	Nc	Ariste
...	Fs	...
Il	Vvc	Il
mérite	Nc	MÉRITE
à	S	À
merveille	Nc	MERVEILLE
Qu'	Vvc	Qu'
on	Pp	ON
mette	Vvc	METTRE
sur	S	SUR
son	Ds	SON
compte	Nc	COMPTE
une	Dn	UN
action	Nc	ACTION
pareille	Ag	PAREIL
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
incapable	Ag	INCAPABLE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
ton	Ds	TON
goût	Nc	GOÛT
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
Ariste	Nc	Ariste
est	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
tout	Pi	TOUT
.	Fs	.
Apprends	Vvc	APPRENDRE
où	Pr	OÙ
t'	Pp	TU
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
une	Dn	UN
erreur	Nc	ERREUR
trop	Rg	TROP
durable	Ag	DURABLE
.	Fs	.
Cet	Dd	CE
homme	Nc	HOMME
vertueux	Ag	VERTUEUX
,	Fw	,
ce	Dd	CE
sage	Ag	SAGE
inaltérable	Ag	INALTÉRABLE
,	Fw	,
Toujours	Vvc	Toujours
pur	Ag	PUR
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
un	Dn	UN
air	Nc	AIR
empoisonné	Ge	EMPOISONNER
,	Fw	,
Qui	Vvc	Qui
paraissait	Vvc	PARAÎTRE
avoir	Vun	AVOIR
acquis	Nc	ACQUIS|ACQUIT
et	Cc	ET
moissonné	Ge	MOISSONNER
De	Vvc	De
nouvelles	Ag	NOUVEAU
vertus	Nc	VERTU
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
des	Dn	UN
vices	Nc	VICE
;	Fw	;
Ce	Vvc	Ce
rare	Ag	RARE
Courtisan	Nc	Courtisan
,	Fw	,
fameux	Ag	FAMEUX
par	S	PAR
ses	Ds	SON
services	Nc	SERVICE
,	Fw	,
Dont	Vvc	Dont
tout	Rg	TOUT
autre	Ag	AUTRE
que	Cs	QUE
lui	Pp	IL
se	Pp	IL
serait	Vuc	ÊTRE
prévalu	Ge	PRÉVALOIR
,	Fw	,
Qui	Vvc	Qui
pouvant	Ga	POUVOIR
être	Vun	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aurait	Vuc	AVOIR
voulu	Ge	VOULOIR
...	Fs	...
Tu	Vvc	Tu
parais	Vvc	PARAÎTRE|PARER
ironique	Ag	IRONIQUE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
cesser	Vvn	CESSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Ce	Dd	CE
grave	Ag	GRAVE
personnage	Nc	PERSONNAGE
,	Fw	,
Ariste	Nc	Ariste
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
traître	Nc	TRAÎTRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
te	Pp	TU
dépouille	Vvc	DÉPOUILLER
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
tout	Rg	TOUT
envahi	Ge	ENVAHIR
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
pas	Rg	PAS
.	Fs	.
Ariste	Nc	Ariste
l'	Pp	IL
a	Vuc	AVOIR
trahi	Ge	TRAHIR
?	Fs	?
Lui-même	Vvc	Lui-même
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
commis	Ge	COMMETTRE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
basse	Ag	BAS
.	Fs	.
Va	Vvc	ALLER
le	Pp	IL
féliciter	Vvn	FÉLICITER
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
place	Nc	PLACE|PLACÉ
.	Fs	.
Au	S+Da	À+LE
moment	Nc	MOMENT
que	Pr	QUE
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
entouré	Ge	ENTOURER
de	S	DE
flatteurs	Nc	FLATTEUR
.	Fs	.
Le	Da	LE
coupable	Nc	COUPABLE
et	Cc	ET
son	Ds	SON
crime	Nc	CRIME
ont	Vuc	AVOIR
des	Dn	UN
Adulateurs	Ag	ADULATEUR
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Que	Pt	QUE
penses	Vvc	PENSER
-tu	Vvn	-tu
d'	S	DE
un	Dn	UN
tour	Nc	TOUR
de	S	DE
cette	Dd	CE
espèce	Nc	ESPÈCE
?	Fs	?
Ah	I	AH
!	Fs	!
daignez	Vvc	DAIGNER
-vous	Nc	-vous
prêter	Vvn	PRÊTER
à	S	À
ma	Ds	MON
délicatesse	Nc	DÉLICATESSE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trop	Rg	TROP
estimé	Ge	ESTIMER
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
l'	Pp	IL
excuser	Vvn	EXCUSER
.	Fs	.
Que	Pt	QUE
savons-nous	Vvc	savons-nous
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
refuser	Vvn	REFUSER
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
exclus	Ge	EXCLURE
:	Fw	:
je	Pp	JE
n'	Rp	NE
y	Pp	Y
pouvais	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
des	Dn	UN
biens	Nc	BIEN
vacants	Ag	VACANT
,	Fw	,
des	S+Da	DE+LE|DE+LES
grâces	Nc	GRÂCE
à	S	À
répandre	Vvn	RÉPANDRE
:	Fw	:
Ariste	Nc	Ariste
en	Pp	EN
était	Vuc	ÊTRE
digne	Ag	DIGNE
;	Fw	;
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
revêtu	Ge	REVÊTIR
;	Fw	;
Et	Vvc	Et
la	Da	LE
Cour	Nc	COUR
a	Vuc	AVOIR
du	Dp	DU
moins	Rg	MOINS
décoré	Ge	DÉCORER
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
La	Da	LE
vertu	Nc	VERTU
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fourbe	Nc	FOURBE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
taire	Vvn	TAIRE
.	Fs	.
Mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
t'	Pp	TU
avait	Vuc	AVOIR
servi	Ge	SERVIR
,	Fw	,
comme	Cs	COMME
il	Pp	IL
aurait	Vuc	AVOIR
dû	Ge	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
j'	Pp	JE
eusse	Vuc	AVOIR
fait	Ge	FAIRE
;	Fw	;
en	Pp	EN
parlerais	Vvc	PARLER
-tu	Vvn	-tu
mieux	Rg	MIEUX
?	Fs	?
Rends	Vvc	RENDRE
-lui	Nc	-lui
justice	Nc	JUSTICE
:	Fw	:
va	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
monstre	Nc	MONSTRE
odieux	Ag	ODIEUX
.	Fs	.
Voilà	Vvc	Voilà
mon	Ds	MON
dernier	Ag	DERNIER
mot	Nc	MOT
.	Fs	.
Je	Pp	JE
le	Pp	IL
lui	Pp	IL
dirais	Vvc	DIRE
en	S	EN
face	Nc	FACE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
afficherais	Vvc	AFFICHER
...	Fs	...
Si	Vvc	Si
j'	Pp	JE
étais	Vuc	ÊTRE
à	S	À
ta	Ds	TON
place	Nc	PLACE|PLACÉ
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
verrions	Vvc	VOIR
de	S	DE
près	Rg	PRÈS
.	Fs	.
L'	Da	LE
avis	Nc	AVIS
est	Vuc	ÊTRE
assez	Rg	ASSEZ
doux	Ag	DOUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
écouterais	Vvc	ÉCOUTER
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
trop	Rg	TROP
juste	Ag	JUSTE
courroux	Nc	COURROUX
;	Fw	;
Du	Vvc	Du
haut	Ag	HAUT
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
je	Pp	JE
le	Pp	IL
ferais	Vvc	FAIRE|FERRER
descendre	Vvn	DESCENDRE
;	Fw	;
Ou	Vvc	Ou
je	Pp	JE
le	Pp	IL
forcerais	Vvc	FORCER
du	S+Da	DE+LE
moins	Nc	MOINS
à	S	À
la	Pp	IL
défendre	Vvn	DÉFENDRE
.	Fs	.
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
des	Dn	UN
exploits	Nc	EXPLOIT
mal	Rg	MAL
placés	Ge	PLACER
.	Fs	.
Son	Ds	SON
déshonneur	Nc	DÉSHONNEUR
nous	Pp	NOUS
verge	Nc	VERGE
,	Fw	,
et	Cc	ET
le	Pp	IL
punit	Vvc	PUNIR
assez	Rg	ASSEZ
.	Fs	.
Et	Cc	ET
sur	S	SUR
ce	Dd	CE
faible	Ag	FAIBLE
espoir	Nc	ESPOIR
sa	Ds	SON
vengeance	Nc	VENGEANCE
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
?	Fs	?
Se	Pp	IL
déshonore-t	Vvc	déshonore-t
-on	Nc	-on
maintenant	Rg	MAINTENANT
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
?	Fs	?
Voit	Vvc	VOIR
on	Pp	ON
que	Cs	QUE
cette	Dd	CE
crainte	Nc	CRAINTE
alarme	Vvc	ALARMER
bien	Rg	BIEN
des	Dn	UN
gens	Nc	GENS|GENT
?	Fs	?
N'	Rp	NE
en	Pp	EN
soyons	Vuc	ÊTRE
point	Rg	POINT
surpris	Ge	SURPRENDRE
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
indulgents	Ag	INDULGENT
.	Fs	.
Grâce	Vvc	Grâce
à	S	À
cette	Dd	CE
ressource	Nc	RESSOURCE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
éprouvée	Ge	ÉPROUVER
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
vil	Ag	VIL
des	S+Da	DE+LE|DE+LES
Mortels	Nc	MORTEL
va	Vvc	ALLER
la	Da	LE
tête	Nc	TÊTE
levée	Ge	LEVER
.	Fs	.
Nous	Pp	NOUS
laissons	Vvc	LAISSER
,	Fw	,
parmi	S	PARMI
nous	Pp	NOUS
,	Fw	,
habiter	Vvn	HABITER
des	Dn	UN
proscrits	Nc	PROSCRIT
:	Fw	:
Bientôt	Vvc	Bientôt
leur	Ds	LEUR
impudence	Nc	IMPUDENCE
épuise	Vvc	ÉPUISER
nos	Ds	NOTRE
mépris	Nc	MÉPRIS
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
avons	Vuc	AVOIR
enfin	Rg	ENFIN
la	Da	LE
basse	Ag	BAS
politesse	Nc	POLITESSE
De	Vvc	De
jouir	Vvn	JOUIR
avec	S	AVEC
eux	Pp	EUX
de	S	DE
leur	Ds	LEUR
scélératesse	Nc	SCÉLÉRATESSE
.	Fs	.
Ariste	Nc	Ariste
y	Pp	Y
peut	Vvc	POUVOIR
compter	Vvn	COMPTER
:	Fw	:
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
à	S	À
mon	Ds	MON
tour	Nc	TOUR
,	Fw	,
Serai	Vvc	SERRER
-je	Vvn	-je
un	Dn	UN
jour	Nc	JOUR
forcé	Ge	FORCER
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
ma	Ds	MON
cour	Nc	COUR
.	Fs	.
Non	Rg	NON
pas	Rg	PAS
moi	Pp	JE
,	Fw	,
sûrement	Rg	SÛREMENT
.	Fs	.
Ce	Dd	CE
dénouement	Nc	DÉNOUEMENT
m'	Pp	JE
étonne	Vvc	ÉTONNER
?	Fs	?
Ariste	Nc	Ariste
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
...	Fs	...
Puisque	Vvc	Puisque
tout	Rg	TOUT
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
mon	Ds	MON
parti	Nc	PARTI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
...	Fs	...
je	Pp	JE
t'	Pp	TU
entends	Vvc	ENTENDRE
:	Fw	:
Et	Cc	ET
j'	Pp	JE
ose	Vvc	OSER
me	Pp	JE
flatter	Vvn	FLATTER
que	Cs	QUE
nous	Pp	NOUS
serons	Vuc	ÊTRE
contents	Ag	CONTENT
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
à	S	À
la	Da	LE
Cour	Nc	COUR
savoir	Vvn	SAVOIR
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
passe	Vvc	PASSER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
te	Pp	TU
l'	Pp	IL
écrirai	Vvc	ÉCRIRE
.	Fs	.
Serviteur	Nc	SERVITEUR
;	Fw	;
je	Pp	JE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
mon	Ds	MON
Arrêt	Nc	Arrêt
!	Fs	!
Espoir	Nc	ESPOIR
,	Fw	,
Fortune	Ag	FORTUNÉ
,	Fw	,
Amour	Nc	AMOUR
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
m'	Pp	JE
êtes	Vuc	ÊTRE
plus	Rg	PLUS
rien	Pi	RIEN
:	Fw	:
je	Pp	JE
perds	Vvc	PERDRE
tout	Rg	TOUT
en	S	EN
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
Le	Da	LE
coup	Nc	COUP
dont	Pr	DONT
tu	Pp	TU
gémis	Vvc	GÉMIR
est	Vuc	ÊTRE
celui	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
;	Fw	;
fuyons	Vvc	FUIR
un	Dn	UN
siècle	Nc	SIÈCLE
trop	Rg	TROP
coupable	Ag	COUPABLE
;	Fw	;
Sous	Vvc	Sous
un	Dn	UN
Ciel	Nc	CIEL
étranger	Ag	ÉTRANGER
allons	Vvc	ALLER
vivre	Vvn	VIVRE
pour	S	POUR
nous	Pp	NOUS
;	Fw	;
Pourvu	Ge	POURVOIR
que	Cs	QUE
je	Pp	JE
te	Pp	TU
suive	Vvc	SUIVRE
,	Fw	,
il	Pp	IL
me	Pp	JE
sera	Vuc	ÊTRE
trop	Rg	TROP
doux	Ag	DOUX
.	Fs	.
De	S	DE
ma	Ds	MON
faible	Ag	FAIBLE
fortune	Nc	FORTUNE
accepte	Vvc	ACCEPTER
le	Da	LE
partage	Nc	PARTAGE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
m'	Pp	JE
est-il	Ag	est-il
permis	Ge	PERMETTRE
de	S	DE
t'	Pp	TU
offrir	Vvn	OFFRIR
davantage	Rg	DAVANTAGE
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
puis	Vvc	POUVOIR
devoir	Vvn	DEVOIR
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
à	S	À
tes	Ds	TON
soins	Nc	SOIN
.	Fs	.
Écoute	Nc	Écoute
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
quitte	Ge	QUITTER
;	Fw	;
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
dois	Vvc	DEVOIR
pas	Rg	PAS
moins	Rg	MOINS
À	Nc	À
l'	Da	LE
auteur	Nc	AUTEUR
inconnu	Ag	INCONNU
d'	S	DE
un	Dn	UN
aussi	Rg	AUSSI
grand	Ag	GRAND
service	Nc	SERVICE
.	Fs	.
Cherche	Vvc	CHERCHER
à	S	À
le	Pp	IL
découvrir	Vvn	DÉCOUVRIR
;	Fw	;
rends	Vvc	RENDRE
-moi	Vvc	-moi
ce	Dd	CE
bon	Ag	BON
office	Nc	OFFICE
.	Fs	.
Le	Da	LE
soin	Nc	SOIN
de	S	DE
m'	Pp	JE
acquitter	Vvn	ACQUITTER
est	Vuc	ÊTRE
mon	Ds	MON
premier	Ag	PREMIER
devoir	Nc	DEVOIR
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
destin	Nc	DESTIN
d'	S	DE
Hortense	Nc	Hortense
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aussi	Rg	AUSSI
pour	S	POUR
voir	Vvn	VOIR
.	Fs	.
À	Vvc	À
ce	Dd	CE
nom	Nc	NOM
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
tu	Pp	TU
vois	Vvc	ALLER|VOIR
couler	Vvn	COULER
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Ah	I	AH
!	Fs	!
Quand	Cs	QUAND
mon	Ds	MON
coeur	Nc	CUR
serait	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
à	S	À
ses	Ds	SON
charmes	Nc	CHARME
,	Fw	,
Pourrait-il	V	Pourrait-il
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
sensible	Ag	SENSIBLE
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
!	Fs	!
Partout	Rg	PARTOUT
ce	Pd	CE
que	Pr	QUE
t'	Pp	TU
inspire	Vvc	INSPIRER
une	Dn	UN
vive	Ag	VIF
amitié	Nc	AMITIÉ
,	Fw	,
Ôte	Nc	Ôte
-moi	Vvc	-moi
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
où	Pr	OÙ
son	Ds	SON
état	Nc	ÉTAT
me	Pp	JE
plonge	Vvc	PLONGER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
mon	Ds	MON
plus	Rg	PLUS
grand	Ag	GRAND
mal	Nc	MAL
.	Fs	.
Le	Da	LE
reste	Nc	RESTE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
songe	Nc	SONGE
.	Fs	.
Je	Pp	JE
mourrais	Vvc	MOURIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
:	Fw	:
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
Qui	Vvc	Qui
puisse	Vvc	POUVOIR
dissiper	Vvn	DISSIPER
un	Dn	UN
aussi	Rg	AUSSI
juste	Ag	JUSTE
effroi	Nc	EFFROI
.	Fs	.
Cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
sauve	Ag	SAUF
-moi	Vvc	-moi
dans	S	DANS
un	Dn	UN
autre	Pi	AUTRE
moi-même	Pp	LUI-MÊME
:	Fw	:
D'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
détresse	Nc	DÉTRESSE
affranchi	Ge	AFFRANCHIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Répare	Vvc	Répare
sa	Ds	SON
ruine	Nc	RUINE
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
Emploie	Vvc	EMPLOYER
en	S	EN
sa	Ds	SON
saveur	Nc	SAVEUR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
remis	Ge	REMETTRE
;	Fw	;
Et	Vvc	Et
surtout	Rg	SURTOUT
si	Cs	SI
tu	Pp	TU
crains	Vvc	CRAINDRE
,	Fw	,
comme	Cs	COMME
je	Pp	JE
dois	Vvc	DEVOIR
le	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
crains	Vvc	CRAINDRE
de	S	DE
souiller	Vvn	SOUILLER
ton	Ds	TON
honneur	Nc	HONNEUR
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
À	Nc	À
tel	Di	TEL
prix	Nc	PRIX
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
,	Fw	,
remets	Vvc	REMETTRE
-lui	Nc	-lui
ses	Ds	SON
bienfaits	Nc	BIENFAIT
:	Fw	:
Alors	Rg	ALORS
j'	Pp	JE
accepterai	Vvc	ACCEPTER
l'	Da	LE
offre	Nc	OFFRE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
mot	Nc	MOT
à	S	À
dire	Vvn	DIRE
à	S	À
ma	Ds	MON
Maîtresse	Nc	Maîtresse
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
vous	Pp	VOUS
avertir	Vvn	AVERTIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
.	Fs	.
Elle	Pp	IL
part	Vvc	PARTIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
En	S	EN
vous	Pp	VOUS
remerciant	Ga	REMERCIER
de	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
beaux	Ag	BEAU
discours	Nc	DISCOURS
.	Fs	.
En	Pp	EN
êtes	Vuc	ÊTRE
vous	Pp	VOUS
content	Ag	CONTENT
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
ravie	Ge	RAVIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
devais	Vvc	DEVOIR
cela	Pd	CELA
,	Fw	,
pour	S	POUR
m'	Pp	JE
avoir	Vun	AVOIR
bien	Rg	BIEN
servie	Ge	SERVIR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bon	Ag	BON
ami	Nc	AMI
.	Fs	.
Vous	Pp	VOUS
vouliez	Vvc	VOULOIR
me	Pp	JE
brouiller	Vvn	BROUILLER
Avec	Vvc	Avec
Monrose	Nc	Monrose
;	Fw	;
mais	Cc	MAIS
...	Fw	...
Vous	Nc	Vous
vouliez	Vvc	VOULOIR
dépouiller	Vvn	DÉPOUILLER
Ma	Vvc	Ma
Maîtresse	Nc	Maîtresse
;	Fw	;
mais	Cc	MAIS
...	Fw	...
Moi	Vvc	Moi
.	Fs	.
La	Da	LE
ressource	Nc	RESSOURCE
est	Vuc	ÊTRE
commode	Ag	COMMODE
.	Fs	.
Ruiner	Vvn	RUINER
une	Dn	UN
femme	Nc	FEMME
est	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
à	S	À
la	Da	LE
mode	Nc	MODE
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
presque	Rg	PRESQUE
plus	Rg	PLUS
la	Da	LE
peine	Nc	PEINE
d'	S	DE
en	Pp	EN
parler	Vvn	PARLER
.	Fs	.
On	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
autre	Pi	AUTRE
chose	Nc	CHOSE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
pis-aller	Nc	PIS-ALLER
Permis	Vvc	PERMETTRE
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
sûr	Ag	SÛR
.	Fs	.
On	Pp	ON
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
fait	Vvc	FAIRE
pas	Rg	PAS
faute	Nc	FAUTE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
formez	Vvc	FORMER
de	S	DE
nous	Pp	NOUS
une	Dn	UN
idée	Nc	IDÉE
assez	Rg	ASSEZ
haute	Ag	HAUT
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
pas	Rg	PAS
dessein	Nc	DESSEIN
de	S	DE
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
changer	Vvn	CHANGER
,	Fw	,
Notre	Nc	Notre
sexe	Nc	SEXE
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
je	Pp	JE
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
Peuple	Nc	PEUPLE
étranger	Ag	ÉTRANGER
,	Fw	,
Un	Vvc	Un
ennemi	Nc	ENNEMI
,	Fw	,
sur	S	SUR
qui	Pr	QUI
tout	Pi	TOUT
est	Vuc	ÊTRE
de	Dn	UN
bonne	Ag	BON
prise	Nc	PRISE
:	Fw	:
Ce	Pd	CE
sont	Vuc	ÊTRE
-là	Vvc	-là
des	Dn	UN
exploits	Nc	EXPLOIT
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
autorise	Vvc	AUTORISER
.	Fs	.
Mais	Cc	MAIS
sachez	Vvc	SAVOIR
donc	Rg	DONC
...	Fs	...
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
pour	S	POUR
notre	Ds	NOTRE
malheur	Nc	MALHEUR
Vous	Nc	Vous
ne	Rp	NE
traitez	Vvc	TRAITER
pas	Rg	PAS
mieux	Rg	MIEUX
nos	Ds	NOTRE
biens	Nc	BIEN
que	Cs	QUE
notre	Ds	NOTRE
honneur	Nc	HONNEUR
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
aurez	Vuc	AVOIR
lassé	Ge	LACER|LASSER
votre	Ds	VOTRE
langue	Nc	LANGUE
maudite	Ge	MAUDIRE
,	Fw	,
J'	Vvc	J'
espère	Vvc	ESPÉRER
...	Fs	...
On	Vvc	On
vient	Vvc	VENIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
exposez	Vvc	EXPOSER
point	Rg	POINT
devant	S	DEVANT
un	Dn	UN
indiscret	Ag	INDISCRET
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
devait	Vvc	DEVOIR
jamais	Rg	JAMAIS
