avait	Vuc	AVOIR
sévère	Ag	SÉVÈRE
et	Cc	ET
dur	Ag	DUR
.	Fs	.
Combien	Rg	COMBIEN
cela	Pd	CELA
fera	Vvc	FAIRE|FERRER
de	S	DE
folies	Nc	FOLIE
!	Fs	!
Grâce	Vvc	Grâce
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
qu'	Cs	QUE
il	Pp	IL
sera	Vuc	ÊTRE
bien	Rg	BIEN
élevé	Ge	ÉLEVER
;	Fw	;
et	Cc	ET
,	Fw	,
grâce	Nc	GRÂCE
à	S	À
son	Ds	SON
heureux	Ag	HEUREUX
naturel	Nc	NATUREL
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
qu'	Cs	QUE
il	Pp	IL
sera	Vuc	ÊTRE
sage	Ag	SAGE
.	Fs	.
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
vrai	Ag	VRAI
,	Fw	,
Binbin	Nc	Binbin
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
serez	Vuc	ÊTRE
bien	Rg	BIEN
sage	Ag	SAGE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
maman	Nc	MAMAN
.	Fs	.
Combien	Rg	COMBIEN
cela	Pd	CELA
nous	Pp	NOUS
donnera	Vvc	DONNER
de	S	DE
chagrin	Ag	CHAGRIN
!	Fs	!
Que	Cs	QUE
cela	Pd	CELA
fera	Vvc	FAIRE|FERRER
couler	Vvn	COULER
de	S	DE
larmes	Nc	LARME
à	S	À
sa	Ds	SON
mère	Nc	MÈRE
!	Fs	!
Est-il	Vvc	Est-il
vrai	Ag	VRAI
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Non	Rg	NON
,	Fw	,
maman	Nc	MAMAN
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
maman	Nc	MAMAN
de	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
la	Pp	IL
ferai	Vvc	FAIRE|FERRER
jamais	Rg	JAMAIS
pleurer	Vvn	PLEURER
.	Fs	.
Quelle	Dt	QUEL
nuée	Nc	NUÉE
de	S	DE
jaloux	Nc	JALOUX
,	Fw	,
de	S	DE
calomniateurs	Nc	CALOMNIATEUR
,	Fw	,
d'	S	DE
ennemis	Nc	ENNEMI
,	Fw	,
j'	Pp	JE
entrevois	Vvc	ENTREVOIR
là	Rg	LÀ
!	Fs	!
Des	S+Da	DE+LE|DE+LES
jaloux	Nc	JALOUX
,	Fw	,
je	Pp	JE
lui	Pp	IL
en	Pp	EN
souhaite	Vvc	SOUHAITER
,	Fw	,
pourvu	Ge	POURVOIR
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
mérite	Vvc	MÉRITER
;	Fw	;
des	S+Da	DE+LE|DE+LES
calomniateurs	Nc	CALOMNIATEUR
et	Cc	ET
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
consolerai	Vvc	CONSOLER
,	Fw	,
pourvu	Ge	POURVOIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
les	Pp	ILS
mérite	Vvc	MÉRITER
pas	Rg	PAS
.	Fs	.
Comme	Cs	COMME
cela	Pd	CELA
aura	Vuc	AVOIR
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
dire	Vvn	DIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
sage	Ag	SAGE
de	S	DE
taire	Vvn	TAIRE
!	Fs	!
Pour	S	POUR
ce	Dd	CE
défaut	Nc	DÉFAUT
-là	Vvc	-là
,	Fw	,
j'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
bien	Rg	BIEN
un	Dn	UN
peu	Rg	PEU
celui	Pd	CELUI
de	S	DE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
,	Fw	,
gare	Vvc	GARER
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
de	S	DE
cachet	Nc	CACHET
,	Fw	,
la	Da	LE
Bastille	Nc	BASTILLE
ou	Pr	OÙ
Vincennes	Vvc	Vincennes
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
heureux	Ag	HEUREUX
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
été	Ge	ÊTRE
bon	Ag	BON
à	S	À
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Petit	Ag	PETIT
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
rappellerez	Vvc	RAPPELER
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
jour	Nc	JOUR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
salue	Vvc	SALUER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
soupez	Vvc	SOUPER
pas	Rg	PAS
avec	S	AVEC
nous	Pp	NOUS
?	Fs	?
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
m'	Pp	JE
engager	Vvn	ENGAGER
.	Fs	.
Restez	Vvc	RESTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
à	S	À
démêler	Vvn	DÉMÊLER
avec	S	AVEC
madame	Nc	MADAME
de	S	DE
Chepy	Nc	Chepy
et	Cc	ET
quelques	Di	QUELQUE
autres	Ag	AUTRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
querelles	Nc	QUERELLE
qui	Pr	QUI
pourraient	Vvc	POUVOIR
vous	Pp	VOUS
amuser	Vvn	AMUSER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
pas	Rg	PAS
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
excellent	Ag	EXCELLENT
quand	Cs	QUAND
vous	Pp	VOUS
avez	Vuc	AVOIR
tort	Nc	TORT
;	Fw	;
mais	Cc	MAIS
ces	Dd	CE
Insurgents	Nc	Insurgents
nous	Pp	NOUS
tracassent	Vvc	TRACASSER|TRACER
,	Fw	,
et	Cc	ET
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
...	Fs	...
Voir	Vvc	Voir
leur	Ds	LEUR
patriarche	Nc	PATRIARCHE
?	Fs	?
Monsieur	Nc	MONSIEUR
Poultier	Ag	Poultier
fait	Vvc	FAIRE
un	Dn	UN
signe	Nc	SIGNE
de	S	DE
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Quel	Dt	QUEL
homme	Nc	HOMME
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Comme	Cs	COMME
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
:	Fw	:
un	Dn	UN
acruto	Nc	acruto
quakero	Nc	quakero
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
reviens	Vvc	REVENIR
pas	Rg	PAS
:	Fw	:
ou	Cc	OU
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
ou	Cc	OU
il	Pp	IL
prend	Vvc	PRENDRE
un	Dn	UN
autre	Pi	AUTRE
pour	S	POUR
lui	Pp	IL
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
me	Pp	JE
pardonnerez	Vvc	PARDONNER
-vous	Nc	-vous
une	Dn	UN
question	Nc	QUESTION
?	Fs	?
Quelle	Dt	QUEL
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
penser	Vvn	PENSER
mal	Rg	MAL
de	S	DE
moi	Pp	JE
.	Fs	.
Votre	Ds	VOTRE
ami	Nc	AMI
Monsieur	Ag	Monsieur
Poultier	Nc	Poultier
a	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
excellent	Ag	EXCELLENT
,	Fw	,
mais	Cc	MAIS
a-t-il	V	AVOIR
la	Da	LE
tête	Nc	TÊTE
bien	Rg	BIEN
saine	Ag	SAIN
?	Fs	?
Très	Vvc	Très
saine	Ag	SAIN
.	Fs	.
Et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
douter	Vvn	DOUTER
?	Fs	?
Ce	Pd	CE
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
se	Pp	IL
passer	Vvn	PASSER
entre	S	ENTRE
nous	Pp	NOUS
.	Fs	.
Il	Pp	IL
aura	Vuc	AVOIR
été	Ge	ÊTRE
distrait	Nc	DISTRAIT
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
défaut	Nc	DÉFAUT
de	S	DE
sa	Ds	SON
place	Nc	PLACE|PLACÉ
et	Cc	ET
non	Rg	NON
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Vous	Pp	VOUS
aurez	Vuc	AVOIR
voulu	Ge	VOULOIR
déployer	Vvn	DÉPLOYER
votre	Ds	VOTRE
reconnaissance	Nc	RECONNAISSANCE
:	Fw	:
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
aura	Vuc	AVOIR
pas	Rg	PAS
écoutée	Ge	ÉCOUTER
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
met	Vvc	METTRE
peu	Rg	PEU
d'	S	DE
importance	Nc	IMPORTANCE
aux	S+Da	À+LES
services	Nc	SERVICE
qu'	Pr	QUE
il	Pp	IL
rend	Vvc	RENDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
blasé	Ge	BLASER
sur	S	SUR
ce	Dd	CE
plaisir	Nc	PLAISIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
plus	Rg	PLUS
singulier	Ag	SINGULIER
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
suis	Vuc	ÊTRE
-je	Ge	-je
entrée	Nc	ENTRÉE
que	Pr	QUE
,	Fw	,
sans	S	SANS
presque	Rg	PRESQUE
me	Pp	JE
regarder	Vvn	REGARDER
,	Fw	,
sans	S	SANS
s'	Pp	SE
apercevoir	Vvn	APERCEVOIR
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
assise	Ge	ASSEOIR
ou	Cc	OU
debout	Rg	DEBOUT
,	Fw	,
toute	Di	TOUT
son	Ds	SON
attention	Nc	ATTENTION
se	Pp	IL
tourne	Vvc	TOURNER
sur	S	SUR
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
les	Da	LE
enfants	Nc	ENFANT
;	Fw	;
moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
pour	S	POUR
les	Da	LE
mères	Nc	MÈRE
.	Fs	.
Il	Pp	IL
se	Pp	IL
met	Vvc	METTRE
ensuite	Rg	ENSUITE
à	S	À
tirer	Vvn	TIRER
son	Ds	SON
horoscope	Nc	HOROSCOPE
,	Fw	,
et	Cc	ET
à	S	À
lui	Pp	IL
prédire	Vvn	PRÉDIRE
la	Da	LE
vie	Nc	VIE
la	Da	LE
plus	Rg	PLUS
troublée	Ge	TROUBLER
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
malheureuse	Ag	MALHEUREUX
;	Fw	;
des	S+Da	DE+LE|DE+LES
jaloux	Nc	JALOUX
,	Fw	,
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
;	Fw	;
que	Pr	QUE
sais	Vvc	SAVOIR
-je	Vvn	-je
encore	Rg	ENCORE
,	Fw	,
des	S+Da	DE+LE|DE+LES
querelles	Nc	QUERELLE
avec	S	AVEC
la	Da	LE
cour	Nc	COUR
,	Fw	,
la	Da	LE
ville	Nc	VILLE
,	Fw	,
les	Da	LE
magistrats	Nc	MAGISTRAT
:	Fw	:
bref	Ag	BREF
,	Fw	,
la	Da	LE
Bastille	Nc	BASTILLE
et	Cc	ET
Vincennes	Nc	Vincennes
.	Fs	.
Gela	Vvc	GELER
m'	Pp	JE
étonne	Vvc	ÉTONNER
moins	Rg	MOINS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
astrologue	Nc	ASTROLOGUE
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
grand	Ag	GRAND
physionomiste	Nc	PHYSIONOMISTE
.	Fs	.
Le	Da	LE
bon	Ag	BON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
soutient	Vvc	SOUTENIR
que	Cs	QUE
cet	Dd	CE
enfant	Nc	ENFANT
ressemble	Vvc	RESSEMBLER
comme	S	COMME
deux	Nc	DEUX
gouttes	Vvc	GOUTTER
d'	S	DE
eau	Nc	EAU
à	S	À
son	Ds	SON
père	Nc	PÈRE
dont	Pr	DONT
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
moindre	Ag	MOINDRE
trait	Nc	TRAIT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
frappé	Ge	FRAPPER
comme	S	COMME
lui	Pp	IL
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
que	Cs	QUE
les	Da	LE
formes	Nc	FORME
de	S	DE
mon	Ds	MON
visage	Nc	VISAGE
et	Cc	ET
celles	Pd	CELUI
de	S	DE
monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
sont	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
approchées	Ge	APPROCHER
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
prouve	Vvc	PROUVER
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
ressemblez	Vvc	RESSEMBLER
point	Rg	POINT
à	S	À
Monsieur	Ag	Monsieur
Bertrand	Nc	Bertrand
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
deviniez	Vvc	DEVINER
pas	Rg	PAS
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
aurait	Vuc	AVOIR
quelque	Di	QUELQUE
soupçon	Nc	SOUPÇON
bizarre	Ag	BIZARRE
sur	S	SUR
le	Da	LE
vif	Ag	VIF
intérêt	Nc	INTÉRÊT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
daigné	Ge	DAIGNER
prendre	Vvn	PRENDRE
à	S	À
mon	Ds	MON
sort	Nc	SORT
et	Cc	ET
à	S	À
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
enfant	Nc	ENFANT
?	Fs	?
En	Pp	EN
agissant	Ga	AGIR
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
soupçonnerait	Vvc	SOUPÇONNER
d'	S	DE
avoir	Vun	AVOIR
travaillé	Ge	TRAVAILLER
pour	S	POUR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
?	Fs	?
Il	Pp	IL
ne	Rp	NE
soupçonne	Vvc	SOUPÇONNER
pas	Rg	PAS
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
convaincu	Ge	CONVAINCRE
.	Fs	.
Tâchez	Vvc	Tâchez
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
me	Pp	JE
débrouiller	Vvn	DÉBROUILLER
cette	Dd	CE
énigme	Nc	ÉNIGME
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fort	Rg	FORT
obscure	Ag	OBSCUR
.	Fs	.
Vous	Pp	VOUS
rappelleriez	Vvc	RAPPELER
-vous	Nc	-vous
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
dit	Ge	DIRE
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
lorsque	Cs	LORSQUE
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
chargé	Ge	CHARGER
de	S	DE
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
prévenue	Ge	PRÉVENIR
qu'	Cs	QUE
un	Dn	UN
des	S+Da	DE+LE|DE+LES
moyens	Nc	MOYEN|MOYENS
de	S	DE
réussir	Vvn	RÉUSSIR
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
la	Da	LE
chose	Nc	CHOSE
personnelle	Ag	PERSONNEL
?	Fs	?
N'	Rp	NE
en	Pp	EN
êtes	Vuc	ÊTRE
-vous	Ge	-vous
pas	Rg	PAS
convenue	Ge	CONVENIR
?	Fs	?
Ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
,	Fw	,
pas	Rg	PAS
permis	Ge	PERMETTRE
expressément	Rg	EXPRESSÉMENT
d'	S	DE
en	Pp	EN
user	Vvn	USER
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
plus	Rg	PLUS
vif	Ag	VIF
et	Cc	ET
plus	Rg	PLUS
personnel	Ag	PERSONNEL
que	Cs	QUE
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
pour	S	POUR
son	Ds	SON
enfant	Nc	ENFANT
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Ainsi	Rg	AINSI
votre	Ds	VOTRE
ami	Nc	AMI
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
...	Fs	...
vous	Pp	VOUS
croit	Vvc	CROIRE|CROÎTRE
...	Fs	...
J'	Vvc	J'
avoue	Vvc	AVOUER
que	Cs	QUE
cela	Pd	CELA
me	Pp	JE
fait	Vvc	FAIRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
d'	S	DE
honneur	Nc	HONNEUR
;	Fw	;
mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
quel	Pt	LEQUEL|QUEL
si	Rg	SI
grand	Ag	GRAND
inconvénient	Nc	INCONVÉNIENT
y	Pp	Y
a-t-il	V	AVOIR
à	S	À
cela	Pd	CELA
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
indigne	Ag	INDIGNE
,	Fw	,
un	Dn	UN
infâme	Ag	INFÂME
,	Fw	,
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
crue	Ge	CROIRE|CROÎTRE
assez	Rg	ASSEZ
vile	Ag	VIL
pour	S	POUR
accepter	Vvn	ACCEPTER
une	Dn	UN
pension	Nc	PENSION
à	S	À
ce	Dd	CE
prix	Nc	PRIX
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trompé	Ge	TROMPER
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
vivre	Vvn	VIVRE
d'	S	DE
eau	Nc	EAU
et	Cc	ET
de	S	DE
pain	Nc	PAIN
;	Fw	;
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
mourir	Vvn	MOURIR
de	S	DE
faim	Nc	FAIM
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
irai	Vvc	ALLER
chez	S	CHEZ
le	Da	LE
ministre	Nc	MINISTRE
;	Fw	;
je	Pp	JE
foulerai	Vvc	FOULER
aux	S+Da	À+LES
pieds	Nc	PIED
,	Fw	,
devant	S	DEVANT
lui	Pp	IL
,	Fw	,
cet	Dd	CE
odieux	Ag	ODIEUX
brevet	Nc	BREVET
;	Fw	;
je	Pp	JE
lui	Pp	IL
demanderai	Vvc	DEMANDER
justice	Nc	JUSTICE
d'	S	DE
un	Dn	UN
insigne	Nc	INSIGNE
calomniateur	Ag	CALOMNIATEUR
et	Cc	ET
je	Pp	JE
l'	Pp	IL
obtiendrai	Vvc	OBTENIR
.	Fs	.
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
que	Cs	QUE
madame	Nc	MADAME
fait	Vvc	FAIRE
bien	Rg	BIEN
du	S+Da	DE+LE
bruit	Nc	BRUIT
pour	S	POUR
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
:	Fw	:
elle	Pp	IL
ne	Rp	NE
songe	Vvc	SONGER
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
Poultier	Ag	Poultier
,	Fw	,
le	Da	LE
ministre	Nc	MINISTRE
et	Cc	ET
sa	Ds	SON
femme	Nc	FEMME
qui	Pr	QUI
le	Pp	IL
sachent	Vvc	SAVOIR
;	Fw	;
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
de	S	DE
la	Da	LE
discrétion	Nc	DISCRÉTION
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
premiers	Ag	PREMIER
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
de	S	DE
bien	Rg	BIEN
méchants	Ag	MÉCHANT
;	Fw	;
voilà	S	VOILÀ
le	Da	LE
plus	Rg	PLUS
méchant	Ag	MÉCHANT
de	S	DE
tous	Pi	TOUT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
perdue	Ge	PERDRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
déshonorée	Ge	DÉSHONORER
.	Fs	.
Mettons	Vvc	METTRE
la	Da	LE
chose	Nc	CHOSE
au	S+Da	À+LE
pis	Nc	PIS
,	Fw	,
le	Da	LE
mal	Nc	MAL
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
et	Cc	ET
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
remède	Nc	REMÈDE
.	Fs	.
Plus	Rg	PLUS
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
de	S	DE
cris	Nc	CRI
,	Fw	,
plus	Rg	PLUS
cette	Dd	CE
histoire	Nc	HISTOIRE
aura	Vuc	AVOIR
d'	S	DE
éclat	Nc	ÉCLAT
.	Fs	.
Ne	Rp	NE
serait-il	Vvc	serait-il
pas	Rg	PAS
plus	Rg	PLUS
sage	Ag	SAGE
d'	S	DE
en	Pp	EN
recueillir	Vvn	RECUEILLIR
paisiblement	Rg	PAISIBLEMENT
le	Da	LE
fruit	Nc	FRUIT
,	Fw	,
que	Cs	QUE
d'	S	DE
apprêter	Vvn	APPRÊTER
à	S	À
rire	Vvn	RIRE
à	S	À
toute	Di	TOUT
la	Da	LE
ville	Nc	VILLE
?	Fs	?
Songez	Vvc	SONGER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
le	Da	LE
ridicule	Nc	RIDICULE
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
également	Rg	ÉGALEMENT
partagé	Ge	PARTAGER
.	Fs	.
Ce	Dd	CE
sang-froid	Nc	SANG-FROID
me	Pp	JE
met	Vvc	METTRE
en	S	EN
fureur	Nc	FUREUR
;	Fw	;
et	Cc	ET
,	Fw	,
si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
croyais	Vvc	CROIRE
,	Fw	,
je	Pp	JE
lui	Pp	IL
arracherais	Vvc	ARRACHER
les	Da	LE
deux	Nc	DEUX
yeux	Nc	OEIL|YEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
ces	Dd	CE
deux	Nc	DEUX
jolies	Ag	JOLI
mains	Nc	MAIN
-là	Vvc	-là
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
ceci	Pd	CECI
?	Fs	?
D'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
un	Dn	UN
homme	Nc	HOMME
interdit	Vvc	INTERDIRE
;	Fw	;
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
une	Dn	UN
femme	Nc	FEMME
qui	Pr	QUI
se	Pp	IL
désole	Vvc	DÉSOLER
.	Fs	.
L'	Da	LE
ami	Nc	AMI
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
délaissée	Nc	DÉLAISSÉ
?	Fs	?
Non	Rg	NON
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
aimable	Ag	AIMABLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
jeune	Ag	JEUNE
,	Fw	,
pour	S	POUR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
une	Dn	UN
mécontente	Nc	MÉCONTENT
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
impertinent	Nc	IMPERTINENT
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
sot	Nc	SOT
;	Fw	;
et	Cc	ET
cet	Dd	CE
homme	Nc	HOMME
-là	Ag	-là
est	Vuc	ÊTRE
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
avec	S	AVEC
lequel	Pr	LEQUEL
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
conseille	Vvc	CONSEILLER
pas	Rg	PAS
d'	S	DE
avoir	Vun	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
démêler	Vvn	DÉMÊLER
.	Fs	.
Puis	Cs	PUIS
elle	Pp	IL
se	Pp	IL
remet	Vvc	REMETTRE
dans	S	DANS
son	Ds	SON
