Oui-da	Nc	Oui-da
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Et	Cc	ET
ne	Rp	NE
lui	Pp	IL
dites	Vvc	DIRE
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
épousais	Vvc	ÉPOUSER
sa	Ds	SON
femme	Nc	FEMME
.	Fs	.
Il	Pp	IL
né	Ge	NAÎTRE
lé	Nc	LÉ
saura	Vvc	SAURER|SAVOIR
point	Rg	POINT
,	Fw	,
lé	Nc	LÉ
public	Ag	PUBLIC
est	Vuc	ÊTRE
discret	Ag	DISCRET
.	Fs	.
Pour	S	POUR
ne	Rp	NE
rien	Pi	RIEN
laisser	Vvn	LAISSER
voir	Vvn	VOIR
de	S	DE
mon	Ds	MON
trouble	Ag	TROUBLE
secret	Nc	SECRET
,	Fw	,
Que	Vvc	Que
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
contrainte	Ge	CONTRAINDRE
!	Fs	!
Étrange	Vvc	Étrange
conjoncture	Nc	CONJONCTURE
!	Fs	!
Mon	Ds	MON
scélérat	Nc	SCÉLÉRAT
amant	Nc	AMANT
,	Fw	,
mon	Ds	MON
traître	Nc	TRAÎTRE
,	Fw	,
mon	Ds	MON
parjure	Nc	PARJURE
,	Fw	,
Ce	Vvc	Ce
Damis	Nc	Damis
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mort	Ge	MOURIR
!	Fs	!
Fuyons-le	Vvc	Fuyons-le
promptement	Rg	PROMPTEMENT
,	Fw	,
Je	Vvc	Je
serais	Vuc	ÊTRE
exposée	Ge	EXPOSER
à	S	À
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Il	Pp	IL
saurait	Vvc	SAURER|SAVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
livrais	Vvc	LIVRER
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
ses	Ds	SON
biens	Nc	BIEN
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Dans	S	DANS
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Ce	Vvc	Ce
brutal	Ag	BRUTAL
me	Pp	JE
perdrait	Vvc	PERDRE
d'	S	DE
honneur	Nc	HONNEUR
:	Fw	:
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
En	Vvc	En
ne	Rp	NE
le	Pp	IL
voyant	Ga	VOIR
pas	Rg	PAS
,	Fw	,
lui	Pp	IL
cacher	Vvn	CACHER
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
savoir	Vvn	SAVOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
Présidente	Vvc	Présidente
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
l'	Pp	IL
aimai	Vvc	AIMER
j'	Pp	JE
étais	Vuc	ÊTRE
bien	Rg	BIEN
différente	Ag	DIFFÉRENT
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
;	Fw	;
mais	Cc	MAIS
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
partons	Vvc	PARTIR
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
d'	S	DE
avoir	Vun	AVOIR
pris	Ge	PRENDRE
parfois	Rg	PARFOIS
de	S	DE
faux	Ag	FAUX
noms	Nc	NOM
!	Fs	!
Mon	Ds	MON
histoire	Nc	HISTOIRE
ne	Rp	NE
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
été	Ge	ÊTRE
suivie	Ge	SUIVRE
.	Fs	.
Heureux	Ag	HEUREUX
qui	Pr	QUI
peut	Vvc	POUVOIR
cacher	Vvn	CACHER
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Pour	Nc	POUR
se	Pp	IL
faire	Vvn	FAIRE
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
un	Dn	UN
renom	Nc	RENOM
de	S	DE
vertu	Nc	VERTU
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
tout	Di	TOUT
âge	Nc	ÂGE
avoir	Vun	AVOIR
très	Rg	TRÈS
sensément	Rg	SENSÉMENT
vécu	Ge	VIVRE
.	Fs	.
Du	S+Da	DE+LE
mariage	Nc	MARIAGE
on	Pp	ON
vient	Vvc	VENIR
m'	Pp	JE
annoncer	Vvn	ANNONCER
la	Da	LE
rupture	Nc	RUPTURE
,	Fw	,
Et	Vvc	Et
le	Da	LE
mari	Nc	MARI
cru	Ge	CROIRE|CROÎTRE
mort	Nc	MORT
revient	Vvc	REVENIR
:	Fw	:
quelle	Dt	QUEL
aventure	Nc	AVENTURE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
la	Da	LE
rupture	Nc	RUPTURE
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
autre	Ag	AUTRE
mari	Nc	MARI
cru	Ge	CROIRE|CROÎTRE
mort	Nc	MORT
,	Fw	,
Qui	Vvc	Qui
revient	Vvc	REVENIR
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
coup	Nc	COUP
!	Fs	!
Je	Pp	JE
viens	Vvc	VENIR
rire	Vvn	RIRE
d'abord	Nc	d'abord
,	Fw	,
Car	Nc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
temps	Nc	TEMPS
de	S	DE
rire	Vvn	RIRE
un	Dn	UN
peu	Rg	PEU
de	S	DE
votre	Ds	VOTRE
trouble	Nc	TROUBLE
;	Fw	;
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
salon	Nc	SALON
-ci	Ag	-ci
j'	Pp	JE
attends	Vvc	ATTENDRE
ce	Dd	CE
mari	Nc	MARI
double	Vvc	DOUBLER
,	Fw	,
J'	Vvc	J'
entends	Vvc	ENTENDRE
qui	Pr	QUI
vient	Vvc	VENIR
doubler	Vvn	DOUBLER
ce	Pd	CE
Ligournois	Vvc	Ligournois
fâcheux	Ag	FÂCHEUX
:	Fw	:
Un	Dn	UN
mari	Nc	MARI
c'	Pd	CE
était	Vuc	ÊTRE
peu	Rg	PEU
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
en	S	EN
voilà	S	VOILÀ
deux	Nc	DEUX
;	Fw	;
Un	Vvc	Un
amant	Nc	AMANT
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
triompherait	Vvc	TRIOMPHER
de	S	DE
trente	Nc	TRENTE
.	Fs	.
Toi	Pp	TU
dans	S	DANS
mes	Ds	MON
intérêts	Nc	INTÉRÊT
plaisanter	Vvn	PLAISANTER
!	Fs	!
Je	Pp	JE
plaisante	Ga	PLAIRE
.	Fs	.
Vient-il	Vvc	Vient-il
?	Fs	?
Non	Rg	NON
pas	Rg	PAS
encor	Nc	encor
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
sans	S	SANS
plaisanter	Vvn	PLAISANTER
,	Fw	,
À	Nc	À
ce	Dd	CE
mari	Nc	MARI
d'abord	Nc	d'abord
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
présenter	Vvn	PRÉSENTER
.	Fs	.
Je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
,	Fw	,
voilà	S	VOILÀ
l'	Da	LE
amant	Nc	AMANT
de	S	DE
votre	Ds	VOTRE
femme	Nc	FEMME
:	Fw	:
De	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
présentez-le	Vvc	présentez-le
à	S	À
madame	Nc	MADAME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
règle	Nc	RÈGLE
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
La	Da	LE
tête	Nc	TÊTE
t'	Pp	TU
a	Vuc	AVOIR
tourné	Ge	TOURNER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
meilleur	Ag	MEILLEUR
mari	Nc	MARI
,	Fw	,
docile	Ag	DOCILE
et	Cc	ET
façonné	Ge	FAÇONNER
Au	Vvc	Au
manège	Nc	MANÈGE
qui	Pr	QUI
rend	Vvc	RENDRE
nos	Ds	NOTRE
maris	Nc	MARI
adorables	Ag	ADORABLE
.	Fs	.
Rêves	Vvc	Rêves
-tu	Vvn	-tu
?	Fs	?
Quels	Dt	QUEL
discours	Nc	DISCOURS
?	Fs	?
Discours	Nc	DISCOURS
très	Rg	TRÈS
raisonnables	Ag	RAISONNABLE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
explique	Vvc	EXPLIQUER
ici	Rg	ICI
très	Rg	TRÈS
sérieusement	Rg	SÉRIEUSEMENT
Ce	Vvc	Ce
que	Cs	QUE
ce	Dd	CE
mari	Nc	MARI
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
.	Fs	.
Sur	S	SUR
ce	Dd	CE
mari	Nc	MARI
pour	S	POUR
vous	Pp	VOUS
tout	Di	TOUT
mon	Ds	MON
espoir	Nc	ESPOIR
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
;	Fw	;
Il	Vvc	Il
revit	Vvc	REVIVRE|REVOIR
,	Fw	,
il	Pp	IL
revient	Vvc	REVENIR
exprès	Rg	EXPRÈS
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
monde	Nc	MONDE
,	Fw	,
Pour	Nc	POUR
ôter	Vvn	ÔTER
à	S	À
sa	Ds	SON
femme	Nc	FEMME
un	Dn	UN
sot	Ag	SOT
mari	Nc	MARI
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
la	Pp	IL
donner	Vvn	DONNER
ensuite	Rg	ENSUITE
il	Pp	IL
remourra	Vvc	remourra
.	Fs	.
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
bien	Rg	BIEN
honnête	Ag	HONNÊTE
?	Fs	?
À	Vvc	À
cette	Dd	CE
énigme	Nc	ÉNIGME
obscure	Ag	OBSCUR
Je	Vvc	Je
ne	Rp	NE
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
;	Fw	;
mais	Cc	MAIS
par	S	PAR
ta	Ds	TON
gaîté	Nc	GAÎTÉ
j'	Pp	JE
augure	Vvc	AUGURER
...	Fs	...
J'	Vvc	J'
augure	Vvc	AUGURER
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
mais	Cc	MAIS
que	Cs	QUE
croire	Vvn	CROIRE
?	Fs	?
On	Pp	ON
me	Pp	JE
dit	Vvc	DIRE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
public	Ag	PUBLIC
ce	Dd	CE
Damis	Nc	Damis
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
revit	Vvc	REVIVRE|REVOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
...	Fs	...
Ce	Vvc	Ce
mari	Nc	MARI
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
mari	Nc	MARI
postiche	Vvc	POSTICHER
.	Fs	.
L'	Da	LE
image	Nc	IMAGE
du	S+Da	DE+LE
défunt	Nc	DÉFUNT
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
public	Ag	PUBLIC
,	Fw	,
moi	Pp	JE
j'	Pp	JE
affiche	Vvc	AFFICHER
;	Fw	;
Un	Vvc	Un
faux	Ag	FAUX
Damis	Nc	Damis
enfin	Rg	ENFIN
.	Fs	.
Voilà	Vvc	Voilà
ce	Dd	CE
grand	Ag	GRAND
secret	Nc	SECRET
.	Fs	.
La	Da	LE
veuve	Nc	VEUF|VEUVE
est	Vuc	ÊTRE
scrupuleuse	Ag	SCRUPULEUX
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
vif	Ag	VIF
,	Fw	,
indiscret	Ag	INDISCRET
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
avais	Vuc	AVOIR
caché	Ge	CACHER
l'	Da	LE
époux	Nc	ÉPOUX
que	Pr	QUE
je	Pp	JE
suppose	Vvc	SUPPOSER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
faux	Ag	FAUX
mari	Nc	MARI
?	Fs	?
Non	Rg	NON
,	Fw	,
qu'	Cs	QUE
à	S	À
l'	Da	LE
autre	Pi	AUTRE
j'	Pp	JE
oppose	Vvc	OPPOSER
.	Fs	.
L'	Da	LE
énigme	Nc	ÉNIGME
est	Vuc	ÊTRE
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
frère	Nc	FRÈRE
à	S	À
moi	Pp	JE
.	Fs	.
Voyons	Vvc	VOIR
;	Fw	;
j'	Pp	JE
entends	Vvc	ENTENDRE
qu'	Cs	QUE
il	Pp	IL
fait	Vvc	FAIRE
merveille	Nc	MERVEILLE
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
;	Fw	;
en	S	EN
ceci	Pd	CECI
tout	Rg	TOUT
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Damis	Nc	Damis
était	Vuc	ÊTRE
bouffon	Ag	BOUFFON
,	Fw	,
et	Cc	ET
mon	Ds	MON
frère	Nc	FRÈRE
bouffonne	Ag	BOUFFON
,	Fw	,
Fait	Vvc	FAIRE
le	Da	LE
mauvais	Ag	MAUVAIS
plaisant	Nc	PLAISANT
pour	S	POUR
lui	Pp	IL
mieux	Rg	MIEUX
ressembler	Vvn	RESSEMBLER
.	Fs	.
L'	Da	LE
entreprise	Nc	ENTREPRISE
est	Vuc	ÊTRE
hardie	Ag	HARDI
,	Fw	,
elle	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
trembler	Vvn	TREMBLER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
étouffez	Vvc	ÉTOUFFER
,	Fw	,
messieurs	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
accueil	Nc	ACCUEIL
affable	Ag	AFFABLE
,	Fw	,
Votre	Nc	Votre
zèle	Nc	ZÈLE
,	Fw	,
morbleu	Nc	morbleu
,	Fw	,
me	Pp	JE
ruine	Vvc	RUINER
et	Cc	ET
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Vous	Pp	VOUS
criez	Vvc	CRIER
en	S	EN
chorus	Nc	CHORUS
,	Fw	,
Damis	Nc	Damis
,	Fw	,
Damis	Nc	Damis
,	Fw	,
Damis	Nc	Damis
,	Fw	,
Mon	Nc	Mon
nom	Nc	NOM
me	Pp	JE
coûte	Vvc	COÛTER
cher	Ag	CHER
:	Fw	:
tenez	Vvc	TENIR
,	Fw	,
mes	Ds	MON
bons	Ag	BON
amis	Nc	AMI
,	Fw	,
Allez	Vvc	ALLER
tous	Pi	TOUT
en	S	EN
buvant	Ga	BOIRE
raconter	Vvn	RACONTER
mon	Ds	MON
histoire	Nc	HISTOIRE
,	Fw	,
Et	Vvc	Et
laissez	Vvc	LAISSER
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Nc	MOINS
me	Pp	JE
reposer	Vvn	REPOSER
et	Cc	ET
boire	Vvn	BOIRE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
regrettiez	Vvc	REGRETTER
mort	Nc	MORT
,	Fw	,
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
mérité	Ge	MÉRITER
:	Fw	:
Que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
plaisir	Nc	PLAISIR
de	S	DE
mourir	Vvn	MOURIR
regretté	Ge	REGRETTER
!	Fs	!
Mais	Cc	MAIS
pour	S	POUR
le	Da	LE
bien	Rg	BIEN
goûter	Vvn	GOÛTER
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
revivre	Vvn	REVIVRE
;	Fw	;
M'	Vvc	M'
imite	Ge	IMITER
qui	Pr	QUI
pourra	Vvc	POUVOIR
,	Fw	,
l'	Da	LE
exemple	Nc	EXEMPLE
est	Vuc	ÊTRE
bon	Ag	BON
à	S	À
suivre	Vvn	SUIVRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
revenir	Vvn	REVENIR
de	S	DE
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
.	Fs	.
Ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
ne	Rp	NE
t'	Pp	TU
a	Vuc	AVOIR
point	Rg	POINT
parlé	Ge	PARLER
de	S	DE
cet	Dd	CE
amant	Nc	AMANT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
amant	Nc	AMANT
secret	Ag	SECRET
de	S	DE
la	Da	LE
charmante	Ag	CHARMANT
veuve	Nc	VEUF|VEUVE
,	Fw	,
Surcroît	Vvc	Surcroît
de	S	DE
gain	Nc	GAIN
pour	S	POUR
toi	Pp	TU
.	Fs	.
J'	Pp	JE
en	Pp	EN
accepte	Vvc	ACCEPTER
la	Da	LE
preuve	Nc	PREUVE
.	Fs	.
Prends	Vvc	PRENDRE
ces	Dd	CE
cent	Nc	CENT
louis	Nc	LOUIS
,	Fw	,
mais	Cc	MAIS
vite	Rg	VITE
,	Fw	,
rassure	Vvc	RASSURER
-moi	Vvc	-moi
:	Fw	:
Comment	Rt	COMMENT
te	Pp	TU
prennent	Vvc	PRENDRE
-ils	Vvn	-ils
pour	S	POUR
Damis	Nc	Damis
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
...	Fs	...
Je	Vvc	Je
suspends	Vvc	SUSPENDRE
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Apprenez	Vvc	APPRENDRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
de	S	DE
ressemblance	Nc	RESSEMBLANCE
Telle	Vvc	Telle
qu'	Cs	QUE
entre	S	ENTRE
Damis	Nc	Damis
et	Cc	ET
moi	Pp	JE
:	Fw	:
Caille	Vvc	CAILLER
jamais	Rg	JAMAIS
,	Fw	,
Ni	Vvc	Ni
Martin-Guerre	Nc	Martin-Guerre
n'	Rp	NE
ont	Vuc	AVOIR
vu	Ge	VOIR
leurs	Ds	LEUR
vivants	Ag	VIVANT
portraits	Nc	PORTRAIT
Mieux	Ag	Mieux
que	Pr	QUE
Damis	Nc	Damis
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
le	Da	LE
sien	Ps	SIEN
dans	S	DANS
ma	Ds	MON
figure	Nc	FIGURE|FIGURÉ
.	Fs	.
Cela	Pd	CELA
nous	Pp	NOUS
fit	Vvc	FAIRE
amis	Nc	AMI
,	Fw	,
compagnons	Nc	COMPAGNON
d'	S	DE
aventure	Nc	AVENTURE
;	Fw	;
Et	Vvc	Et
là-dessus	Rg	LÀ-DESSUS
ma	Ds	MON
soeur	Nc	SUR
a	Vuc	AVOIR
formé	Ge	FORMER
son	Ds	SON
projet	Nc	PROJET
:	Fw	:
Par	S	PAR
sa	Ds	SON
lettre	Nc	LETTRE|LETTRÉ
de	S	DE
tout	Pi	TOUT
,	Fw	,
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
au	S+Da	À+LE
fait	Nc	FAIT
.	Fs	.
À	Vvc	À
Toulon	Nc	Toulon
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
à	S	À
quelques	Di	QUELQUE
gens	Nc	GENS|GENT
de	S	DE
marque	Nc	MARQUE
Pour	Ag	Pour
Damis	Nc	Damis
;	Fw	;
sous	S	SOUS
son	Ds	SON
nom	Nc	NOM
avec	S	AVEC
eux	Pp	EUX
je	Pp	JE
m'	Pp	JE
embarque	Vvc	EMBARQUER
:	Fw	:
Le	Da	LE
vaisseau	Nc	VAISSEAU
s'	Pp	SE
est	Vuc	ÊTRE
trouvé	Ge	TROUVER
plein	Ag	PLEIN
de	S	DE
ces	Dd	CE
fainéants	Nc	FAINÉANT
,	Fw	,
De	Vvc	De
ces	Dd	CE
marins	Ag	MARIN
oisifs	Nc	OISIF
que	Cs	QUE
l'	Da	LE
ennui	Nc	ENNUI
rend	Vvc	RENDRE
friands	Ag	FRIAND
D'	Nc	D'
entendre	Vvn	ENTENDRE
raconter	Vvn	RACONTER
,	Fw	,
par	S	PAR
conséquent	Ag	CONSÉQUENT
de	S	DE
croire	Vvn	CROIRE
;	Fw	;
Sur	Nc	Sur
leur	Ds	LEUR
crédulité	Nc	CRÉDULITÉ
je	Pp	JE
fonde	Vvc	FONDER|FONDRE
mon	Ds	MON
histoire	Nc	HISTOIRE
.	Fs	.
La	Da	LE
pitié	Nc	PITIÉ
se	Pp	IL
saisit	Vvc	SAISIR
de	S	DE
leurs	Ds	LEUR
affections	Nc	AFFECTION
:	Fw	:
Et	Cc	ET
par	S	PAR
le	Da	LE
merveilleux	Nc	MERVEILLEUX
de	S	DE
mes	Ds	MON
narrations	Nc	NARRATION
,	Fw	,
Leur	Vvc	Leur
faisant	Ga	FAIRE
admirer	Vvn	ADMIRER
mes	Ds	MON
fausses	Ag	FAUX
aventures	Nc	AVENTURE
,	Fw	,
De	Vvc	De
tous	Di	TOUT
mes	Ds	MON
auditeurs	Nc	AUDITEUR
je	Pp	JE
fais	Vvc	FAIRE
des	Dn	UN
créatures	Nc	CRÉATURE
.	Fs	.
Nous	Pp	NOUS
abordons	Vvc	ABORDER
enfin	Rg	ENFIN
,	Fw	,
et	Cc	ET
je	Pp	JE
sors	Vvc	SORTIR
le	Da	LE
dernier	Nc	DERNIER
Du	Vvc	Du
vaisseau	Nc	VAISSEAU
,	Fw	,
dont	Pr	DONT
chacun	Pi	CHACUN
veut	Vvc	VOULOIR
sortir	Vvn	SORTIR
le	Da	LE
premier	Ag	PREMIER
Pour	Nc	POUR
conter	Vvn	CONTER
au	S+Da	À+LE
public	Nc	PUBLIC
mes	Ds	MON
fables	Nc	FABLE
sans	S	SANS
pareilles	Nc	PAREIL|PAREILLE
.	Fs	.
Mon	Ds	MON
Journal	Nc	JOURNAL
se	Pp	IL
grossit	Vvc	GROSSIR
de	S	DE
cent	Nc	CENT
et	Cc	ET
cent	Nc	CENT
merveilles	Nc	MERVEILLE
.	Fs	.
Ces	Dd	CE
zélés	Ag	ZÉLÉ
narrateurs	Nc	NARRATEUR
ont	Vuc	AVOIR
déjà	Rg	DÉJÀ
tant	Rg	TANT
conté	Ge	CONTER
,	Fw	,
Raconté	Vvc	Raconté
,	Fw	,
rajusté	Ge	RAJUSTER
,	Fw	,
corrigé	Ge	CORRIGER
,	Fw	,
commenté	Ge	COMMENTER
,	Fw	,
Qu'	Vvc	Qu'
étant	Ga	ÊTRE
tous	Pi	TOUT
à	S	À
présent	Ag	PRÉSENT
auteurs	Nc	AUTEUR
de	S	DE
mon	Ds	MON
histoire	Nc	HISTOIRE
,	Fw	,
Ils	Vvc	Ils
vont	Vvc	ALLER
avoir	Vun	AVOIR
aussi	Rg	AUSSI
tous	Di	TOUT
à	S	À
la	Pp	IL
faire	Vvn	FAIRE
croire	Vvn	CROIRE
Presque	Ag	Presque
autant	Rg	AUTANT
d'	S	DE
intérêt	Nc	INTÉRÊT
et	Cc	ET
déplaisir	Nc	DÉPLAISIR
que	Pr	QUE
moi	Pp	JE
.	Fs	.
J'	Pp	JE
écoute	Vvc	ÉCOUTER
,	Fw	,
et	Cc	ET
j'	Pp	JE
admire	Vvc	ADMIRER
.	Fs	.
Oh	I	OH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Pour	Nc	POUR
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
Écoutez	Vvc	Écoutez
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
.	Fs	.
Par	S	PAR
avance	Nc	AVANCE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
promets	Vvc	PROMETTRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
une	Dn	UN
ample	Ag	AMPLE
récompense	Nc	RÉCOMPENSE
;	Fw	;
Agis	Vvc	AGIR
toujours	Rg	TOUJOURS
.	Fs	.
Au	S+Da	À+LE
port	Nc	PORT
,	Fw	,
te	Pp	TU
voilà	S	VOILÀ
donc	Rg	DONC
rendu	Ge	RENDRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
pour	S	POUR
Damis	Nc	Damis
j'	Pp	JE
arrive	Vvc	ARRIVER
ici	Rg	ICI
tout	Rg	TOUT
reconnu	Ge	RECONNAÎTRE
.	Fs	.
Voyant	Ga	VOIR
tout	Pi	TOUT
disposé	Ge	DISPOSER
pour	S	POUR
ma	Ds	MON
brillante	Ag	BRILLANT
entrée	Nc	ENTRÉE
,	Fw	,
Car	Nc	CAR
les	Da	LE
gens	Nc	GENS|GENT
du	S+Da	DE+LE
vaisseau	Nc	VAISSEAU
l'	Pp	IL
avaient	Vuc	AVOIR
bien	Rg	BIEN
préparée	Ge	PRÉPARER
,	Fw	,
Je	Vvc	Je
descends	Vvc	DESCENDRE
et	Cc	ET
je	Pp	JE
cours	Vvc	COURIR
vers	S	VERS
les	Da	LE
plus	Rg	PLUS
empressés	Ge	EMPRESSER
,	Fw	,
Car	Nc	CAR
ordinairement	Rg	ORDINAIREMENT
ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
moins	Nc	MOINS
sensés	Ag	SENSÉ
.	Fs	.
Sur	S	SUR
l'	Da	LE
épaule	Nc	ÉPAULE|ÉPAULÉ
de	S	DE
l'	Da	LE
un	Pi	UN
frappant	Ag	FRAPPANT
d'	S	DE
un	Dn	UN
air	Nc	AIR
affable	Ag	AFFABLE
,	Fw	,
Au	Vvc	Au
bourgeois	Nc	BOURGEOIS
caressé	Ge	CARESSER
je	Pp	JE
fais	Vvc	FAIRE
croire	Vvn	CROIRE
ma	Ds	MON
fable	Nc	FABLE
;	Fw	;
Certain	Ag	CERTAIN
cabaretier	Nc	CABARETIER
ne	Rp	NE
me	Pp	JE
reconnaît	Vvc	RECONNAÎTRE
pas	Rg	PAS
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
lui	Pp	IL
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
parlant	Ga	PARLER
à	S	À
demi-bas	Nc	DEMI-BAS
,	Fw	,
Et	Vvc	Et
chez	S	CHEZ
moi	Pp	JE
le	Da	LE
