sacrés	Ge	SACRER
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
les	Pp	ILS
révère	Vvc	RÉVÉRER
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cette	Dd	CE
audace	Nc	AUDACE
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
...	Fs	...
À	Nc	À
Siffrédi	Ge	Siffrédi
.	Fs	.
Ah	I	AH
!	Fs	!
mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
Venez	Vvc	VENIR
,	Fw	,
et	Cc	ET
détournez	Vvc	DÉTOURNER
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
prévois	Vvc	PRÉVOIR
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
Laure	Nc	LAURE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
à	S	À
ton	Ds	TON
roi	Nc	ROI
?	Fs	?
.	Fs	.
Ce	Dd	CE
rang	Nc	RANG
dont	Pr	DONT
il	Pp	IL
abuse	Vvc	ABUSER
,	Fw	,
il	Pp	IL
me	Pp	JE
le	Pp	IL
doit	Vvc	DEVOIR
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trop	Rg	TROP
tôt	Rg	TÔT
reconnu	Ge	RECONNAÎTRE
pour	S	POUR
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
d'	S	DE
être	Vun	ÊTRE
mon	Ds	MON
oppresseur	Nc	OPPRESSEUR
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
vous	Pp	VOUS
,	Fw	,
de	S	DE
nos	Ds	NOTRE
lois	Nc	LOI
l'	Da	LE
auguste	Nc	AUGUSTE
protecteur	Ag	PROTECTEUR
,	Fw	,
Vous	Nc	Vous
,	Fw	,
des	S+Da	DE+LE|DE+LES
droits	Nc	DROIT|DROITS
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
sacré	Ge	SACRER
dépositaire	Nc	DÉPOSITAIRE
,	Fw	,
Méconnaissez	Vvc	Méconnaissez
-vous	Nc	-vous
ceux	Pd	CELUI
et	Cc	ET
d'	S	DE
époux	Nc	ÉPOUX
et	Cc	ET
de	S	DE
père	Nc	PÈRE
?	Fs	?
Eh	I	EH
!	Fs	!
Pourquoi	Rt	POURQUOI
l'	Da	LE
homme	Nc	HOMME
libre	Ag	LIBRE
a-t-il	V	AVOIR
créé	Ge	CRÉER
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pour	S	POUR
défendre	Vvn	DÉFENDRE
et	Cc	ET
protéger	Vvn	PROTÉGER
ses	Ds	SON
droits	Nc	DROIT|DROITS
?	Fs	?
D'	S	DE
un	Dn	UN
discours	Nc	DISCOURS
importun	Ag	IMPORTUN
épargne	Nc	ÉPARGNE
-moi	Vvc	-moi
la	Da	LE
suite	Nc	SUITE
;	Fw	;
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
juger	Vvn	JUGER
,	Fw	,
regarde	Vvc	REGARDER
ta	Ds	TON
conduite	Nc	CONDUITE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
mes	Ds	MON
devoirs	Nc	DEVOIR
,	Fw	,
et	Cc	ET
saurai	Vvc	SAURER|SAVOIR
les	Pp	ILS
remplir	Vvn	REMPLIR
;	Fw	;
Mais	Vvc	Mais
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
les	Pp	ILS
tiens	Vvc	TENIR
,	Fw	,
toi	Pp	TU
qui	Pr	QUI
,	Fw	,
pour	S	POUR
me	Pp	JE
trahir	Vvn	TRAHIR
,	Fw	,
D'	Nc	D'
un	Dn	UN
zèle	Nc	ZÈLE
spécieux	Ag	SPÉCIEUX
couvrant	Ga	COUVRIR
ton	Ds	TON
imposture	Nc	IMPOSTURE
,	Fw	,
As	Vvc	As
violé	Ge	VIOLER
mes	Ds	MON
droits	Nc	DROIT|DROITS
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
la	Da	LE
nature	Nc	NATURE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
Siffrédi	Ge	Siffrédi
;	Fw	;
ne	Rp	NE
me	Pp	JE
réplique	Vvc	RÉPLIQUER
rien	Pi	RIEN
...	Fs	...
À	Nc	À
Osmont	Vvc	Osmont
.	Fs	.
Toi	Pp	TU
,	Fw	,
connétable	Nc	CONNÉTABLE
,	Fw	,
écoute	Vvc	ÉCOUTER
,	Fw	,
et	Cc	ET
consulte	Vvc	CONSULTER
-toi	Vvc	-toi
bien	Rg	BIEN
.	Fs	.
Blanche	Nc	BLANCHE
aux	S+Da	À+LES
autels	Nc	AUTEL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
par	S	PAR
son	Ds	SON
père	Nc	PÈRE
entraînée	Ge	ENTRAÎNER
,	Fw	,
T'	Vvc	T'
engager	Vvn	ENGAGER
une	Dn	UN
foi	Nc	FOI
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
donnée	Ge	DONNER
.	Fs	.
Fondé	Vvc	Fondé
sur	S	SUR
sa	Ds	SON
promesse	Nc	PROMESSE
,	Fw	,
armé	Ge	ARMER
de	S	DE
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
Je	Vvc	Je
briserai	Vvc	BRISER
ces	Dd	CE
noeuds	Nc	NUD
.	Fs	.
Ose	Vvc	OSER
t'	Pp	TU
en	S	EN
prévaloir	Vvn	PRÉVALOIR
;	Fw	;
Ose	Vvc	OSER
à	S	À
ton	Ds	TON
souverain	Nc	SOUVERAIN
disputer	Vvn	DISPUTER
sa	Ds	SON
conquête	Nc	CONQUÊTE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
connétable	Nc	CONNÉTABLE
,	Fw	,
apprends	Vvc	APPRENDRE
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ta	Ds	TON
tête	Nc	TÊTE
.	Fs	.
Ma	Ds	MON
tête	Nc	TÊTE
?	Fs	?
Apprends	Vvc	APPRENDRE
,	Fw	,
Guiscard	Nc	Guiscard
,	Fw	,
que	Cs	QUE
ceux	Pd	CELUI
dont	Pr	DONT
je	Pp	JE
descends	Vvc	DESCENDRE
Ne	Vvc	Ne
la	Pp	IL
soumirent	Vvc	SOUMETTRE
point	Rg	POINT
à	S	À
l'	Da	LE
ordre	Nc	ORDRE
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
.	Fs	.
Des	Dn	UN
fiers	Ag	FIER
enfants	Nc	ENFANT
du	S+Da	DE+LE
Nord	Nc	NORD
la	Da	LE
belliqueuse	Nc	BELLIQUEUX
race	Ag	RACÉ
Sait	Vvc	SAVOIR
repousser	Vvn	REPOUSSER
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
et	Cc	ET
brave	Ag	BRAVE
la	Pp	IL
menace	Vvc	MENACER
.	Fs	.
De	S	DE
ce	Dd	CE
trône	Nc	TRÔNE
puissant	Ag	PUISSANT
fondateurs	Nc	FONDATEUR
et	Cc	ET
soutiens	Nc	SOUTIEN
,	Fw	,
Notre	Nc	Notre
épée	Nc	ÉPÉE
a	Vuc	AVOIR
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
si	Cs	SI
le	Da	LE
sceptre	Nc	SCEPTRE
a	Vuc	AVOIR
les	Da	LE
siens	Ps	SIEN
.	Fs	.
De	S	DE
ces	Dd	CE
droits	Nc	DROIT|DROITS
prétendus	Ge	PRÉTENDRE
tu	Pp	TU
pourras	Vvc	POUVOIR
faire	Vvn	FAIRE
usage	Nc	USAGE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
si	Cs	SI
le	Da	LE
jour	Nc	JOUR
t'	Pp	TU
est	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
désormais	Rg	DÉSORMAIS
n'	Rp	NE
envisage	Vvc	ENVISAGER
Qu'	Nc	Qu'
avec	S	AVEC
l'	Da	LE
oeil	Nc	IL
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
soumis	Ge	SOUMETTRE
et	Cc	ET
repentant	Ga	REPENTIR
Celle	Nc	Celle
qu'	Pr	QUE
aime	Vvc	AIMER
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
mon	Ds	MON
trône	Nc	TRÔNE
attend	Vvc	ATTENDRE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
,	Fw	,
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
porter	Vvn	PORTER
la	Da	LE
tyrannie	Nc	TYRANNIE
!	Fs	!
Me	Pp	JE
ravir	Vvn	RAVIR
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
menacer	Vvn	MENACER
ma	Ds	MON
vie	Nc	VIE
!	Fs	!
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
!	Fs	!
Un	Dn	UN
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
trouverai	Vvc	TROUVER
des	Dn	UN
bras	Nc	BRAS
Qui	Ag	Qui
sauront	Vvc	SAVOIR
mettre	Vvn	METTRE
un	Dn	UN
frein	Nc	FREIN
à	S	À
de	Dn	UN
tels	Ag	TEL
attentats	Nc	ATTENTAT
.	Fs	.
Il	Pp	IL
tient	Vvc	TENIR
le	Da	LE
sceptre	Nc	SCEPTRE
encor	Nc	encor
d'	S	DE
une	Dn	UN
main	Nc	MAIN
trop	Rg	TROP
peu	Rg	PEU
ferme	Vvc	FERMER
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
l'	Pp	IL
en	S	EN
arracher	Vvn	ARRACHER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vole	Vvc	VOLER
a	S	À
Palerme	Nc	Palerme
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
désabuser	Vvn	DÉSABUSER
Constance	Nc	CONSTANCE
et	Cc	ET
ses	Ds	SON
amis	Nc	AMI
...	Fs	...
Perfide	Nc	Perfide
!	Fs	!
Tu	Pp	TU
tiendras	Vvc	TENIR
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
nous	Pp	NOUS
promis	Vvc	PROMETTRE
,	Fw	,
Ou	Vvc	Ou
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
que	Cs	QUE
Constance	Nc	CONSTANCE
pour	S	POUR
reine	Nc	REINE|ROI
...	Fs	...
La	Vvc	La
passion	Nc	PASSION
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
trop	Rg	TROP
avant	S	AVANT
vous	Pp	VOUS
entraîne	Vvc	ENTRAÎNER
.	Fs	.
Le	Da	LE
roi	Nc	ROI
s'	Pp	SE
est	Vuc	ÊTRE
oublié	Ge	OUBLIER
;	Fw	;
mais	Cc	MAIS
,	Fw	,
croyez	Vvc	CROIRE
mes	Ds	MON
vieux	Ag	VIEUX
ans	Nc	AN
,	Fw	,
Les	Vvc	Les
conseils	Nc	CONSEIL
du	S+Da	DE+LE
courroux	Nc	COURROUX
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
imprudents	Ag	IMPRUDENT
:	Fw	:
Le	Da	LE
repentir	Nc	REPENTIR
les	Pp	ILS
suit	Vvc	SUIVRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
ma	Ds	MON
famille	Nc	FAMILLE
;	Fw	;
Mon	Nc	Mon
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
et	Cc	ET
celui	Pd	CELUI
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
Mais	Vvc	Mais
songez	Vvc	SONGER
qu'	Cs	QUE
avant	S	AVANT
tout	Pi	TOUT
nous	Pp	NOUS
sommes	Vuc	ÊTRE
citoyens	Nc	CITOYEN
.	Fs	.
Voyons	Vvc	VOIR
,	Fw	,
sans	S	SANS
hasarder	Vvn	HASARDER
de	S	DE
dangereux	Ag	DANGEREUX
moyens	Nc	MOYEN|MOYENS
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
exige	Vvc	EXIGER
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
permet	Vvc	PERMETTRE
la	Da	LE
justice	Nc	JUSTICE
;	Fw	;
Sauvons	Vvc	SAUVER
nos	Ds	NOTRE
droits	Nc	DROIT|DROITS
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
sans	S	SANS
que	Cs	QUE
l'	Da	LE
État	Nc	État
périsse	Vvc	PÉRIR
.	Fs	.
Ne	Rp	NE
précipitez	Vvc	PRÉCIPITER
rien	Pi	RIEN
;	Fw	;
mais	Cc	MAIS
évitez	Vvc	ÉVITER
le	Da	LE
roi	Nc	ROI
,	Fw	,
Et	Vvc	Et
de	S	DE
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
reposez	Vvc	REPOSER
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
Guiscard	Nc	Guiscard
.	Fs	.
D'abord	Nc	D'abord
ardente	Ag	ARDENT
et	Cc	ET
vive	Ag	VIF
Chez	Vvc	Chez
lui	Pp	IL
la	Da	LE
passion	Nc	PASSION
tient	Vvc	TENIR
la	Da	LE
raison	Nc	RAISON
captive	Ag	CAPTIF
.	Fs	.
Laissez	Vvc	LAISSER
passer	Vvn	PASSER
ce	Dd	CE
feu	Nc	FEU
,	Fw	,
le	Da	LE
repentir	Nc	REPENTIR
naîtra	Vvc	NAÎTRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
il	Pp	IL
se	Pp	IL
repentira	Vvc	REPENTIR
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
Guiscard	Nc	Guiscard
,	Fw	,
vous	Pp	VOUS
auriez	Vuc	AVOIR
dû	Ge	DEVOIR
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Un	Vvc	Un
peu	Rg	PEU
plus	Rg	PLUS
tôt	Rg	TÔT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
me	Pp	JE
le	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
j'	Pp	JE
attende	Vvc	ATTENDRE
en	S	EN
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
sans	S	SANS
être	Vun	ÊTRE
vengé	Ge	VENGER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
daigne	Vvc	DAIGNER
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
outragé	Ge	OUTRAGER
,	Fw	,
Non	Vvc	Non
...	Fs	...
Sans	Vvc	Sans
plus	Rg	PLUS
écouter	Vvn	ÉCOUTER
une	Dn	UN
vaine	Ag	VAIN
prudence	Nc	PRUDENCE
,	Fw	,
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
venger	Vvn	VENGER
l'	Da	LE
État	Nc	État
,	Fw	,
mon	Ds	MON
honneur	Nc	HONNEUR
et	Cc	ET
Constance	Nc	CONSTANCE
,	Fw	,
Je	Vvc	Je
paraîtrais	Vvc	PARAÎTRE
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Pi	TOUT
,	Fw	,
à	S	À
moi	Pp	JE
.	Fs	.
Si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
du	S+Da	DE+LE
roi	Nc	ROI
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
votre	Ds	VOTRE
épée	Nc	ÉPÉE
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
soit	Vuc	ÊTRE
remise	Nc	REMISE
.	Fs	.
Mon	Ds	MON
épée	Nc	ÉPÉE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
surprise	Nc	SURPRISE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
de	S	DE
plus	Rg	PLUS
,	Fw	,
au	S+Da	À+LE
fort	Rg	FORT
me	Pp	JE
suivre	Vvn	SUIVRE
sans	S	SANS
délai	Nc	DÉLAI
Voilà	Vvc	Voilà
de	S	DE
son	Ds	SON
pouvoir	Nc	POUVOIR
un	Dn	UN
glorieux	Ag	GLORIEUX
essai	Nc	ESSAI
!	Fs	!
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Pour	S	POUR
l'	Da	LE
État	Nc	État
quel	Dt	QUEL
funeste	Ag	FUNESTE
présage	Nc	PRÉSAGE
!	Fs	!
Ce	Dd	CE
prince	Nc	PRINCE
dont	Pr	DONT
mes	Ds	MON
soins	Nc	SOIN
ont	Vuc	AVOIR
formé	Ge	FORMER
le	Da	LE
jeune	Ag	JEUNE
âge	Nc	ÂGE
...	Fs	...
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
m'	Pp	JE
offrir	Vvn	OFFRIR
a	S	À
lui	Pp	IL
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
m'	Pp	JE
entendra	Vvc	ENTENDRE
...	Fs	...
À	Nc	À
Osmont	Vvc	Osmont
.	Fs	.
Allez	I	ALLEZ
...	Fs	...
.	Fs	.
Bientôt	Rg	Bientôt
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
rejoindra	Vvc	REJOINDRE
.	Fs	.
Guiscard	Nc	Guiscard
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
;	Fw	;
il	Pp	IL
aime	Vvc	AIMER
la	Da	LE
justice	Nc	JUSTICE
.	Fs	.
À	Vvc	À
ses	Ds	SON
pieds	Nc	PIED
il	Pp	IL
verra	Vvc	VOIR
le	Da	LE
bord	Nc	BORD
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
.	Fs	.
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
par	S	PAR
le	Da	LE
sommeil	Nc	SOMMEIL
ne	Rp	NE
seront	Vuc	ÊTRE
point	Rg	POINT
fermés	Ge	FERMER
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
soyez	Vuc	ÊTRE
libre	Ag	LIBRE
et	Cc	ET
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
calmés	Ge	CALMER
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
nuit	Nc	NUIT
.	Fs	.
Le	Da	LE
roi	Nc	ROI
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
...	Fs	...
.	Fs	.
Plus	Rg	PLUS
calme	Ag	CALME
et	Cc	ET
plus	Rg	PLUS
traitable	Ag	TRAITABLE
,	Fw	,
À	Nc	À
ma	Ds	MON
prière	Nc	PRIÈRE
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
il	Pp	IL
rend	Vvc	RENDRE
le	Da	LE
connétable	Nc	CONNÉTABLE
.	Fs	.
Demain	Rg	DEMAIN
il	Pp	IL
sera	Vuc	ÊTRE
libre	Ag	LIBRE
au	S+Da	À+LE
premier	Ag	PREMIER
trait	Nc	TRAIT
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Mais	Cc	MAIS
qu'	Cs	QUE
espérer	Vvn	ESPÉRER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
D'	S	DE
un	Dn	UN
si	Rg	SI
faible	Ag	FAIBLE
retour	Nc	RETOUR
?	Fs	?
Indulgent	Nc	INDULGENT
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
,	Fw	,
ferme	Vvc	FERMER
sur	S	SUR
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Le	Da	LE
roi	Nc	ROI
persiste	Vvc	PERSISTER
encor	Nc	encor
dans	S	DANS
son	Ds	SON
projet	Nc	PROJET
funeste	Ag	FUNESTE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
compte	Vvc	COMPTER
pour	S	POUR
rien	Pi	RIEN
les	Da	LE
maux	Nc	MAL
les	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
!	Fs	!
Notre	Ds	NOTRE
perte	Nc	PERTE
et	Cc	ET
la	Da	LE
sienne	Ps	SIEN
...	Fs	...
.	Fs	.
Ô	Vvc	Ô
que	Cs	QUE
de	Dn	UN
malheureux	Ag	MALHEUREUX
Des	Nc	DÉ|DÉS
passions	Vvc	PASSER
des	Dn	UN
rois	Nc	ROI
sont	Vuc	ÊTRE
les	Da	LE
tristes	Ag	TRISTE
victimes	Nc	VICTIME
!	Fs	!
Que	Cs	QUE
de	S	DE
sang	Nc	SANG
innocent	Ag	INNOCENT
pour	S	POUR
expier	Vvn	EXPIER
leurs	Ds	LEUR
crimes	Nc	CRIME
!	Fs	!
...	Fs	...
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
N'	Rp	NE
ai	Vuc	AVOIR
-je	Vvc	-je
rien	Pi	RIEN
moi-même	Pp	LUI-MÊME
à	S	À
m'	Pp	JE
imputer	Vvn	IMPUTER
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
couru	Ge	COURIR
vers	S	VERS
l'	Da	LE
écueil	Nc	ÉCUEIL
...	Fs	...
.	Fs	.
en	Pp	EN
voulant	Ga	VOULOIR
l'	Da	LE
éviter	Vvn	ÉVITER
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
atteste	Vvc	ATTESTER
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
l'	Da	LE
oeil	Nc	IL
perçant	Ag	PERÇANT
et	Cc	ET
sublime	Ag	SUBLIME
Qui	Vvc	Qui
de	S	DE
nos	Ds	NOTRE
coeurs	Nc	CUR
éclaire	Vvc	ÉCLAIRER
et	Cc	ET
pénètre	Vvc	PÉNÉTRER
l'	Da	LE
abîme	Nc	ABÎME
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
zèle	Nc	ZÈLE
fut	Vuc	ÊTRE
pur	Ag	PUR
,	Fw	,
et	Cc	ET
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
pour	S	POUR
loi	Nc	LOI
Que	Vvc	Que
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
du	S+Da	DE+LE
roi	Nc	ROI
.	Fs	.
À	Vvc	À
mon	Ds	MON
propre	Ag	PROPRE
péril	Nc	PÉRIL
j'	Pp	JE
ai	Vuc	AVOIR
soutenu	Ge	SOUTENIR
leur	Ds	LEUR
cause	Nc	CAUSE
;	Fw	;
N'	Vvc	N'
importe	Vvc	IMPORTER
;	Fw	;
quelque	Di	QUELQUE
fin	Nc	FIN
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
se	Pp	IL
propose	Vvc	PROPOSER
,	Fw	,
L'	Vvc	L'
artifice	Nc	ARTIFICE
peut-être	Rg	PEUT-ÊTRE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
criminel	Ag	CRIMINEL
.	Fs	.
Soyons	Vuc	ÊTRE
justes	Ag	JUSTE
et	Cc	ET
vrais	Ag	VRAI
;	Fw	;
et	Cc	ET
laissons	Vvc	LAISSER
faire	Vvn	FAIRE
au	S+Da	À+LE
ciel	Nc	CIEL
...	Fs	...
Quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
...	Fs	...
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
Quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
joie	Nc	JOIE
!	Fs	!
Se	Pp	IL
peut-il	Rg	peut-il
que	Cs	QUE
sitôt	Rg	SITÔT
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
revoie	Vvc	REVOIR|RÊVER
!	Fs	!
J'	Pp	JE
espérais	Vvc	ESPÉRER
que	Cs	QUE
du	S+Da	DE+LE
jour	Nc	JOUR
la	Da	LE
naissante	Ag	NAISSANT
clarté	Nc	CLARTÉ
Serait	Vvc	SERRER
l'	Da	LE
instant	Nc	INSTANT
heureux	Ag	HEUREUX
de	S	DE
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
roi	Nc	ROI
le	Pp	IL
prévient	Vvc	PRÉVENIR
et	Cc	ET
ce	Dd	CE
retour	Nc	RETOUR
efface	Vvc	EFFACER
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
Guiscard	Nc	Guiscard
obtenu	Ge	OBTENIR
cette	Dd	CE
grâce	Nc	GRÂCE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
attends	Vvc	ATTENDRE
de	S	DE
lui	Pp	IL
,	Fw	,
:	Fw	:
ni	Cc	NI
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
.	Fs	.
Non	Rg	NON
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Qui	Vvc	Qui
brave	Vvc	BRAVER
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
dédaigne	Vvc	DÉDAIGNER
sa	Ds	SON
faveur	Nc	FAVEUR
.	Fs	.
Robert	Nc	ROBERT
commande	Vvc	COMMANDER
au	S+Da	À+LE
fort	Rg	FORT
,	Fw	,
et	Cc	ET
mon	Ds	MON
sort	Nc	SORT
l'	Pp	IL
intéresse	Vvc	INTÉRESSER
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
laissé	Ge	LAISSER
sortir	Vvn	SORTIR
,	Fw	,
sur	S	SUR
la	Da	LE
simple	Ag	SIMPLE
promesse	Nc	PROMESSE
Que	Vvc	Que
l'	Da	LE
aube	Nc	AUBE
,	Fw	,
en	S	EN
se	Pp	IL
levant	Ga	LEVER
,	Fw	,
me	Pp	JE
verrait	Vvc	VOIR
de	S	DE
retour	Nc	RETOUR
.	Fs	.
