n'	Rp	NE
était	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
obstacle	Nc	OBSTACLE
au	S+Da	À+LE
succès	Nc	SUCCÈS
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
:	Fw	:
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
nous	Pp	NOUS
sépare	Vvc	SÉPARER
.	Fs	.
Quels	Dt	QUEL
effroyables	Ag	EFFROYABLE
coups	Nc	COUP
le	Da	LE
cruel	Ag	CRUEL
me	Pp	JE
prépare	Vvc	PRÉPARER
!	Fs	!
Haut	Nc	HAUT
.	Fs	.
Écoute	Nc	Écoute
!	Fs	!
À	Vvc	À
ma	Ds	MON
douleur	Nc	DOULEUR
ne	Rp	NE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
qu'	Cs	QUE
insulter	Vvn	INSULTER
?	Fs	?
Me	Pp	JE
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
?	Fs	?
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
osais	Vvc	OSER
tenter	Vvn	TENTER
?	Fs	?
Dans	S	DANS
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
sais	Vvc	SAVOIR
-tu	Vvn	-tu
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
?	Fs	?
Oublions	Vvc	OUBLIER
ces	Dd	CE
sujets	Nc	SUJET
de	S	DE
discorde	Nc	DISCORDE
et	Cc	ET
de	S	DE
haine	Nc	HAINE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
soyez	Vuc	ÊTRE
ici	Rg	ICI
témoin	Nc	TÉMOIN
Si	Vvc	Si
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
peut	Vvc	POUVOIR
emporter	Vvn	EMPORTER
plus	Rg	PLUS
loin	Rg	LOIN
!	Fs	!
Ce	Pd	CE
que	Pr	QUE
votre	Ds	VOTRE
reproche	Nc	REPROCHE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
votre	Ds	VOTRE
prière	Nc	PRIÈRE
,	Fw	,
Le	Vvc	Le
généreux	Ag	GÉNÉREUX
Coucy	Vvc	Coucy
,	Fw	,
le	Da	LE
roi	Nc	ROI
,	Fw	,
la	Da	LE
France	Nc	France
entière	Ag	ENTIER
,	Fw	,
Demanderaient	Vvc	DEMANDER
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
obtiendraient	Vvc	OBTENIR
pas	Rg	PAS
,	Fw	,
Soumis	Vvc	SOUMETTRE
et	Cc	ET
subjugué	Ge	SUBJUGUER
,	Fw	,
je	Pp	JE
l'	Pp	IL
offre	Vvc	OFFRIR
à	S	À
ses	Ds	SON
appas	Nc	APPAS
.	Fs	.
À	Nc	À
Dangeste	Ag	Dangeste
.	Fs	.
De	S	DE
l'	Da	LE
ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
vous	Pp	VOUS
avez	Vuc	AVOIR
craint	Vvc	CRAINDRE
l'	Da	LE
hommage	Nc	HOMMAGE
.	Fs	.
Vous	Pp	VOUS
aimez	Vvc	AIMER
,	Fw	,
vous	Pp	VOUS
servez	Vvc	SERVIR
une	Dn	UN
cour	Nc	COUR
qui	Pr	QUI
m'	Pp	JE
outrage	Vvc	OUTRAGER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
céder	Vvn	CÉDER
:	Fw	:
vous	Pp	VOUS
disposez	Vvc	DISPOSER
de	S	DE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
alliés	Nc	ALLIÉ
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
votre	Ds	VOTRE
roi	Nc	ROI
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
,	Fw	,
nous	Pp	NOUS
a	Vuc	AVOIR
faits	Ge	FAIRE
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
laisse	Vvc	LAISSER
de	S	DE
choix	Nc	CHOIX
,	Fw	,
de	S	DE
parti	Nc	PARTI
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Vous	Nc	Vous
,	Fw	,
courez	Vvc	COURIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
frère	Nc	FRÈRE
;	Fw	;
allez	Vvc	ALLER
de	S	DE
ce	Dd	CE
moment	Nc	MOMENT
Annoncer	Nc	ANNONCER
à	S	À
la	Da	LE
cour	Nc	COUR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
changement	Nc	CHANGEMENT
.	Fs	.
Soyez	Vuc	ÊTRE
libre	Ag	LIBRE
;	Fw	;
partez	Vvc	PARTIR
,	Fw	,
et	Cc	ET
de	S	DE
mes	Ds	MON
sacrifices	Nc	SACRIFICE
Allez	Vvc	ALLER
offrir	Vvn	OFFRIR
au	S+Da	À+LE
roi	Nc	ROI
les	Da	LE
heureuses	Ag	HEUREUX
prémices	Nc	PRÉMICES
.	Fs	.
Puissé	Vvc	Puissé
-je	Nc	-je
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
présenter	Vvn	PRÉSENTER
aujourd'hui	Rg	AUJOURD'HUI
Celle	Nc	Celle
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
dompté	Ge	DOMPTER
,	Fw	,
qui	Pr	QUI
me	Pp	JE
ramène	Vvc	RAMENER
à	S	À
lui	Pp	IL
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
prince	Nc	PRINCE
ennemi	Nc	ENNEMI
fait	Ge	FAIRE
un	Dn	UN
sujet	Nc	SUJET
fidèle	Ag	FIDÈLE
,	Fw	,
Changé	Vvc	Changé
par	S	PAR
ses	Ds	SON
regards	Nc	REGARD
,	Fw	,
et	Cc	ET
vertueux	Ag	VERTUEUX
par	S	PAR
elle	Pp	IL
!	Fs	!
Il	Pp	IL
fait	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
m'	Pp	JE
accabler	Vvn	ACCABLER
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Ô	Nc	Ô
frère	Ag	FRÈRE
trop	Rg	TROP
cruel	Ag	CRUEL
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
.	Fs	.
Que	Cs	QUE
me	Pp	JE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
ses	Ds	SON
redoutables	Ag	REDOUTABLE
charmes	Nc	CHARME
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
met	Vvc	METTRE
entre	S	ENTRE
nous	Pp	NOUS
un	Dn	UN
obstacle	Nc	OBSTACLE
éternel	Ag	ÉTERNEL
.	Fs	.
Entre	S	ENTRE
nous	Pp	NOUS
...	Fs	...
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
cruel	Ag	CRUEL
?	Fs	?
Mais	Cc	MAIS
de	S	DE
vous	Pp	VOUS
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
était-elle	Ga	était-elle
ignorée	Ge	IGNORER
?	Fs	?
Ciel	Nc	CIEL
!	Fs	!
À	Vvc	À
quel	Dt	QUEL
piège	Nc	PIÈGE
affreux	Nc	AFFREUX
ma	Ds	MON
foi	Nc	FOI
serait	Vuc	ÊTRE
livrée	Ge	LIVRER
!	Fs	!
Tremblez	Nc	TREMBLÉ
!	Fs	!
Moi	Pp	JE
,	Fw	,
que	Cs	QUE
je	Pp	JE
tremble	Vvc	TREMBLER
!	Fs	!
Ah	I	AH
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
dévoré	Ge	DÉVORER
L'	Vvc	L'
inexprimable	Ag	INEXPRIMABLE
horreur	Nc	HORREUR
où	Pr	OÙ
toi	Pp	TU
seul	Ag	SEUL
m'	Pp	JE
as	Vuc	AVOIR
livré	Ge	LIVRER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
forcé	Ge	FORCER
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
au	S+Da	À+LE
silence	Nc	SILENCE
;	Fw	;
Connais	Vvc	CONNAÎTRE
-moi	Vvc	-moi
donc	Rg	DONC
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
et	Cc	ET
remplis	Vvc	REMPLIR
ta	Ds	TON
vengeance	Nc	VENGEANCE
!	Fs	!
Connais	Vvc	CONNAÎTRE
un	Dn	UN
désespoir	Nc	DÉSESPOIR
à	S	À
tes	Ds	TON
fureurs	Nc	FUREUR
égal	Ag	ÉGAL
:	Fw	:
Frappe	Nc	FRAPPE|FRAPPÉ
!	Fs	!
Voilà	Vvc	Voilà
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
ton	Ds	TON
rival	Nc	RIVAL
!	Fs	!
Toi	Pp	TU
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
Toi	Pp	TU
,	Fw	,
Nemours	Nc	Nemours
!	Fs	!
Oui	Rg	OUI
,	Fw	,
depuis	S	DEPUIS
deux	Nc	DEUX
années	Nc	ANNÉE
L'	Vvc	L'
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
secret	Ag	SECRET
a	Vuc	AVOIR
joint	Ge	JOINDRE
nos	Ds	NOTRE
destinées	Nc	DESTINÉE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
dont	Pr	DONT
les	Da	LE
fureurs	Nc	FUREUR
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
m'	Pp	JE
arracher	Vvn	ARRACHER
Le	Vvc	Le
seul	Ag	SEUL
bien	Rg	BIEN
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
attacher	Vvn	ATTACHER
;	Fw	;
Tu	Vvc	Tu
fais	Vvc	FAIRE
depuis	S	DEPUIS
trois	Nc	TROIS
mois	Nc	MOI|MOIS
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Les	Vvc	Les
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
éprouvais	Vvc	ÉPROUVER
passaient	Vvc	PASSER
ta	Ds	TON
jalousie	Nc	JALOUSIE
.	Fs	.
Par	S	PAR
tes	Ds	TON
égarements	Nc	ÉGAREMENT
,	Fw	,
juge	Nc	JUGE
de	S	DE
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
.	Fs	.
Nous	Pp	NOUS
puisâmes	Vvc	PUISER
tous	Di	TOUT
deux	Nc	DEUX
dans	S	DANS
ce	Dd	CE
sang	Nc	SANG
dont	Pr	DONT
je	Pp	JE
sors	Vvc	SORTIR
L'	Ag	L'
excès	Nc	EXCÈS
des	S+Da	DE+LE|DE+LES
passions	Nc	PASSION
qui	Pr	QUI
dévorent	Vvc	DÉVORER
une	Dn	UN
âme	Nc	ÂME
;	Fw	;
La	Vvc	La
nature	Nc	NATURE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
fit	Vvc	FAIRE
un	Dn	UN
cour	Nc	COUR
tout	Rg	TOUT
de	S	DE
flamme	Nc	FLAMME
;	Fw	;
Mon	Nc	Mon
frère	Ag	FRÈRE
est	Vuc	ÊTRE
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
combattu	Ge	COMBATTRE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
taire	Vvn	TAIRE
le	Da	LE
sang	Nc	SANG
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
la	Da	LE
vertu	Nc	VERTU
;	Fw	;
Furieux	Ag	FURIEUX
,	Fw	,
aveuglé	Ge	AVEUGLER
,	Fw	,
plus	Rg	PLUS
jaloux	Ag	JALOUX
que	Cs	QUE
toi-même	Pp	LUI-MÊME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
couru	Ge	COURIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
volé	Ge	VOLER
,	Fw	,
pour	S	POUR
t'	Pp	TU
ôter	Vvn	ÔTER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
retenu	Ge	RETENIR
ni	Cc	NI
tes	Ds	TON
superbes	Ag	SUPERBE
tours	Nc	TOUR|TOURD
,	Fw	,
Ni	Vvc	Ni
le	Da	LE
peu	Rg	PEU
de	S	DE
soldats	Nc	SOLDAT
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
pour	S	POUR
secours	Nc	SECOURS
,	Fw	,
Ni	Vvc	Ni
le	Da	LE
lieu	Nc	LIEU
,	Fw	,
ni	Cc	NI
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
ni	Cc	NI
surtout	Rg	SURTOUT
ton	Ds	TON
courage	Nc	COURAGE
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
et	Cc	ET
ton	Ds	TON
feu	Nc	FEU
qui	Pr	QUI
m'	Pp	JE
outrage	Vvc	OUTRAGER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
dirai	Vvc	DIRE
point	Rg	POINT
que	Rg	QUE
,	Fw	,
sans	S	SANS
ce	Dd	CE
même	Ag	MÊME
amour	Nc	AMOUR
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
,	Fw	,
pour	S	POUR
te	Pp	TU
servir	Vvn	SERVIR
,	Fw	,
voulu	Ge	VOULOIR
perdre	Vvn	PERDRE
le	Da	LE
jour	Nc	JOUR
;	Fw	;
Que	Vvc	Que
,	Fw	,
si	Cs	SI
tu	Pp	TU
succombais	Vvc	SUCCOMBER
à	S	À
tes	Ds	TON
destins	Nc	DESTIN
contraires	Ag	CONTRAIRE
,	Fw	,
Tu	Vvc	Tu
trouverais	Vvc	TROUVER
en	S	EN
moi	Pp	JE
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
des	S+Da	DE+LE|DE+LES
frères	Nc	FRÈRE
;	Fw	;
Que	Vvc	Que
Nemours	Nc	Nemours
,	Fw	,
qui	Pr	QUI
t'	Pp	TU
aimait	Vvc	AIMER
,	Fw	,
eût	Vuc	AVOIR
immolé	Ge	IMMOLER
pour	S	POUR
toi	Pp	TU
Tout	Vvc	Tout
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
entier	Ag	ENTIER
,	Fw	,
tout	Pi	TOUT
,	Fw	,
hors	S	HORS
elle	Pp	IL
et	Cc	ET
mon	Ds	MON
roi	Nc	ROI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
en	Pp	EN
lâche	Vvc	LÂCHER
apaiser	Vvn	APAISER
ta	Ds	TON
vengeance	Nc	VENGEANCE
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
ton	Ds	TON
ennemi	Nc	ENNEMI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
ta	Ds	TON
puissance	Nc	PUISSANCE
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
fut	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
cour	Nc	COUR
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
;	Fw	;
Sois	Vvc	SAVOIR
cruel	Ag	CRUEL
comme	S	COMME
moi	Pp	JE
,	Fw	,
punis	Nc	PUNI
-moi	Vvc	-moi
sans	S	SANS
pitié	Nc	PITIÉ
;	Fw	;
Aussi	Ge	Aussi
bien	Rg	BIEN
,	Fw	,
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
t'	Pp	TU
assurer	Vvn	ASSURER
ta	Ds	TON
conquête	Nc	CONQUÊTE
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
peux	Vvc	POUVOIR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
,	Fw	,
qu'	Cs	QUE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
ma	Ds	MON
tête	Nc	TÊTE
.	Fs	.
A	S	À
la	Da	LE
face	Nc	FACE
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
ma	Ds	MON
foi	Nc	FOI
;	Fw	;
Je	Vvc	Je
te	Pp	TU
fais	Vvc	FAIRE
de	S	DE
nos	Ds	NOTRE
voux	Nc	voux
le	Da	LE
témoin	Nc	TÉMOIN
malgré	S	MALGRÉ
toi	Pp	TU
.	Fs	.
Frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
après	S	APRÈS
ce	Dd	CE
coup	Nc	COUP
ta	Ds	TON
cruauté	Nc	CRUAUTÉ
jalouse	Ag	JALOUX
Traîne	Vvc	Traîne
au	S+Da	À+LE
pied	Nc	PIED
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
ta	Ds	TON
sour	Nc	sour
et	Cc	ET
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
!	Fs	!
Frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
:	Fw	:
oses	Nc	OSE
-tu	Ag	-tu
?	Fs	?
Traître	Nc	Traître
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
ôte	Vvc	ÔTER
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
:	Fw	:
soldats	Nc	SOLDAT
,	Fw	,
obéissez	Vvc	OBÉIR
!	Fs	!
J'	Pp	JE
allais	Vvc	ALLER
partir	Vvn	PARTIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
un	Dn	UN
peuple	Nc	PEUPLE
téméraire	Ag	TÉMÉRAIRE
Se	Vvc	Se
soulève	Vvc	SOULEVER
en	S	EN
tumulte	Nc	TUMULTE
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
votre	Ds	VOTRE
frère	Nc	FRÈRE
.	Fs	.
Le	Da	LE
désordre	Nc	DÉSORDRE
est	Vuc	ÊTRE
partout	Rg	PARTOUT
:	Fw	:
vos	Ds	VOTRE
soldats	Nc	SOLDAT
consternés	Ge	CONSTERNER
Désertent	Vvc	Désertent
les	Da	LE
drapeaux	Nc	DRAPEAU
de	S	DE
leurs	Ds	LEUR
chefs	Nc	CHEF
étonnés	Ge	ÉTONNER
;	Fw	;
Et	Vvc	Et
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
maux	Nc	MAL
,	Fw	,
vers	S	VERS
la	Da	LE
ville	Nc	VILLE
alarmée	Ge	ALARMER
,	Fw	,
L'	Vvc	L'
ennemi	Nc	ENNEMI
rassemblé	Ge	RASSEMBLER
fait	Ge	FAIRE
marcher	Vvn	MARCHER
son	Ds	SON
armée	Nc	ARMÉE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
allez	I	ALLEZ
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
jouirez	Vvc	JOUIR
pas	Rg	PAS
Du	Ag	Du
fruit	Nc	FRUIT
de	S	DE
votre	Ds	VOTRE
haine	Nc	HAINE
et	Cc	ET
de	S	DE
vos	Ds	VOTRE
attentats	Nc	ATTENTAT
.	Fs	.
Rentrez	Nc	RENTRÉ
:	Fw	:
aux	S+Da	À+LES
factieux	Nc	FACTIEUX
je	Pp	JE
vais	Vvc	ALLER
montrer	Vvn	MONTRER
leur	Ds	LEUR
maître	Nc	MAÎTRE
.	Fs	.
À	Nc	À
Coucy	Vvc	Coucy
.	Fs	.
Dangeste	Nc	Dangeste
,	Fw	,
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
;	Fw	;
vous	Pp	VOUS
,	Fw	,
veillez	Vvc	VEILLER
sur	S	SUR
ce	Dd	CE
traître	Nc	TRAÎTRE
.	Fs	.
Le	Pp	IL
seriez	Vuc	ÊTRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Auriez	Vuc	AVOIR
-vous	Nc	-vous
démenti	Ge	DÉMENTIR
Le	Vvc	Le
sang	Nc	SANG
de	S	DE
ces	Dd	CE
héros	Nc	HÉROS
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sorti	Ge	SORTIR
?	Fs	?
Auriez	Vuc	AVOIR
-vous	Nc	-vous
violé	Ge	VIOLER
,	Fw	,
par	S	PAR
cette	Dd	CE
lâche	Ag	LÂCHE
injure	Nc	INJURE
,	Fw	,
Et	Vvc	Et
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
la	Da	LE
nature	Nc	NATURE
?	Fs	?
Un	Dn	UN
prince	Nc	PRINCE
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
pourrait-il	Vvc	pourrait-il
s'	Pp	SE
oublier	Vvn	OUBLIER
?	Fs	?
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
suis	Vuc	ÊTRE
-je	Ge	-je
réduit	Vvc	RÉDUIRE
à	S	À
me	Pp	JE
justifier	Vvn	JUSTIFIER
?	Fs	?
Coucy	Vvc	Coucy
,	Fw	,
ce	Dd	CE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
il	Pp	IL
t'	Pp	TU
apprend	Vvc	APPRENDRE
à	S	À
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
mon	Ds	MON
frère	Nc	FRÈRE
est	Vuc	ÊTRE
rebelle	Ag	REBELLE
,	Fw	,
et	Cc	ET
que	Pr	QUE
Charle	Vvc	Charle
est	Vuc	ÊTRE
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Écoutez	Nc	Écoutez
;	Fw	;
ce	Pd	CE
serait	Vuc	ÊTRE
le	Da	LE
comble	Nc	COMBLE
de	S	DE
mes	Ds	MON
voux	Nc	voux
De	Vvc	De
pouvoir	Vvn	POUVOIR
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
réunir	Vvn	RÉUNIR
tous	Di	TOUT
deux	Nc	DEUX
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
avec	S	AVEC
regret	Nc	REGRET
la	Da	LE
France	Nc	France
désolée	Ge	DÉSOLER
,	Fw	,
A	Vvc	A
nos	Ds	NOTRE
dissensions	Nc	DISSENSION
la	Da	LE
nature	Nc	NATURE
immolée	Ge	IMMOLER
,	Fw	,
Sur	Nc	Sur
nos	Ds	NOTRE
communs	Ag	COMMUN
débris	Nc	DÉBRIS
l'	Pp	IL
Anglais	Vvc	Anglais
trop	Rg	TROP
élevé	Ge	ÉLEVER
,	Fw	,
Menaçant	Ga	Menaçant
cet	Dd	CE
État	Nc	État
par	S	PAR
nous	Pp	NOUS
-même	Ga	-même
énervé	Ge	ÉNERVER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
cour	Nc	COUR
digne	Ag	DIGNE
de	S	DE
votre	Ds	VOTRE
race	Nc	RACE
,	Fw	,
Faites	Vvc	FAIRE
au	S+Da	À+LE
bien	Nc	BIEN
public	Ag	PUBLIC
servir	Vvn	SERVIR
votre	Ds	VOTRE
disgrâce	Nc	DISGRÂCE
;	Fw	;
Rapprochez	Vvc	RAPPROCHER
les	Da	LE
partis	Nc	PARTI
;	Fw	;
unissez	Vvc	UNIR
-vous	Nc	-vous
à	S	À
moi	Pp	JE
Pour	Nc	POUR
calmer	Vvn	CALMER
votre	Ds	VOTRE
frère	Nc	FRÈRE
et	Cc	ET
fléchir	Vvn	FLÉCHIR
votre	Ds	VOTRE
roi	Nc	ROI
,	Fw	,
Pour	Nc	POUR
éteindre	Vvn	ÉTEINDRE
le	Da	LE
feu	Nc	FEU
de	S	DE
nos	Ds	NOTRE
guerres	Nc	GUERRE
civiles	Ag	CIVIL
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
flattez	Vvc	FLATTER
pas	Rg	PAS
:	Fw	:
vos	Ds	VOTRE
soins	Nc	SOIN
sont	Vuc	ÊTRE
inutiles	Ag	INUTILE
.	Fs	.
Si	Cs	SI
la	Da	LE
discorde	Nc	DISCORDE
seule	Ag	SEUL
avait	Vuc	AVOIR
armé	Ge	ARMER
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
Si	Vvc	Si
la	Da	LE
guerre	Nc	GUERRE
et	Cc	ET
la	Da	LE
haine	Nc	HAINE
avaient	Vuc	AVOIR
conduit	Vvc	CONDUIRE
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Vous	Nc	Vous
pourriez	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
de	S	DE
réunir	Vvn	RÉUNIR
deux	Nc	DEUX
frères	Ag	FRÈRE
L'	Vvc	L'
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
écartés	Ge	ÉCARTER
dans	S	DANS
des	Dn	UN
partis	Nc	PARTI
contraires	Ag	CONTRAIRE
;	Fw	;
Un	Vvc	Un
obstacle	Nc	OBSTACLE
plus	Rg	PLUS
grand	Ag	GRAND
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
ce	Dd	CE
retour	Nc	RETOUR
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
est-il	Ag	est-il
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
Ah	I	AH
!	Fs	!
Reconnais	Vvc	RECONNAÎTRE
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
Reconnais	Vvc	RECONNAÎTRE
