reçu	Ge	RECEVOIR
la	Da	LE
naissance	Nc	NAISSANCE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
sort	Nc	SORT
me	Pp	JE
prescrit	Vvc	PRESCRIRE
une	Dn	UN
éternelle	Ag	ÉTERNEL
absence	Nc	ABSENCE
.	Fs	.
Dans	S	DANS
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
au	S+Da	À+LE
moins	Nc	MOINS
coulant	Ga	COULER
mes	Ds	MON
tristes	Ag	TRISTE
jours	Nc	JOUR|JOURS
,	Fw	,
Le	Vvc	Le
plaisir	Nc	PLAISIR
de	S	DE
penser	Vvn	PENSER
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
toujours	Rg	TOUJOURS
.	Fs	.
Le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
sentir	Vvn	SENTIR
que	Cs	QUE
mon	Ds	MON
cur	Nc	CUR
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
Adouciront	Vvc	ADOUCIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Malgré	Vvc	Malgré
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
Vous	Nc	Vous
voyez	Vvc	VOIR
et	Cc	ET
mon	Ds	MON
trouble	Nc	TROUBLE
et	Cc	ET
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
?	Fs	?
Lorsqu'	Cs	LORSQUE
enchanté	Ge	ENCHANTER
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
mettre	Vvn	METTRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
mon	Ds	MON
cur	Nc	CUR
,	Fw	,
mon	Ds	MON
diadême	Nc	DIADÈME
,	Fw	,
Quand	Nc	Quand
tout	Rg	TOUT
plein	Ag	PLEIN
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
dont	Pr	DONT
je	Pp	JE
brûle	Vvc	BRÛLER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Je	Vvc	Je
croyais	Vvc	CROIRE
,	Fw	,
de	S	DE
mon	Ds	MON
sort	Nc	SORT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
mêmes	Ag	MÊME
jaloux	Nc	JALOUX
,	Fw	,
Du	Vvc	Du
plus	Rg	PLUS
cruel	Ag	CRUEL
refus	Nc	REFUS
vous	Pp	VOUS
payez	Vvc	PAYER
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Ah	I	AH
!	Fs	!
Cessez	Vvc	CESSER
par	S	PAR
ce	Dd	CE
coup	Nc	COUP
d'	S	DE
éprouver	Vvn	ÉPROUVER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
:	Fw	:
D'	S	DE
un	Dn	UN
destin	Nc	DESTIN
rigoureux	Ag	RIGOUREUX
je	Pp	JE
puis	Vvc	POUVOIR
braver	Vvn	BRAVER
l'	Da	LE
horreur	Nc	HORREUR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
vivre	Vvn	VIVRE
en	S	EN
perdant	Ga	PERDRE
votre	Ds	VOTRE
cur	Nc	CUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
daignez	Vvc	DAIGNER
m'	Pp	JE
entendre	Vvn	ENTENDRE
;	Fw	;
et	Cc	ET
gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
croire	Vvn	CROIRE
Que	Vvc	Que
rien	Pi	RIEN
me	Pp	JE
puisse	Vvc	POUVOIR
ici	Rg	ICI
toucher	Vvn	TOUCHER
que	Cs	QUE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Rg	QUE
souvent	Rg	SOUVENT
,	Fw	,
malgré	S	MALGRÉ
votre	Ds	VOTRE
courroux	Nc	COURROUX
,	Fw	,
Mon	Nc	Mon
cur	Nc	CUR
a	Vuc	AVOIR
disputé	Ge	DISPUTER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
contre	S	CONTRE
vous	Pp	VOUS
:	Fw	:
Je	Pp	JE
cédais	Vvc	CÉDER
quelquefois	Rg	QUELQUEFOIS
:	Fw	:
mais	Cc	MAIS
de	S	DE
cette	Dd	CE
hyménée	Nc	HYMÉNÉE
Je	Vvc	Je
n'	Rp	NE
avais	Vuc	AVOIR
point	Rg	POINT
encor	Nc	encor
vu	Ge	VOIR
marquer	Vvn	MARQUER
la	Da	LE
journée	Nc	JOURNÉE
.	Fs	.
Mon	Ds	MON
trouble	Nc	TROUBLE
me	Pp	JE
défend	Vvc	DÉFENDRE
d'	S	DE
accepter	Vvn	ACCEPTER
votre	Ds	VOTRE
foi	Nc	FOI
;	Fw	;
Du	Vvc	Du
bonheur	Nc	BONHEUR
des	S+Da	DE+LE|DE+LES
Sujets	Nc	SUJET
dépend	Vvc	DÉPENDRE
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
:	Fw	:
Et	Cc	ET
si	Cs	SI
la	Da	LE
guerre	Nc	GUERRE
un	Dn	UN
jour	Nc	JOUR
désolait	Vvc	DÉSOLER
vos	Ds	VOTRE
provinces	Nc	PROVINCE
,	Fw	,
Vous	Nc	Vous
verriez	Vvc	VOIR
contre	S	CONTRE
vous	Pp	VOUS
se	Pp	IL
liguer	Vvn	LIGUER
tous	Di	TOUT
les	Da	LE
Princes	Nc	PRINCE
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
refuseriez	Vvc	REFUSER
l'	Da	LE
alliance	Nc	ALLIANCE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Je	Pp	JE
le	Pp	IL
répète	Vvc	RÉPÉTER
encor	Nc	encor
?	Fs	?
Où	Vvc	Où
trouver	Vvn	TROUVER
un	Dn	UN
appui	Nc	APPUI
?	Fs	?
Quel	Dt	QUEL
reproche	Nc	REPROCHE
Elismène	Ag	Elismène
aurait-elle	Vuc	aurait-elle
à	S	À
se	Pp	IL
faire	Vvn	FAIRE
De	Vvc	De
causer	Vvn	CAUSER
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
pour	S	POUR
avoir	Vun	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
;	Fw	;
je	Pp	JE
sens	Vvc	SENTIR
votre	Ds	VOTRE
douleur	Nc	DOULEUR
.	Fs	.
J'	Pp	JE
en	Pp	EN
juge	Vvc	JUGER
par	S	PAR
les	Da	LE
maux	Nc	MAL
qui	Pr	QUI
déchirent	Vvc	DÉCHIRER
mon	Ds	MON
cur	Nc	CUR
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aux	S+Da	À+LES
revers	Nc	REVERS
opposer	Vvn	OPPOSER
la	Da	LE
constance	Nc	CONSTANCE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
adieu	Nc	ADIEU
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
Quelle	Dt	QUEL
violence	Nc	VIOLENCE
?	Fs	?
Faut-il	Vvc	Faut-il
que	Rg	QUE
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
transports	Nc	TRANSPORT|TRANSPORTS
superflus	Ag	SUPERFLU
!	Fs	!
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
l'	Pp	IL
ont	Vuc	AVOIR
ordonné	Ge	ORDONNER
;	Fw	;
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
verrai	Vvc	VOIR
plus	Rg	PLUS
.	Fs	.
Ô	Nc	Ô
vous	Pp	VOUS
qui	Pr	QUI
dans	S	DANS
mon	Ds	MON
cur	Nc	CUR
lisez	Vvc	LIRE
toute	Di	TOUT
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
moi	Pp	JE
qu'	Cs	QUE
elle	Pp	IL
fuit	Vvc	FUIR
:	Fw	:
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Est	Vuc	ÊTRE
-ce	Ge	-ce
Elismène	Vvc	Elismène
?	Fs	?
Agité	Vvc	Agité
de	S	DE
fureur	Nc	FUREUR
,	Fw	,
réduit	Vvc	RÉDUIRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
renoncer	Vvn	RENONCER
au	S+Da	À+LE
plaisir	Nc	PLAISIR
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
?	Fs	?
Ingrate	Ag	INGRAT
!	Fs	!
Aux	S+Da	À+LES
tendres	Ag	TENDRE
vux	Nc	VU
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
t'	Pp	TU
idolâtre	Vvc	IDOLÂTRER
,	Fw	,
As	Vvc	As
-tu	Nc	-tu
pu	Ge	POUVOIR
résister	Vvn	RÉSISTER
?	Fs	?
Devais	Vvc	DEVOIR
-tu	Vvc	-tu
les	Pp	ILS
combattre	Vvn	COMBATTRE
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
En	Pp	EN
refusant	Ga	REFUSER
un	Dn	UN
si	Rg	SI
charmant	Ga	CHARMER
lien	Nc	LIEN
,	Fw	,
Son	Nc	SON
cur	Nc	CUR
même	Ag	MÊME
en	Pp	EN
paraît	Vvc	PARAÎTRE
touché	Ge	TOUCHER
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
couler	Vvn	COULER
ses	Ds	SON
pleurs	Nc	PLEUR
.	Fs	.
Quelle	Dt	QUEL
entreprise	Nc	ENTREPRISE
étrange	Ag	ÉTRANGE
!	Fs	!
Et	Cc	ET
de	S	DE
haine	Nc	HAINE
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
quel	Dt	QUEL
malheureux	Ag	MALHEUREUX
mélange	Nc	MÉLANGE
?	Fs	?
Le	Da	LE
Ciel	Nc	CIEL
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
dit-elle	Vvc	dit-elle
!	Fs	!
Eh	I	EH
quoi	Pt	QUE|QUOI
?	Fs	?
Toujours	Rg	TOUJOURS
les	Da	LE
Dieux	Nc	DIEU|DIEUX
Dans	Vvc	Dans
mon	Ds	MON
cur	Nc	CUR
,	Fw	,
dans	S	DANS
le	Da	LE
sien	Ps	SIEN
,	Fw	,
s'	Pp	SE
opposent	Vvc	OPPOSER
à	S	À
mes	Ds	MON
feux	Nc	FEU|FEUX
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
de	S	DE
nos	Ds	NOTRE
transports	Nc	TRANSPORT|TRANSPORTS
ils	Pp	ILS
savent	Vvc	SAVOIR
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
donc	Rg	DONC
imputer	Vvn	IMPUTER
ce	Dd	CE
refus	Nc	REFUS
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
?	Fs	?
Ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
ajoute-t-elle	Vvc	ajoute-t-elle
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Faible	Ag	FAIBLE
raison	Nc	RAISON
!	Fs	!
Quel	Dt	QUEL
trouble	Nc	TROUBLE
elle	Pp	IL
m'	Pp	JE
inspire	Vvc	INSPIRER
!	Fs	!
Ou	Cc	OU
plutôt	Rg	PLUTÔT
quel	Dt	QUEL
poison	Nc	POISON
!	Fs	!
Viens	Vvc	VENIR
,	Fw	,
approche	Nc	APPROCHE
,	Fw	,
Amintas	Vvc	Amintas
;	Fw	;
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
égarée	Ge	ÉGARER
Par	Nc	PAR
tes	Ds	TON
sages	Ag	SAGE
conseils	Nc	CONSEIL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
rassurée	Ge	RASSURER
?	Fs	?
Je	Pp	JE
découvrais	Vvc	DÉCOUVRIR
tantôt	Rg	TANTÔT
mon	Ds	MON
chagrin	Ag	CHAGRIN
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
voyais	Vvc	VOIR
troublé	Ge	TROUBLER
;	Fw	;
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
furieux	Ag	FURIEUX
.	Fs	.
Toujours	Rg	TOUJOURS
du	S+Da	DE+LE
même	Ag	MÊME
amour	Nc	AMOUR
la	Da	LE
tyrannique	Ag	TYRANNIQUE
flamme	Nc	FLAMME
Par	Nc	PAR
de	S	DE
nouveaux	Ag	NOUVEAU
tourments	Nc	TOURMENT
vient	Vvc	VENIR
agiter	Vvn	AGITER
mon	Ds	MON
âme	Nc	ÂME
...	Fs	...
Quand	Nc	Quand
je	Pp	JE
pense	Vvc	PENSER
toucher	Vvn	TOUCHER
au	S+Da	À+LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
destin	Nc	DESTIN
;	Fw	;
Elismène	Vvc	Elismène
refuse	Vvc	REFUSER
et	Cc	ET
mon	Ds	MON
trône	Nc	TRÔNE
et	Cc	ET
ma	Ds	MON
main	Nc	MAIN
;	Fw	;
Et	Vvc	Et
son	Ds	SON
zèle	Nc	ZÈLE
poussé	Ge	POUSSER
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
barbarie	Nc	BARBARIE
,	Fw	,
A	Vvc	A
changé	Ge	CHANGER
malgré	S	MALGRÉ
moi	Pp	JE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
en	S	EN
furie	Nc	FURIE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
soumis	Ge	SOUMETTRE
,	Fw	,
Eût	Vvc	Eût
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
fidèle	Ag	FIDÈLE
écouté	Ge	ÉCOUTER
les	Da	LE
avis	Nc	AVIS
,	Fw	,
À	Nc	À
braver	Vvn	BRAVER
la	Da	LE
raison	Nc	RAISON
votre	Ds	VOTRE
flamme	Nc	FLAMME
moins	Rg	MOINS
prompte	Ag	PROMPT
,	Fw	,
Pouvoir	Vvc	Pouvoir
de	S	DE
ce	Dd	CE
refus	Nc	REFUS
vous	Pp	VOUS
épargner	Vvn	ÉPARGNER
la	Da	LE
honte	Nc	HONTE
:	Fw	:
Pour	S	POUR
vous	Pp	VOUS
en	S	EN
détourner	Vvn	DÉTOURNER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
raisons	Nc	RAISON
:	Fw	:
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
voulu	Ge	VOULOIR
:	Fw	:
Le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
en	Pp	EN
punit	Vvc	PUNIR
;	Fw	;
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
avec	S	AVEC
peine	Nc	PEINE
Qu'	Vvc	Qu'
aujourd'hui	Rg	AUJOURD'HUI
tout	Di	TOUT
l'	Da	LE
honneur	Nc	HONNEUR
tombe	Vvc	TOMBER
sur	S	SUR
Elismène	Nc	Elismène
.	Fs	.
Quel	Dt	QUEL
barbare	Ag	BARBARE
avantage	Nc	AVANTAGE
!	Fs	!
Amintas	Vvc	Amintas
,	Fw	,
que	Cs	QUE
ton	Ds	TON
cur	Nc	CUR
Jugerait	Vvc	JUGER
autrement	Rg	AUTREMENT
de	S	DE
ce	Dd	CE
funeste	Ag	FUNESTE
honneur	Nc	HONNEUR
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
pouvais	Vvc	POUVOIR
savoir	Vvn	SAVOIR
,	Fw	,
quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
céder	Vvn	CÉDER
,	Fw	,
que	Cs	QUE
perdre	Vvn	PERDRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
!	Fs	!
Chaque	Di	CHAQUE
instant	Nc	INSTANT
dans	S	DANS
mon	Ds	MON
cur	Nc	CUR
ramène	Vvc	RAMENER
le	Da	LE
soupçon	Nc	SOUPÇON
:	Fw	:
J'	Pp	JE
en	Pp	EN
combats	Vvc	COMBATTRE
vainement	Rg	VAINEMENT
le	Da	LE
dangereux	Ag	DANGEREUX
poison	Nc	POISON
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Auriez	Vuc	AVOIR
-vous	Nc	-vous
permis	Ge	PERMETTRE
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
qui	Pr	QUI
la	Da	LE
guide	Nc	GUIDE
,	Fw	,
Fût	Vvc	Fût
le	Da	LE
prétexte	Nc	PRÉTEXTE
affreux	Ag	AFFREUX
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
perfide	Ag	PERFIDE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
quelle	Dt	QUEL
lumière	Nc	LUMIÈRE
osez	Vvc	OSER
-vous	Nc	-vous
me	Pp	JE
donner	Vvn	DONNER
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
vous	Pp	VOUS
la	Pp	IL
connaissez	Vvc	CONNAÎTRE
:	Fw	:
peut	Vvc	POUVOIR
-on	Nc	-on
la	Da	LE
soupçonner	Nc	SOUPÇONNER
?	Fs	?
Votre	Ds	VOTRE
hymen	Nc	HYMEN
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
la	Pp	IL
plaçait	Vvc	PLACER
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
sacrifier	Vvn	SACRIFIER
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
une	Dn	UN
couronne	Nc	COURONNE
,	Fw	,
Comment	Vvc	Comment
lui	Pp	IL
supposer	Vvn	SUPPOSER
des	Dn	UN
motifs	Nc	MOTIF
assez	Rg	ASSEZ
forts	Ag	FORT
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
point	Rg	POINT
qu'	Cs	QUE
après	S	APRÈS
tant	Rg	TANT
de	S	DE
transports	Nc	TRANSPORT|TRANSPORTS
...	Fs	...
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
donc	Rg	DONC
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
s'	Pp	SE
immole	Vvc	IMMOLER
Au	Ag	Au
zèle	Nc	ZÈLE
prétendu	Ge	PRÉTENDRE
d'	S	DE
une	Dn	UN
gloire	Nc	GLOIRE
frivole	Ag	FRIVOLE
?	Fs	?
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
!	Fs	!
Ah	I	AH
!	Fs	!
mon	Ds	MON
cher	Ag	CHER
Amintas	Vvc	Amintas
,	Fw	,
À	Nc	À
mon	Ds	MON
triste	Ag	TRISTE
destin	Nc	DESTIN
il	Pp	IL
ne	Rp	NE
manquait	Vvc	MANQUER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
de	S	DE
sentir	Vvn	SENTIR
mon	Ds	MON
âme	Nc	ÂME
agitée	Ge	AGITER
,	Fw	,
et	Cc	ET
saisie	Ge	SAISIR
Des	Vvc	Des
horreurs	Nc	HORREUR
,	Fw	,
qu'	Cs	QUE
après	S	APRÈS
soi	Pp	IL
traîne	Vvc	TRAÎNER
la	Da	LE
jalousie	Nc	JALOUSIE
;	Fw	;
Et	Vvc	Et
plût	Vvc	PLAIRE|PLEUVOIR
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
,	Fw	,
qu'	Cs	QUE
insensible	Ag	INSENSIBLE
à	S	À
jamais	Rg	JAMAIS
La	Vvc	La
perfide	Ag	PERFIDE
ignorât	Vvc	IGNORER
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
ses	Ds	SON
attraits	Nc	ATTRAIT
!	Fs	!
Quel	Dt	QUEL
souhait	Nc	SOUHAIT
!	Fs	!
Je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
ma	Ds	MON
plus	Rg	PLUS
douce	Ag	DOUX
attente	Nc	ATTENTE
,	Fw	,
Le	Vvc	Le
prix	Nc	PRIX
le	Da	LE
plus	Rg	PLUS
flatteur	Ag	FLATTEUR
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
me	Pp	JE
présente	Vvc	PRÉSENTER
,	Fw	,
Est	Vvc	Est
que	Cs	QUE
l'	Da	LE
ingrate	Ag	INGRAT
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
veut	Vvc	VOULOIR
plus	Rg	PLUS
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
Par	Nc	PAR
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
ne	Rp	NE
se	Pp	IL
laisse	Vvc	LAISSER
charmer	Vvn	CHARMER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
de	S	DE
cet	Dd	CE
état	Nc	ÉTAT
le	Da	LE
trop	Rg	TROP
faible	Ag	FAIBLE
supplice	Nc	SUPPLICE
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
mon	Ds	MON
destin	Nc	DESTIN
assouvi	Ge	ASSOUVIR
l'	Da	LE
injustice	Nc	INJUSTICE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
trahi	Ge	TRAHIR
,	Fw	,
que	Cs	QUE
ta	Ds	TON
piété	Nc	PIÉTÉ
du	S+Da	DE+LE
moins	Nc	MOINS
À	Nc	À
servir	Vvn	SERVIR
ma	Ds	MON
fureur	Nc	FUREUR
applique	Vvc	APPLIQUER
tous	Di	TOUT
tes	Ds	TON
soins	Nc	SOIN
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
voulais	Vvc	VOULOIR
que	Rg	QUE
tromper	Vvn	TROMPER
Thélamire	Vvc	Thélamire
,	Fw	,
Il	Vvc	Il
te	Pp	TU
fut	Vuc	ÊTRE
trop	Rg	TROP
facile	Ag	FACILE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
de	S	DE
le	Pp	IL
séduire	Vvn	SÉDUIRE
.	Fs	.
Toi	Pp	TU
Roi	Vvc	Roi
qui	Pr	QUI
t'	Pp	TU
adorait	Vvc	ADORER
,	Fw	,
crut	Vvc	CROIRE|CROÎTRE
connaître	Vvn	CONNAÎTRE
ton	Ds	TON
cur	Nc	CUR
,	Fw	,
Reposait	Vvc	REPOSER
sur	S	SUR
la	Da	LE
foi	Nc	FOI
d'	S	DE
une	Dn	UN
si	Rg	SI
douce	Ag	DOUX
erreur	Nc	ERREUR
...	Fs	...
À	Nc	À
Amintas	Vvc	Amintas
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
suis	Vuc	ÊTRE
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
ma	Ds	MON
rage	Nc	RAGE
,	Fw	,
à	S	À
ta	Ds	TON
vue	Nc	VUE
,	Fw	,
Arrache	Vvc	ARRACHER
ce	Dd	CE
secret	Nc	SECRET
à	S	À
son	Ds	SON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
.	Fs	.
Allons	Vvc	ALLER
...	Fs	...
.	Fs	.
Où	Vvc	Où
veux	Vvc	VOULOIR
-je	Vvc	-je
aller	Vvn	ALLER
?	Fs	?
Faible	Ag	FAIBLE
Prince	Vvc	Prince
,	Fw	,
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
Pourras	Vvc	POUVOIR
-tu	Vvc	-tu
soutenir	Vvn	SOUTENIR
ce	Dd	CE
transport	Nc	TRANSPORT
furieux	Ag	FURIEUX
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
empêcher	Vvn	EMPÊCHER
que	Cs	QUE
ton	Ds	TON
courroux	Nc	COURROUX
n'	Rp	NE
éclate	Vvc	ÉCLATER
,	Fw	,
Il	Vvc	Il
suffit	Vvc	SUFFIRE
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
,	Fw	,
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
de	S	DE
l'	Da	LE
Ingrate	Nc	Ingrate
.	Fs	.
Non	Rg	NON
,	Fw	,
ne	Rp	NE
la	Pp	IL
voyons	Vvc	VOIR
point	Rg	POINT
;	Fw	;
n'	Rp	NE
allons	Vvc	ALLER
pas	Rg	PAS
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
D'	Nc	D'
un	Dn	UN
triomphe	Nc	TRIOMPHE
nouveau	Ag	NOUVEAU
payer	Vvn	PAYER
son	Ds	SON
lâche	Ag	LÂCHE
amour	Nc	AMOUR
.	Fs	.
Amintas	Vvc	Amintas
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
que	Cs	QUE
mon	Ds	MON
cur	Nc	CUR
se	Pp	IL
confie	Vvc	CONFIER
:	Fw	:
Ôte	Vvc	Ôte
,	Fw	,
ou	Cc	OU
rends	Vvc	RENDRE
pour	S	POUR
jamais	Rg	JAMAIS
le	Da	LE
repos	Nc	REPOS
à	S	À
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Vois	Vvc	ALLER|VOIR
ce	Dd	CE
cruel	Ag	CRUEL
objet	Nc	OBJET
;	Fw	;
et	Cc	ET
de	S	DE
sa	Ds	SON
trahison	Nc	TRAHISON
Pénètre	Nc	Pénètre
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
la	Da	LE
secrète	Ag	SECRET
raison	Nc	RAISON
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
