charmante	Ga	CHARMER
Lucile	Vvc	Lucile
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
éloquence	Nc	ÉLOQUENCE
Qui	Ag	Qui
vaille	Vvc	VALOIR
et	Cc	ET
persuade	Vvc	PERSUADER
autant	Rg	AUTANT
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
silence	Nc	SILENCE
.	Fs	.
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
semblent	Vvc	SEMBLER
sortir	Vvn	SORTIR
d'	S	DE
une	Dn	UN
profonde	Ag	PROFOND
nuit	Nc	NUIT
,	Fw	,
Dans	Vvc	Dans
ceux	Pd	CELUI
de	S	DE
mon	Ds	MON
amant	Nc	AMANT
un	Dn	UN
autre	Ag	AUTRE
ciel	Nc	CIEL
me	Pp	JE
luit	Vvc	LUIRE
:	Fw	:
Au	S+Da	À+LE
seul	Ag	SEUL
son	Nc	SON
de	S	DE
sa	Ds	SON
voix	Nc	VOIX
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
sent	Vvc	SENTIR
renaître	Vvn	RENAÎTRE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
près	Rg	PRÈS
de	S	DE
lui	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
nouvel	Ag	NOUVEAU
être	Nc	ÊTRE
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
n'	Rp	NE
était	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
était	Vuc	ÊTRE
absent	Ag	ABSENT
;	Fw	;
Sa	Vvc	Sa
vue	Nc	VUE
et	Cc	ET
son	Ds	SON
retour	Nc	RETOUR
la	Pp	IL
tirent	Vvc	TIRER
du	S+Da	DE+LE
néant	Nc	NÉANT
.	Fs	.
Souffrez	Vvc	SOUFFRIR
,	Fw	,
dans	S	DANS
le	Da	LE
transport	Nc	TRANSPORT
dont	Pr	DONT
la	Da	LE
mienne	Ps	MIEN
est	Vuc	ÊTRE
pressée	Ge	PRESSER
...	Fs	...
Non	Vvc	Non
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
,	Fw	,
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
pensée	Nc	PENSÉE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
stupide	Ag	STUPIDE
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
monde	Nc	MONDE
indifférent	Ag	INDIFFÉRENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
seulement	Rg	SEULEMENT
.	Fs	.
Le	Da	LE
mien	Ps	MIEN
ne	Rp	NE
brille	Vvc	BRILLER
point	Rg	POINT
dans	S	DANS
une	Dn	UN
compagnie	Nc	COMPAGNIE
:	Fw	:
Le	Da	LE
sentiment	Nc	SENTIMENT
l'	Pp	IL
échauffe	Vvc	ÉCHAUFFER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
la	Da	LE
saillie	Nc	SAILLIE
.	Fs	.
Celui	Pd	CELUI
que	Pr	QUE
l'	Da	LE
amour	Nc	AMOUR
donne	Vvc	DONNER
à	S	À
deux	Nc	DEUX
coeurs	Nc	CUR
bien	Rg	BIEN
épris	Ge	ÉPRENDRE
,	Fw	,
Est	Vvc	Est
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
m'	Pp	JE
inspire	Vvc	INSPIRER
,	Fw	,
et	Cc	ET
dont	Pr	DONT
je	Pp	JE
sens	Vvc	SENTIR
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
véritable	Ag	VÉRITABLE
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
ayons	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
;	Fw	;
Comme	Vvc	Comme
il	Pp	IL
sera	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Ne	Rp	NE
puisons	Vvc	PUISER
notre	Ds	NOTRE
esprit	Nc	ESPRIT
que	Cs	QUE
dans	S	DANS
le	Da	LE
sentiment	Nc	SENTIMENT
:	Fw	:
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
aime	Vvc	AIMER
uniquement	Rg	UNIQUEMENT
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
belle	Ag	BEAU
bouche	Nc	BOUCHE
encore	Rg	ENCORE
le	Pp	IL
répète	Vvc	RÉPÉTER
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
à	S	À
le	Pp	IL
dire	Vvn	DIRE
une	Dn	UN
grâce	Nc	GRÂCE
parfaite	Ag	PARFAIT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
marquis	Nc	MARQUIS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
adore	Vvc	ADORER
.	Fs	.
Ô	Vvc	Ô
retour	Nc	RETOUR
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
!	Fs	!
Que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
payer	Vvn	PAYER
cher	Ag	CHER
ces	Dd	CE
instants	Nc	INSTANT
pleins	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
!	Fs	!
Mon	Ds	MON
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
troublé	Ge	TROUBLER
par	S	PAR
de	Dn	UN
justes	Ag	JUSTE
alarmes	Nc	ALARME
;	Fw	;
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
voir	Vvn	VOIR
le	Da	LE
baron	Nc	BARON
possesseur	Nc	POSSESSEUR
D'	Nc	D'
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
sa	Ds	SON
poursuite	Nc	POURSUITE
enlève	Vvc	ENLEVER
à	S	À
mon	Ds	MON
ardeur	Nc	ARDEUR
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
frémi	Ge	FRÉMIR
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
qu'	Cs	QUE
il	Pp	IL
lisait	Vvc	LIRE
votre	Ds	VOTRE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Moi-même	Vvc	Moi-même
de	S	DE
ma	Ds	MON
peur	Nc	PEUR
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
me	Pp	JE
remettre	Vvn	REMETTRE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
.	Fs	.
N'	Rp	NE
en	Pp	EN
soyez	Vuc	ÊTRE
point	Rg	POINT
jaloux	Ag	JALOUX
;	Fw	;
Vous	Nc	Vous
savez	Vvc	SAVOIR
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
écrite	Ge	ÉCRIRE
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
D'accord	Nc	D'accord
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
il	Pp	IL
redevient	Vvc	REDEVENIR
aimable	Ag	AIMABLE
;	Fw	;
Ses	Vvc	Ses
grâces	Nc	GRÂCE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
le	Pp	IL
rendent	Vvc	RENDRE
redoutable	Ag	REDOUTABLE
.	Fs	.
Quelque	Di	QUELQUE
forme	Nc	FORME
qu'	Pr	QUE
il	Pp	IL
prenne	Vvc	PRENDRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
avancera	Vvc	AVANCER
rien	Pi	RIEN
:	Fw	:
Je	Pp	JE
le	Pp	IL
verrai	Vvc	VOIR
toujours	Rg	TOUJOURS
,	Fw	,
à	S	À
l'	Pp	IL
examiner	Vvn	EXAMINER
bien	Rg	BIEN
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
tyran	Nc	TYRAN
caché	Ge	CACHER
,	Fw	,
qui	Pr	QUI
,	Fw	,
sous	S	SOUS
un	Dn	UN
faux	Ag	FAUX
hommage	Nc	HOMMAGE
,	Fw	,
Me	Vvc	Me
prépare	Vvc	PRÉPARER
le	Da	LE
joug	Nc	JOUG
du	S+Da	DE+LE
plus	Rg	PLUS
dur	Ag	DUR
esclavage	Nc	ESCLAVAGE
;	Fw	;
À	Nc	À
qui	Pr	QUI
l'	Da	LE
hymen	Nc	HYMEN
rendra	Vvc	RENDRE
sa	Ds	SON
première	Ag	PREMIER
hauteur	Nc	HAUTEUR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
me	Pp	JE
traitera	Vvc	TRAITER
comme	Cs	COMME
il	Pp	IL
traite	Vvc	TRAITER
sa	Ds	SON
soeur	Nc	SUR
.	Fs	.
À	Vvc	À
son	Ds	SON
sort	Nc	SORT
,	Fw	,
par	S	PAR
ce	Dd	CE
noeud	Nc	NUD
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
d'	S	DE
être	Vun	ÊTRE
unie	Ge	UNIR
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
dans	S	DANS
les	Da	LE
horreurs	Nc	HORREUR
traîner	Vvn	TRAÎNER
ma	Ds	MON
triste	Ag	TRISTE
vie	Nc	VIE
.	Fs	.
Si	Cs	SI
l'	Da	LE
aveugle	Ag	AVEUGLE
amitié	Nc	AMITIÉ
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
a	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
,	Fw	,
N'	Vvc	N'
eût	Vuc	AVOIR
rendu	Ge	RENDRE
ma	Ds	MON
démarche	Nc	DÉMARCHE
inutile	Ag	INUTILE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
déjà	Rg	DÉJÀ
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
forcé	Ge	FORCER
mon	Ds	MON
caractère	Nc	CARACTÈRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
serais	Vuc	ÊTRE
tombée	Ge	TOMBER
aux	S+Da	À+LES
genoux	Nc	GENOU
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
:	Fw	:
Ma	Ds	MON
bouche	Nc	BOUCHE
eût	Vuc	AVOIR
déclaré	Ge	DÉCLARER
mes	Ds	MON
sentiments	Nc	SENTIMENT
secrets	Ag	SECRET
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
d'	S	DE
épouser	Vvn	ÉPOUSER
un	Dn	UN
homme	Nc	HOMME
que	Pr	QUE
je	Pp	JE
hais	Vvc	HAÏR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
verraient	Vvc	VOIR
même	Rg	MÊME
avec	S	AVEC
répugnance	Nc	RÉPUGNANCE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
de	S	DE
l'	Da	LE
indifférence	Nc	INDIFFÉRENCE
.	Fs	.
Jugez	Vvc	JUGER
combien	Rg	COMBIEN
ce	Dd	CE
fonds	Nc	FOND|FONDS
de	S	DE
haine	Nc	HAINE
est	Vuc	ÊTRE
augmenté	Ge	AUGMENTER
,	Fw	,
Par	Nc	PAR
l'	Da	LE
amour	Nc	AMOUR
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
a	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
mérité	Ge	MÉRITER
!	Fs	!
Jugez	Vvc	JUGER
combien	Rg	COMBIEN
il	Pp	IL
perd	Vvc	PERDRE
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Par	Nc	PAR
la	Da	LE
comparaison	Nc	COMPARAISON
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Avec	Vvc	Avec
le	Da	LE
feu	Nc	FEU
constant	Ag	CONSTANT
,	Fw	,
tendre	Ag	TENDRE
et	Cc	ET
respectueux	Ag	RESPECTUEUX
D'	Nc	D'
un	Dn	UN
amant	Nc	AMANT
jeune	Ag	JEUNE
et	Cc	ET
sage	Ag	SAGE
,	Fw	,
aimable	Ag	AIMABLE
et	Cc	ET
vertueux	Ag	VERTUEUX
!	Fs	!
Vous	Pp	VOUS
possédez	Vvc	POSSÉDER
,	Fw	,
marquis	Nc	MARQUIS
,	Fw	,
le	Da	LE
mérite	Nc	MÉRITE
solide	Ag	SOLIDE
:	Fw	:
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
que	Rg	QUE
le	Da	LE
masque	Nc	MASQUE
et	Cc	ET
le	Da	LE
vernis	Nc	VERNI|VERNIS
perfide	Ag	PERFIDE
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
songe	Vvc	SONGER
qu'	Rg	QUE
à	S	À
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
veut	Vvc	VOULOIR
qu'	Rg	QUE
éblouir	Vvn	ÉBLOUIR
:	Fw	:
Vous	Pp	VOUS
seul	Ag	SEUL
savez	Vvc	SAVOIR
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
faire	Vvn	FAIRE
chérir	Vvn	CHÉRIR
.	Fs	.
De	S	DE
tout	Pi	TOUT
Paris	Vvc	Paris
son	Ds	SON
art	Nc	ART
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
la	Da	LE
conquête	Nc	CONQUÊTE
;	Fw	;
À	Nc	À
régner	Vvn	RÉGNER
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
votre	Ds	VOTRE
gloire	Nc	GLOIRE
s'	Pp	SE
arrête	Vvc	ARRÊTER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
par	S	PAR
ses	Ds	SON
dehors	Nc	DEHORS
et	Cc	ET
par	S	PAR
son	Ds	SON
entretien	Nc	ENTRETIEN
,	Fw	,
Le	Vvc	Le
héros	Nc	HÉROS
du	S+Da	DE+LE
grand	Ag	GRAND
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Cet	Dd	CE
aveu	Nc	AVEU
qui	Pr	QUI
me	Pp	JE
charme	Vvc	CHARMER
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
m'	Pp	JE
afflige	Vvc	AFFLIGER
,	Fw	,
À	Nc	À
rompre	Vvn	ROMPRE
un	Dn	UN
noeud	Nc	NUD
fatal	Ag	FATAL
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
tout	Pi	TOUT
m'	Pp	JE
oblige	Vvc	OBLIGER
:	Fw	:
Mes	Ds	MON
feux	Nc	FEU|FEUX
méritent	Vvc	MÉRITER
seuls	Ag	SEUL
d'	S	DE
obtenir	Vvn	OBTENIR
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
.	Fs	.
Il	Pp	IL
lui	Pp	IL
baise	Vvc	BAISER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Continuez	Vvc	CONTINUER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
dérangez	Vvc	DÉRANGER
pas	Rg	PAS
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Lisette	Nc	LISETTE
!	Fs	!
Là	Vvc	Là
,	Fw	,
n'	Rp	NE
ayez	Vuc	AVOIR
aucune	Di	AUCUN
alarme	Nc	ALARME
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
amour	Nc	AMOUR
me	Pp	JE
charme	Vvc	CHARMER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
entièrement	Rg	ENTIÈREMENT
conforme	Ag	CONFORME
à	S	À
mon	Ds	MON
souhait	Nc	SOUHAIT
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
depuis	S	DEPUIS
tantôt	Rg	TANTÔT
pénétré	Ge	PÉNÉTRER
le	Da	LE
secret	Nc	SECRET
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
main	Nc	MAIN
sûre	Ag	SÛR
;	Fw	;
et	Cc	ET
bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
nuire	Vvn	NUIRE
,	Fw	,
Le	Vvc	Le
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
m'	Pp	JE
inspire	Vvc	INSPIRER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
qui	Pr	QUI
me	Pp	JE
conduit	Vvc	CONDUIRE
vers	S	VERS
vous	Pp	VOUS
.	Fs	.
Pardonnez	Vvc	PARDONNER
,	Fw	,
si	Cs	SI
je	Pp	JE
trouble	Vvc	TROUBLER
un	Dn	UN
entretien	Nc	ENTRETIEN
si	Rg	SI
doux	Ag	DOUX
:	Fw	:
Mais	Cc	MAIS
ayant	Ga	AVOIR
vu	Ge	VOIR
de	S	DE
loin	Rg	LOIN
revenir	Vvn	REVENIR
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
pour	S	POUR
vous	Pp	VOUS
donner	Vvn	DONNER
cet	Dd	CE
avis	Nc	AVIS
salutaire	Ag	SALUTAIRE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
Que	Vvc	Que
de	S	DE
vos	Ds	VOTRE
doux	Ag	DOUX
transports	Nc	TRANSPORT|TRANSPORTS
son	Ds	SON
oeil	Nc	IL
soit	Vuc	ÊTRE
le	Da	LE
témoin	Nc	TÉMOIN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
remercie	Vvc	REMERCIER
,	Fw	,
et	Cc	ET
je	Pp	JE
rentre	Vvc	RENTRER
bien	Rg	BIEN
vîte	Nc	vîte
.	Fs	.
Vous	Pp	VOUS
partez	Vvc	PARTIR
donc	Rg	DONC
?	Fs	?
Adieu	Nc	ADIEU
:	Fw	:
malgré	S	MALGRÉ
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Elle	Pp	IL
rentre	Vvc	RENTRER
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
reconnaîtra	Vvc	RECONNAÎTRE
cette	Dd	CE
obligation	Nc	OBLIGATION
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
sers	Vvc	SERVIR
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
par	S	PAR
inclination	Nc	INCLINATION
.	Fs	.
Voyant	Ga	VOIR
paraître	Vvn	PARAÎTRE
M	Vvc	M
De	Ag	De
Forlis	Nc	Forlis
.	Fs	.
Monsieur	Nc	MONSIEUR
De	Vvc	De
Forlis	Nc	Forlis
vient	Vvc	VENIR
,	Fw	,
un	Dn	UN
autre	Ag	AUTRE
soin	Nc	SOIN
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Avec	S	AVEC
lui	Pp	IL
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
et	Cc	ET
suis	Vuc	ÊTRE
mademoiselle	Nc	MONSIEUR
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Où	Vvc	Où
donc	Rg	DONC
est	Vuc	ÊTRE
le	Da	LE
baron	Nc	BARON
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
pour	S	POUR
le	Pp	IL
chercher	Vvn	CHERCHER
.	Fs	.
Malgré	Vvc	Malgré
lui	Pp	IL
,	Fw	,
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
l'	Pp	IL
arracher	Vvn	ARRACHER
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
l'	Pp	IL
avoir	Vun	AVOIR
contraint	Ge	CONTRAINDRE
?	Fs	?
Une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
imprévue	Ag	IMPRÉVU
,	Fw	,
La	Vvc	La
duchesse	Nc	DUC|DUCHESSE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
elle-même	Pp	ELLE-MÊME
est	Vuc	ÊTRE
venue	Ge	VENIR
Le	Vvc	Le
prendre	Vvn	PRENDRE
en	S	EN
son	Ds	SON
carrosse	Nc	CARROSSE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
céder	Vvn	CÉDER
.	Fs	.
Lorsque	Cs	LORSQUE
dans	S	DANS
ma	Ds	MON
demande	Nc	DEMANDE|DEMANDÉ
il	Pp	IL
doit	Vvc	DEVOIR
me	Pp	JE
seconder	Vvn	SECONDER
,	Fw	,
Quand	Nc	Quand
l'	Da	LE
heure	Nc	HEURE|HURE
est	Vuc	ÊTRE
décisive	Ag	DÉCISIF
,	Fw	,
il	Pp	IL
manque	Vvc	MANQUER
à	S	À
sa	Ds	SON
promesse	Nc	PROMESSE
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
s'	Pp	SE
y	Pp	Y
rendra	Vvc	RENDRE
,	Fw	,
dès	S	DÈS
que	Cs	QUE
la	Da	LE
chose	Nc	CHOSE
presse	Vvc	PRESSER
.	Fs	.
J'	Pp	JE
y	Pp	Y
vole	Vvc	VOLER
,	Fw	,
il	Pp	IL
fera	Vvc	FAIRE|FERRER
bien	Rg	BIEN
de	S	DE
ne	Rp	NE
pas	Rg	PAS
l'	Pp	IL
oublier	Vvn	OUBLIER
;	Fw	;
S'	Vvc	S'
il	Pp	IL
ajoute	Vvc	AJOUTER
ce	Dd	CE
trait	Nc	TRAIT
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
le	Da	LE
dernier	Nc	DERNIER
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
que	Pr	QUE
j'	Pp	JE
agisse	Vvc	AGIR
moi-même	Pp	LUI-MÊME
:	Fw	:
Je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
par	S	PAR
mon	Ds	MON
oncle	Nc	ONCLE
;	Fw	;
il	Pp	IL
fera	Vvc	FAIRE|FERRER
tout	Pi	TOUT
,	Fw	,
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Son	Nc	SON
crédit	Nc	CRÉDIT
est	Vuc	ÊTRE
puissant	Ag	PUISSANT
,	Fw	,
hâtons-nous	Vvc	hâtons-nous
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Pour	S	POUR
le	Da	LE
mieux	Rg	MIEUX
obliger	Vvn	OBLIGER
d'	S	DE
employer	Vvn	EMPLOYER
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
De	Vvc	De
ma	Ds	MON
secrète	Ag	SECRET
ardeur	Nc	ARDEUR
faisons	Vvc	FAIRE
-lui	Nc	-lui
confidence	Nc	CONFIDENCE
;	Fw	;
Du	Vvc	Du
baron	Nc	BARON
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
réparons	Vvc	RÉPARER
l'	Da	LE
indolence	Nc	INDOLENCE
.	Fs	.
À	Nc	À
Monsieur	Ag	Monsieur
De	Vvc	De
Forlis	Nc	Forlis
je	Pp	JE
dois	Vvc	DEVOIR
un	Dn	UN
tel	Ag	TEL
appui	Nc	APPUI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
sers	Vvc	SERVIR
mon	Ds	MON
amour	Nc	AMOUR
en	S	EN
travaillant	Ga	TRAVAILLER
pour	S	POUR
lui	Pp	IL
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
votre	Ds	VOTRE
confiance	Nc	CONFIANCE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
satisfaite	Ge	SATISFAIRE
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
méritez	Vvc	MÉRITER
bien	Rg	BIEN
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
inquiète	Ag	INQUIET
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
le	Da	LE
baron	Nc	BARON
sont	Vuc	ÊTRE
absents	Ag	ABSENT
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Le	Vvc	Le
marquis	Nc	MARQUIS
devrait	Vvc	DEVOIR
bien	Rg	BIEN
se	Pp	IL
montrer	Vvn	MONTRER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
profiter	Vvn	PROFITER
du	S+Da	DE+LE
temps	Nc	TEMPS
que	Cs	QUE
son	Ds	SON
rival	Nc	RIVAL
lui	Pp	IL
laisse	Vvc	LAISSER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
instants	Nc	INSTANT
très	Rg	TRÈS
chers	Ag	CHER
,	Fw	,
mais	Cc	MAIS
sa	Ds	SON
tendresse	Nc	TENDRESSE
Peut-être	Ag	Peut-être
est	Vuc	ÊTRE
occupée	Ge	OCCUPER
ailleurs	Rg	AILLEURS
utilement	Rg	UTILEMENT
.	Fs	.
De	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
crains	Vvc	CRAINDRE
le	Da	LE
changement	Nc	CHANGEMENT
:	Fw	:
Il	Pp	IL
pourra	Vvc	POUVOIR
balancer	Vvn	BALANCER
