que	Pr	QUE
tu	Pp	TU
lui	Pp	IL
donnes	Vvc	DONNER
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
toi	Pp	TU
à	S	À
les	Pp	ILS
lui	Pp	IL
donner	Vvn	DONNER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
les	Pp	ILS
mérite	Vvc	MÉRITER
pas	Rg	PAS
non	Rg	NON
plus	Rg	PLUS
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
lui	Pp	IL
donnais	Vvc	DONNER
que	Cs	QUE
par	S	PAR
complaisance	Nc	COMPLAISANCE
pour	S	POUR
votre	Ds	VOTRE
colère	Nc	COLÈRE
et	Cc	ET
pour	S	POUR
ma	Ds	MON
justification	Nc	JUSTIFICATION
:	Fw	:
mais	Cc	MAIS
la	Da	LE
vérité	Nc	VÉRITÉ
est	Vuc	ÊTRE
que	Rg	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fort	Rg	FORT
estimable	Ag	ESTIMABLE
jeune	Ag	JEUNE
homme	Nc	HOMME
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
joué	Ge	JOUER
que	Cs	QUE
par	S	PAR
politesse	Nc	POLITESSE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
perdu	Ge	PERDRE
que	Cs	QUE
par	S	PAR
malheur	Nc	MALHEUR
.	Fs	.
Passe	Vvc	PASSER
encore	Rg	ENCORE
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
inclination	Nc	INCLINATION
pour	S	POUR
le	Da	LE
jeu	Nc	JEU
.	Fs	.
Eh	I	EH
!	Fs	!
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
le	Da	LE
jeu	Nc	JEU
l'	Pp	IL
ennuie	Vvc	ENNUYER
;	Fw	;
il	Pp	IL
y	Pp	Y
bâille	Vvc	BÂILLER
,	Fw	,
même	Rg	MÊME
en	S	EN
y	Pp	Y
gagnant	Ga	GAGNER
:	Fw	:
vous	Pp	VOUS
le	Pp	IL
trouverez	Vvc	TROUVER
un	Dn	UN
peu	Rg	PEU
changé	Ge	CHANGER
,	Fw	,
car	Cc	CAR
il	Pp	IL
vous	Pp	VOUS
craint	Vvc	CRAINDRE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Oh	I	OH
!	Fs	!
Cet	Dd	CE
enfant	Nc	ENFANT
-là	Ag	-là
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
croyable	Ag	CROYABLE
.	Fs	.
Il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
paru	Ge	PARAÎTRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
avoue	Vvc	AVOUER
que	Cs	QUE
jusqu'	S	JUSQUE
ici	Rg	ICI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
vu	Ge	VOIR
que	Cs	QUE
de	S	DE
louable	Ag	LOUABLE
en	S	EN
lui	Pp	IL
;	Fw	;
je	Pp	JE
voulais	Vvc	VOULOIR
achever	Vvn	ACHEVER
de	S	DE
le	Pp	IL
connaître	Vvn	CONNAÎTRE
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
jeune	Ag	JEUNE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
faute	Nc	FAUTE
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
d'	S	DE
étonnant	Ga	ÉTONNER
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
lui	Pp	IL
pardonne	Vvc	PARDONNER
,	Fw	,
pourvu	Ge	POURVOIR
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
sente	Vvc	SENTIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
décidera	Vvc	DÉCIDER
de	S	DE
son	Ds	SON
caractère	Nc	CARACTÈRE
:	Fw	:
ce	Pd	CE
sera	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
argent	Nc	ARGENT
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûtera	Vvc	COÛTER
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
le	Pp	IL
regretterai	Vvc	REGRETTER
point	Rg	POINT
si	Cs	SI
son	Ds	SON
imprudence	Nc	IMPRUDENCE
le	Da	LE
corrige	Nc	CORRIGÉ
.	Fs	.
Oh	I	OH
!	Fs	!
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
garantis	Vvc	GARANTIR
rangé	Ge	RANGER
pour	S	POUR
le	Da	LE
reste	Nc	RESTE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
juré	Ge	JURER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
jouerait	Vvc	JOUER
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
fois	Nc	FOI|FOIS
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
!	Fs	!
Il	Pp	IL
veut	Vvc	VOULOIR
jouer	Vvn	JOUER
encore	Rg	ENCORE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
rien	Pi	RIEN
qu'	Cs	QUE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
il	Pp	IL
veut	Vvc	VOULOIR
rattraper	Vvn	RATTRAPER
son	Ds	SON
argent	Nc	ARGENT
,	Fw	,
afin	S	AFIN
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
ayez	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
chagrin	Ag	CHAGRIN
de	S	DE
savoir	Vvn	SAVOIR
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
tendre	Ag	TENDRE
;	Fw	;
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
là	Rg	LÀ
est	Vuc	ÊTRE
exactement	Rg	EXACTEMENT
vrai	Ag	VRAI
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
jouer	Vvn	JOUER
?	Fs	?
Ce	Dd	CE
soir	Nc	SOIR
même	Ag	MÊME
,	Fw	,
pendant	S	PENDANT
le	Da	LE
bal	Nc	BAL
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
donner	Vvn	DONNER
ici	Rg	ICI
,	Fw	,
et	Cc	ET
où	Pr	OÙ
se	Pp	IL
doit	Vvc	DEVOIR
trouver	Vvn	TROUVER
un	Dn	UN
certain	Ag	CERTAIN
Chevalier	Nc	CHEVALIER
qui	Pr	QUI
lui	Pp	IL
a	Vuc	AVOIR
gagné	Ge	GAGNER
son	Ds	SON
argent	Nc	ARGENT
,	Fw	,
et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
homme	Nc	HOMME
à	S	À
lui	Pp	IL
gagner	Vvn	GAGNER
le	Da	LE
reste	Nc	RESTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
pour	S	POUR
ce	Dd	CE
beau	Ag	BEAU
projet	Nc	PROJET
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
allé	Ge	ALLER
chez	S	CHEZ
le	Da	LE
banquier	Nc	BANQUIER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Le	Pp	IL
Chevalier	Vvc	Chevalier
et	Cc	ET
lui	Pp	IL
seront	Vuc	ÊTRE
-ils	Ge	-ils
masqués	Ge	MASQUER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
oui	Rg	OUI
,	Fw	,
car	Cc	CAR
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
eut	Vuc	AVOIR
un	Dn	UN
bal	Nc	BAL
où	Pr	OÙ
ils	Pp	ILS
l'	Pp	IL
étaient	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
;	Fw	;
mon	Ds	MON
maître	Nc	MAÎTRE
a	Vuc	AVOIR
même	Rg	MÊME
encore	Rg	ENCORE
son	Ds	SON
domino	Nc	DOMINO
vert	Ag	VERT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
gardé	Ge	GARDER
pour	S	POUR
ce	Dd	CE
bal	Nc	BAL
-ci	Ag	-ci
,	Fw	,
et	Cc	ET
je	Pp	JE
pense	Vvc	PENSER
que	Cs	QUE
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
qui	Pr	QUI
loge	Vvc	LOGER
au	S+Da	À+LE
même	Ag	MÊME
hôtel	Nc	HÔTEL
,	Fw	,
a	Vuc	AVOIR
aussi	Rg	AUSSI
gardé	Ge	GARDER
le	Da	LE
sien	Ps	SIEN
qui	Pr	QUI
est	Vuc	ÊTRE
jaune	Ag	JAUNE
.	Fs	.
Tâche	Vvc	Tâche
de	S	DE
savoir	Vvn	SAVOIR
cela	Pd	CELA
bien	Rg	BIEN
précisément	Rg	PRÉCISÉMENT
,	Fw	,
et	Cc	ET
viens	Vvc	VENIR
m'	Pp	JE
en	S	EN
informer	Vvn	INFORMER
tantôt	Rg	TANTÔT
à	S	À
ce	Dd	CE
café	Nc	CAFÉ
attenant	Ag	ATTENANT
l'	Da	LE
hôtel	Nc	HÔTEL
,	Fw	,
où	Pr	OÙ
tu	Pp	TU
me	Pp	JE
trouveras	Vvc	TROUVER
;	Fw	;
j'	Pp	JE
y	Pp	Y
serai	Vuc	ÊTRE
sur	S	SUR
les	Da	LE
six	Nc	SIX
heures	Nc	HEURE|HURE
du	S+Da	DE+LE
soir	Nc	SOIR
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
y	Pp	Y
verrez	Vvc	VOIR
à	S	À
six	Nc	SIX
heures	Nc	HEURE|HURE
frappantes	Ag	FRAPPANT
.	Fs	.
Garde	Nc	GARDE
-toi	Vvc	-toi
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
de	S	DE
dire	Vvn	DIRE
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
défends	Vvc	DÉFENDRE
,	Fw	,
et	Cc	ET
remets	Vvc	REMETTRE
-lui	Nc	-lui
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
comme	S	COMME
venant	Ga	VENIR
de	S	DE
la	Da	LE
poste	Nc	POSTE
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
tout	Rg	TOUT
:	Fw	:
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
aussi	Rg	AUSSI
qu'	Cs	QUE
il	Pp	IL
voit	Vvc	VOIR
souvent	Rg	SOUVENT
dans	S	DANS
ce	Dd	CE
jardin	Nc	JARDIN
une	Dn	UN
jeune	Ag	JEUNE
personne	Nc	PERSONNE
qui	Pr	QUI
vient	Vvc	VENIR
s'	Cs	SI
y	Pp	Y
promener	Vvn	PROMENER
avec	S	AVEC
sa	Ds	SON
mère	Nc	MÈRE
;	Fw	;
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
servi	Ge	SERVIR
;	Fw	;
sans	S	SANS
doute	Nc	DOUTE
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
aura	Vuc	AVOIR
parlé	Ge	PARLER
aussi	Rg	AUSSI
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
...	Fs	...
N'	Vvc	N'
est-il	Ag	est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
Passons	Vvc	PASSER
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
question	Nc	QUESTION
de	S	DE
toi	Pp	TU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
nos	Ds	NOTRE
déesses	Nc	DÉESSE
sont	Vuc	ÊTRE
camarades	Nc	CAMARADE
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
la	Da	LE
fille	Nc	FILLE
de	S	DE
Madame	Nc	MADAME
Dorville	Vvc	Dorville
?	Fs	?
Oui	Rg	OUI
,	Fw	,
celle	Pd	CELUI
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Je	Pp	JE
la	Pp	IL
connais	Vvc	CONNAÎTRE
,	Fw	,
cette	Dd	CE
Madame	Nc	MADAME
Dorville	Vvc	Dorville
,	Fw	,
et	Cc	ET
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
ne	Rp	NE
lui	Pp	IL
ait	Vuc	AVOIR
pas	Rg	PAS
rendu	Ge	RENDRE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
écrite	Ge	ÉCRIRE
,	Fw	,
puisqu'il	Cs	puisqu'il
ne	Rp	NE
la	Pp	IL
voit	Vvc	VOIR
pas	Rg	PAS
chez	S	CHEZ
elle	Pp	IL
.	Fs	.
Il	Pp	IL
l'	Pp	IL
avait	Vuc	AVOIR
oubliée	Ge	OUBLIER
,	Fw	,
et	Cc	ET
il	Pp	IL
doit	Vvc	DEVOIR
la	Pp	IL
lui	Pp	IL
remettre	Vvn	REMETTRE
à	S	À
son	Ds	SON
retour	Nc	RETOUR
;	Fw	;
mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
cette	Dd	CE
Madame	Nc	MADAME
Dorville	Vvc	Dorville
est-elle	Ag	est-elle
bien	Rg	BIEN
de	S	DE
vos	Ds	VOTRE
amies	Nc	AMI|AMIE
?	Fs	?
Beaucoup	Rg	BEAUCOUP
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
charmant	Ga	CHARMER
!	Fs	!
Pardonnez	Vvc	PARDONNER
mon	Ds	MON
transport	Nc	TRANSPORT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
le	Da	LE
cause	Nc	CAUSE
;	Fw	;
il	Pp	IL
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
de	S	DE
faire	Vvn	FAIRE
notre	Ds	NOTRE
fortune	Nc	FORTUNE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Constance	Nc	CONSTANCE
et	Cc	ET
Damon	Nc	Damon
doivent	Vvc	DEVOIR
être	Vun	ÊTRE
mariés	Vvc	MARRER
ensemble	Rg	ENSEMBLE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
adorable	Ag	ADORABLE
!	Fs	!
Sois	Vuc	ÊTRE
discret	Ag	DISCRET
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Autant	Rg	AUTANT
qu'	Cs	QUE
amoureux	Ag	AMOUREUX
.	Fs	.
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
voie	Vvc	ALLER|VOIR
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
avant	S	AVANT
que	Cs	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
arrive	Vvc	ARRIVER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Lisette	Nc	LISETTE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
voyez	Vvc	VOIR
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
bonne	Ag	BON
mine	Nc	MINE
!	Fs	!
Tais	Vvc	TAIRE
-toi	Vvc	-toi
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
modérons-nous	Vvc	modérons-nous
.	Fs	.
Je	Pp	JE
te	Pp	TU
cherchais	Vvc	CHERCHER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
j'	Pp	JE
avais	Vuc	AVOIR
envie	Nc	ENVIE
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
.	Fs	.
Regarde	Vvc	REGARDER
-moi	Vvc	-moi
bien	Rg	BIEN
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
pour	S	POUR
longtemps	Rg	LONGTEMPS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
ordre	Nc	ORDRE
de	S	DE
ne	Rp	NE
te	Pp	TU
plus	Rg	PLUS
voir	Vvn	VOIR
.	Fs	.
Ordre	Nc	ORDRE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
ordre	Nc	ORDRE
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
à	S	À
plaisanter	Vvn	PLAISANTER
.	Fs	.
Et	Cc	ET
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
auras	Vuc	AVOIR
-tu	Ge	-tu
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
obéir	Vvn	OBÉIR
?	Fs	?
Et	Cc	ET
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
à	S	À
ton	Ds	TON
tour	Nc	TOUR
,	Fw	,
un	Dn	UN
animal	Nc	ANIMAL
qui	Pr	QUI
me	Pp	JE
répond	Vvc	RÉPONDRE
sur	S	SUR
ce	Pd	CE
ton	Ds	TON
-là	Nc	-là
mérite-t-il	Vvc	mérite-t-il
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
?	Fs	?
Tu	Pp	TU
es	Vuc	ÊTRE
donc	Rg	DONC
fâchée	Ge	FÂCHER
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ris	Vvc	RIRE
?	Fs	?
La	Da	LE
cervelle	Nc	CERVELLE
t'	Pp	TU
aurait-elle	Vuc	aurait-elle
subitement	Rg	SUBITEMENT
tourné	Ge	TOURNER
,	Fw	,
par	S	PAR
hasard	Nc	HASARD
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
jamais	Rg	JAMAIS
tant	Rg	TANT
de	S	DE
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
ma	Ds	MON
tête	Nc	TÊTE
est	Vuc	ÊTRE
dans	S	DANS
toute	Di	TOUT
sa	Ds	SON
force	Nc	FORCE|FORCÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
la	Da	LE
tête	Nc	TÊTE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
maraud	Nc	MARAUD
:	Fw	:
ah	I	AH
,	Fw	,
l'	Pp	IL
indigne	Vvc	INDIGNER
!	Fs	!
Ah	I	AH
,	Fw	,
quelles	Dt	QUEL
délices	Nc	DÉLICE
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
as	Vuc	AVOIR
jamais	Rg	JAMAIS
rien	Pi	RIEN
dit	Ge	DIRE
de	S	DE
si	Rg	SI
touchant	Ga	TOUCHER
.	Fs	.
La	Da	LE
maudite	Nc	MAUDIT
race	Ag	RACÉ
que	Pr	QUE
les	Da	LE
hommes	Nc	HOMME
!	Fs	!
J'	Pp	JE
aurais	Vuc	AVOIR
juré	Ge	JURER
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
.	Fs	.
Bon	Ag	BON
,	Fw	,
t'	Pp	TU
aimer	Vvn	AIMER
!	Fs	!
Je	Pp	JE
t'	Pp	TU
adore	Vvc	ADORER
.	Fs	.
Écoute	Nc	Écoute
-moi	Vvc	-moi
,	Fw	,
monstre	Vvc	MONTRER
,	Fw	,
et	Cc	ET
ne	Rp	NE
réplique	Vvc	RÉPLIQUER
plus	Rg	PLUS
.	Fs	.
Tu	Pp	TU
diras	Vvc	DIRE
à	S	À
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
de	S	DE
la	Da	LE
part	Nc	PART
de	S	DE
Madame	Nc	MADAME
Dorville	Vvc	Dorville
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
le	Pp	IL
prie	Vvc	PRIER
de	S	DE
ne	Rp	NE
plus	Rg	PLUS
parler	Vvn	PARLER
à	S	À
Constance	Nc	CONSTANCE
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
liberté	Nc	LIBERTÉ
qui	Pr	QUI
lui	Pp	IL
déplaît	Vvc	DÉPLAIRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
abstiendra	Vvc	ABSTENIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
galant	Ag	GALANT
homme	Nc	HOMME
;	Fw	;
ce	Pd	CE
dont	Pr	DONT
l'	Da	LE
impudence	Nc	IMPUDENCE
du	S+Da	DE+LE
valet	Nc	VALET
fait	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
doute	Vvc	DOUTER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Oh	I	OH
!	Fs	!
J'	Pp	JE
avoue	Vvc	AVOUER
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
me	Pp	JE
sens	Vvc	SENTIR
pas	Rg	PAS
d'	S	DE
aise	Nc	AISE
,	Fw	,
et	Cc	ET
cependant	Rg	CEPENDANT
tu	Pp	TU
t'	Pp	TU
abuses	Vvc	ABUSER
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
plein	Ag	PLEIN
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
là	Rg	LÀ
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
appelle	Vvc	APPELER
plein	Ag	PLEIN
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
en	Pp	EN
a	Vuc	AVOIR
pour	S	POUR
quatre	Nc	QUATRE
,	Fw	,
en	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
tu	Pp	TU
le	Pp	IL
verras	Vvc	VOIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
verrai	Vvc	VOIR
?	Fs	?
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
dire	Vvn	DIRE
?	Fs	?
Je	Pp	JE
dis	Vvc	DIRE
...	Fs	...
que	Cs	QUE
tu	Pp	TU
verras	Vvc	VOIR
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
appelle	Vvc	APPELER
voir	Vvn	VOIR
...	Fs	...
Prends	Vvc	PRENDRE
patience	Nc	PATIENCE
.	Fs	.
Tout	Rg	TOUT
bien	Rg	BIEN
examiné	Ge	EXAMINER
,	Fw	,
je	Pp	JE
lui	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
pourtant	Rg	POURTANT
l'	Da	LE
esprit	Nc	ESPRIT
en	S	EN
mauvais	Ag	MAUVAIS
état	Nc	ÉTAT
.	Fs	.
Ah	I	AH
!	Fs	!
Lisette	Nc	LISETTE
,	Fw	,
je	Pp	JE
te	Pp	TU
trouve	Vvc	TROUVER
à	S	À
propos	Nc	PROPOS
.	Fs	.
Un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
;	Fw	;
ne	Rp	NE
me	Pp	JE
retenez	Vvc	RETENIR
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
rester	Vvn	RESTER
:	Fw	:
votre	Ds	VOTRE
homme	Nc	HOMME
sait	Vvc	SAVOIR
les	Da	LE
nouvelles	Nc	NOUVEAU|NOUVELLE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
les	Pp	ILS
dise	Vvc	DIRE
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
des	Dn	UN
ordres	Nc	ORDRE
qui	Pr	QUI
me	Pp	JE
divertissent	Vvc	DIVERTIR
.	Fs	.
Madame	Nc	MADAME
Dorville	Vvc	Dorville
s'	Pp	SE
emporte	Vvc	EMPORTER
,	Fw	,
et	Cc	ET
prétend	Vvc	PRÉTENDRE
que	Cs	QUE
nous	Pp	NOUS
supprimions	Vvc	SUPPRIMER
tout	Di	TOUT
commerce	Nc	COMMERCE
avec	S	AVEC
elle	Pp	IL
