adore	Vvc	ADORER
Angélique	Ag	Angélique
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Cousin	Nc	COUSIN
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
que	Pr	QUE
tu	Pp	TU
la	Pp	IL
dois	Vvc	DEVOIR
instruire	Vvn	INSTRUIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
charmante	Ga	CHARMER
Angélique	Ag	Angélique
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
trop	Rg	TROP
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
Ni	Vvc	Ni
trop	Rg	TROP
exagérer	Vvn	EXAGÉRER
mes	Ds	MON
tendres	Ag	TENDRE
sentiments	Nc	SENTIMENT
.	Fs	.
Dis	Vvc	DIRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
sais	Vvc	SAVOIR
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
vrai	Ag	VRAI
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
il	Pp	IL
la	Pp	IL
méprise	Vvc	MÉPRISER
.	Fs	.
Ah	I	AH
!	Fs	!
Brisons	Vvc	BRISER
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
respectons	Vvc	RESPECTER
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
d'	S	DE
où	Pr	OÙ
venait	Vvc	VENIR
votre	Ds	VOTRE
discrétion	Nc	DISCRÉTION
?	Fs	?
Le	Da	LE
respect	Nc	RESPECT
empêchait	Vvc	EMPÊCHER
votre	Ds	VOTRE
explication	Nc	EXPLICATION
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
en	S	EN
lui	Pp	IL
ce	Dd	CE
respect	Nc	RESPECT
,	Fw	,
lorsqu'	Cs	LORSQUE
il	Pp	IL
la	Pp	IL
sacrifie	Vvc	SACRIFIER
.	Fs	.
Retranchons	Vvc	RETRANCHER
donc	Rg	DONC
ce	Dd	CE
mot	Nc	MOT
;	Fw	;
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
nie	Vvc	NIER
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
refusé	Ge	REFUSER
poliment	Rg	POLIMENT
.	Fs	.
Non	Rg	NON
,	Fw	,
en	S	EN
nulle	Di	NUL
façon	Nc	FAÇON
.	Fs	.
Il	Pp	IL
se	Pp	IL
fâche	Vvc	FÂCHER
.	Fs	.
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
.	Fs	.
Le	Da	LE
voilà	I	VOILÀ
si	Rg	SI
piqué	Ge	PIQUER
,	Fw	,
que	Cs	QUE
malgré	S	MALGRÉ
sa	Ds	SON
franchise	Nc	FRANCHISE
,	Fw	,
Il	Vvc	Il
soutiendrait	Vvc	SOUTENIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
le	Da	LE
méprise	Nc	MÉPRISE
.	Fs	.
Quel	Dt	QUEL
charme	Nc	CHARME
pour	S	POUR
moi	Pp	JE
!	Fs	!
Non	Rg	NON
,	Fw	,
tous	Di	TOUT
les	Da	LE
autres	Ag	AUTRE
amants	Nc	AMANT
Pour	Ag	Pour
les	Da	LE
femmes	Nc	FEMME
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
tels	Ag	TEL
ménagements	Nc	MÉNAGEMENT
.	Fs	.
Ni	Cc	NI
ce	Dd	CE
noble	Ag	NOBLE
mépris	Nc	MÉPRIS
pour	S	POUR
l'	Da	LE
or	Nc	OR
;	Fw	;
car	Cc	CAR
cette	Dd	CE
amante	Nc	AMANT
Offrait	Vvc	OFFRIR
à	S	À
mon	Ds	MON
cousin	Nc	COUSIN
dix	Nc	DIX
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
de	S	DE
rente	Nc	RENTE
Pour	Vvc	Pour
ce	Dd	CE
noble	Ag	NOBLE
mépris	Nc	MÉPRIS
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
m'	Pp	JE
imputer	Vvn	IMPUTER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
point	Rg	POINT
.	Fs	.
Il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
.	Fs	.
Non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
me	Pp	JE
flatter	Vvn	FLATTER
.	Fs	.
Me	Pp	JE
donner	Vvn	DONNER
pour	S	POUR
les	Da	LE
biens	Nc	BIEN
un	Dn	UN
mépris	Nc	MÉPRIS
héroïque	Ag	HÉROÏQUE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
pique	Vvc	PIQUER
point	Rg	POINT
,	Fw	,
adorable	Ag	ADORABLE
Angélique	Nc	Angélique
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
moins	Rg	MOINS
généreux	Ag	GÉNÉREUX
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
dit	Vvc	DIRE
,	Fw	,
j'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
,	Fw	,
Et	Vvc	Et
naturellement	Rg	NATURELLEMENT
j'	Pp	JE
estime	Vvc	ESTIMER
assez	Rg	ASSEZ
les	Da	LE
biens	Nc	BIEN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
cet	Dd	CE
aveu	Nc	AVEU
,	Fw	,
quoiqu'il	Cs	quoiqu'il
me	Pp	JE
mortifie	Vvc	MORTIFIER
;	Fw	;
Mais	Vvc	Mais
plus	Rg	PLUS
les	Da	LE
biens	Nc	BIEN
sont	Vuc	ÊTRE
chers	Ag	CHER
;	Fw	;
et	Cc	ET
plus	Rg	PLUS
l'	Pp	IL
on	Pp	ON
sacrifie	Vvc	SACRIFIER
Quand	Nc	Quand
l'	Da	LE
amour	Nc	AMOUR
...	Fs	...
Mais	Vvc	Mais
voilà	S	VOILÀ
trop	Rg	TROP
de	S	DE
discussions	Nc	DISCUSSION
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
sacrifierais	Vvc	SACRIFIER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Cent	Nc	CENT
millions	Nc	MILLION
.	Fs	.
Sacrifice	Nc	SACRIFICE
héroïque	Ag	HÉROÏQUE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
grand	Ag	GRAND
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
pense	Vvc	PENSER
!	Fs	!
Car	Cc	CAR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
sachez	Vvc	SAVOIR
qu'	Cs	QUE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
naissance	Nc	NAISSANCE
,	Fw	,
L'	Vvc	L'
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
venant	Nc	VENANT
d'	S	DE
un	Dn	UN
rejeton	Nc	REJETON
cadet	Ag	CADET
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
avons	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
sou	Nc	SOU
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
à	S	À
regret	Nc	REGRET
,	Fw	,
Quand	Nc	Quand
tout	Rg	TOUT
est	Vuc	ÊTRE
possédé	Ge	POSSÉDER
par	S	PAR
le	Da	LE
chef	Nc	CHEF
de	S	DE
famille	Nc	FAMILLE
.	Fs	.
Parbleu	I	PARBLEU
depuis	S	DEPUIS
le	Da	LE
temps	Nc	TEMPS
que	Cs	QUE
mon	Ds	MON
aîné	Nc	AÎNÉ
me	Pp	JE
pille	Vvc	PILLER
,	Fw	,
Tous	Nc	TOUX
ses	Ds	SON
biens	Nc	BIEN
à	S	À
présent	Nc	PRÉSENT
devraient	Vvc	DEVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
à	S	À
moi	Pp	JE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
là-dessus	Rg	LÀ-DESSUS
qu'	Cs	QUE
on	Pp	ON
réformât	Vvc	RÉFORMER
la	Da	LE
loi	Nc	LOI
,	Fw	,
Que	Vvc	Que
chacun	Pi	CHACUN
fût	Vuc	ÊTRE
l'	Da	LE
aîné	Nc	AÎNÉ
par	S	PAR
quartier	Nc	QUARTIER
,	Fw	,
par	S	PAR
semestre	Nc	SEMESTRE
.	Fs	.
Pourquoi	Rt	POURQUOI
mettre	Vvn	METTRE
les	Da	LE
biens	Nc	BIEN
d'	S	DE
un	Dn	UN
cadet	Nc	CADET
en	S	EN
séquestre	Nc	SÉQUESTRE
Dans	Vvc	Dans
les	Da	LE
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
aîné	Nc	AÎNÉ
dont	Pr	DONT
on	Pp	ON
attend	Vvc	ATTENDRE
la	Da	LE
mort	Nc	MORT
?	Fs	?
La	Da	LE
loi	Nc	LOI
fait	Vvc	FAIRE
qu'	Cs	QUE
un	Dn	UN
cadet	Nc	CADET
la	Pp	IL
souhaite	Vvc	SOUHAITER
.	Fs	.
A-t-il	V	AVOIR
tort	Nc	TORT
?	Fs	?
Fiefs	Nc	FIEF
,	Fw	,
terres	Nc	TERRE
et	Cc	ET
châteaux	Nc	CHÂTEAU
,	Fw	,
sur	S	SUR
l'	Da	LE
aîné	Nc	AÎNÉ
tout	Rg	TOUT
abonde	Ge	ABONDER
.	Fs	.
Parce	Vvc	Parce
qu'	Cs	QUE
un	Dn	UN
an	Nc	AN
plutôt	Rg	PLUTÔT
il	Pp	IL
arrive	Vvc	ARRIVER
en	S	EN
ce	Dd	CE
monde	Nc	MONDE
.	Fs	.
Ce	Dd	CE
monde	Nc	MONDE
,	Fw	,
où	Pr	OÙ
les	Da	LE
cadets	Nc	CADET
ne	Rp	NE
mangent	Vvc	MANGER
qu'	Rg	QUE
à	S	À
demi	Nc	DEMI
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
une	Dn	UN
hôtellerie	Nc	HÔTELLERIE
en	S	EN
pays	Nc	PAYS
ennemi	Nc	ENNEMI
;	Fw	;
Où	Vvc	Où
le	Da	LE
premier	Nc	PREMIER
venu	Ge	VENIR
par	S	PAR
droit	Nc	DROIT
de	S	DE
diligence	Nc	DILIGENCE
,	Fw	,
Pille	Vvc	PILLER
tout	Pi	TOUT
,	Fw	,
rafle	Vvc	RAFLER
tout	Pi	TOUT
,	Fw	,
mange	Vvc	MANGER
tout	Pi	TOUT
,	Fw	,
fait	Ge	FAIRE
bombance	Nc	BOMBANCE
,	Fw	,
Pour	Nc	POUR
affamer	Vvn	AFFAMER
tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
viennent	Vvc	VENIR
après	S	APRÈS
lui	Pp	IL
?	Fs	?
Votre	Ds	VOTRE
cousin	Nc	COUSIN
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
sera	Vuc	ÊTRE
riche	Nc	RICHE
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
son	Ds	SON
sincère	Ag	SINCÈRE
amour	Nc	AMOUR
...	Fs	...
La	Vvc	La
soeur	Nc	SUR
ici	Rg	ICI
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
N'	Vvc	N'
offrons	Vvc	OFFRIR
point	Rg	POINT
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
un	Dn	UN
bonheur	Nc	BONHEUR
qui	Pr	QUI
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Le	Da	LE
Chevalier	Nc	CHEVALIER
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
lui	Pp	IL
réussit	Vvc	RÉUSSIR
;	Fw	;
Sa	Vvc	Sa
naissance	Nc	NAISSANCE
,	Fw	,
son	Ds	SON
nom	Nc	NOM
,	Fw	,
tout	Pi	TOUT
pour	S	POUR
lui	Pp	IL
s'	Pp	SE
éclaircit	Vvc	ÉCLAIRCIR
.	Fs	.
Cet	Dd	CE
autre	Ag	AUTRE
Chevalier	Nc	CHEVALIER
,	Fw	,
loin	Rg	LOIN
de	S	DE
le	Pp	IL
méconnaître	Vvn	MÉCONNAÎTRE
,	Fw	,
Dissipe	Vvc	DISSIPER
le	Da	LE
soupçon	Nc	SOUPÇON
que	Pr	QUE
lui-même	Pp	LUI-MÊME
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
;	Fw	;
Il	Vvc	Il
le	Da	LE
dit	Nc	DIT
Valère	Vvc	Valère
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
son	Ds	SON
cousin	Nc	COUSIN
.	Fs	.
Cette	Dd	CE
décision	Nc	DÉCISION
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
Je	Vvc	Je
m'	Pp	JE
obstine	Vvc	OBSTINER
à	S	À
douter	Vvn	DOUTER
,	Fw	,
je	Pp	JE
rêve	Vvc	RÊVER
,	Fw	,
j'	Pp	JE
examine	Vvc	EXAMINER
.	Fs	.
Examens	Nc	EXAMEN
superflus	Ag	SUPERFLU
,	Fw	,
monsieur	Nc	MONSIEUR
Franchard	Ag	Franchard
termine	Vvc	TERMINER
,	Fw	,
Et	Vvc	Et
las	Ag	LAS
de	S	DE
ces	Dd	CE
détails	Nc	DÉTAIL
ne	Rp	NE
veut	Vvc	VOULOIR
plus	Rg	PLUS
de	S	DE
délais	Nc	DÉLAI
.	Fs	.
Ce	Dd	CE
cousin	Nc	COUSIN
en	S	EN
effet	Nc	EFFET
a	Vuc	AVOIR
cité	Ge	CITER
tant	Rg	TANT
de	S	DE
faits	Nc	FAIT
,	Fw	,
Que	Vvc	Que
moi-même	Pp	LUI-MÊME
à	S	À
présent	Nc	PRÉSENT
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
Valère	Vvc	Valère
,	Fw	,
Enfin	Nc	Enfin
pour	S	POUR
le	Da	LE
contrat	Nc	CONTRAT
on	Pp	ON
attend	Vvc	ATTENDRE
le	Da	LE
notaire	Nc	NOTAIRE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
pour	S	POUR
mon	Ds	MON
malheur	Nc	MALHEUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
surseoir	Vvn	SURSEOIR
.	Fs	.
Dorante	Ga	DORER
je	Pp	JE
vous	Pp	VOUS
perds	Vvc	PERDRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Avec	S	AVEC
monsieur	Nc	MONSIEUR
Franchard	Nc	Franchard
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
conclue	Ge	CONCLURE
,	Fw	,
Votre	Nc	Votre
raison	Nc	RAISON
de	S	DE
plus	Rg	PLUS
pour	S	POUR
toujours	Rg	TOUJOURS
revenue	Ge	REVENIR
,	Fw	,
Voilà	Vvc	Voilà
bien	Rg	BIEN
des	Dn	UN
bonheurs	Nc	BONHEUR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
en	S	EN
moins	Rg	MOINS
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
;	Fw	;
Toucher	Nc	TOUCHER
cent	Nc	CENT
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
et	Cc	ET
n'	Rp	NE
avoir	Vun	AVOIR
plus	Rg	PLUS
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Il	Pp	IL
manque	Vvc	MANQUER
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
de	S	DE
pouvoir	Vvn	POUVOIR
être	Vun	ÊTRE
utile	Ag	UTILE
,	Fw	,
À	Nc	À
ces	Dd	CE
tendres	Ag	TENDRE
amants	Nc	AMANT
,	Fw	,
contre	S	CONTRE
un	Dn	UN
trompeur	Nc	TROMPEUR
habile	Ag	HABILE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
chez	S	CHEZ
vous	Pp	VOUS
on	Pp	ON
eût	Vuc	AVOIR
d'	S	DE
assez	Rg	ASSEZ
bons	Ag	BON
yeux	Nc	OEIL|YEUX
,	Fw	,
Pour	Nc	POUR
pouvoir	Vvn	POUVOIR
démêler	Vvn	DÉMÊLER
son	Ds	SON
manège	Nc	MANÈGE
odieux	Ag	ODIEUX
.	Fs	.
Il	Pp	IL
les	Pp	ILS
aveugle	Vvc	AVEUGLER
tous	Pi	TOUT
,	Fw	,
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
désole	Vvc	DÉSOLER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
qu'	Cs	QUE
il	Pp	IL
sait	Vvc	SAVOIR
masquer	Vvn	MASQUER
jusques	Nc	jusques
à	S	À
sa	Ds	SON
parole	Nc	PAROLE
:	Fw	:
Dans	S	DANS
ses	Ds	SON
tours	Nc	TOUR|TOURD
et	Cc	ET
détours	Nc	DÉTOUR
il	Pp	IL
ajuste	Vvc	AJUSTER
à	S	À
propos	Nc	PROPOS
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
rapports	Nc	RAPPORT
forcés	Ge	FORCER
le	Da	LE
vraisemblable	Nc	VRAISEMBLABLE
au	S+Da	À+LE
faux	Ag	FAUX
;	Fw	;
Avec	Vvc	Avec
tant	Rg	TANT
d'	S	DE
art	Nc	ART
enfin	Rg	ENFIN
il	Pp	IL
sait	Vvc	SAVOIR
se	Pp	IL
contrefaire	Vvn	CONTREFAIRE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
force	Nc	FORCE|FORCÉ
d'	S	DE
être	Vun	ÊTRE
fourbe	Ag	FOURBE
il	Pp	IL
leur	Pp	LEUR
paraît	Vvc	PARAÎTRE
sincère	Ag	SINCÈRE
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
par	S	PAR
quel	Dt	QUEL
art	Nc	ART
,	Fw	,
par	S	PAR
quel	Dt	QUEL
enchantement	Nc	ENCHANTEMENT
Leur	Vvc	Leur
rend-il	Ag	rend-il
vraisemblable	Nc	VRAISEMBLABLE
un	Dn	UN
tel	Ag	TEL
événement	Nc	ÉVÉNEMENT
?	Fs	?
Car	Cc	CAR
il	Pp	IL
est	Vuc	ÊTRE
naturel	Ag	NATUREL
que	Cs	QUE
deux	Nc	DEUX
cousins	Nc	COUSIN
Valères	Ag	Valères
Viennent	Vvc	VENIR
ce	Dd	CE
deux	Nc	DEUX
Rapins	Nc	RAPIN
suivre	Vvn	SUIVRE
ici	Rg	ICI
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Qu'	Cs	QUE
une	Dn	UN
succession	Nc	SUCCESSION
...	Fs	...
Successions	Vvc	Successions
,	Fw	,
cousins	Nc	COUSIN
,	Fw	,
Deux	Vvc	Deux
Valères	Vvc	Valères
ici	Rg	ICI
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
deux	Nc	DEUX
rapins	Nc	RAPIN
?	Fs	?
J'	Pp	JE
entrevois	Vvc	ENTREVOIR
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Un	Dn	UN
éclair	Nc	ÉCLAIR
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
;	Fw	;
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
un	Dn	UN
Rapin	Nc	RAPIN
déjà	Rg	DÉJÀ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Da	LE
livre	Nc	LIURE|LIVRE
.	Fs	.
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
un	Dn	UN
Rapin	Nc	RAPIN
?	Fs	?
Oui	Rg	OUI
tantôt	Rg	TANTÔT
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
;	Fw	;
Pour	Nc	POUR
hériter	Vvn	HÉRITER
d'	S	DE
un	Dn	UN
oncle	Nc	ONCLE
il	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
venu	Ge	VENIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
?	Fs	?
Lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Ils	Pp	ILS
en	Pp	EN
ont	Vuc	AVOIR
fait	Ge	FAIRE
mystère	Nc	MYSTÈRE
.	Fs	.
Ceci	Pd	CECI
cache	Vvc	CACHER
un	Dn	UN
complot	Nc	COMPLOT
.	Fs	.
Ah	I	AH
!	Fs	!
Dorante	Ga	DORER
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
...	Fs	...
Ce	Vvc	Ce
Rapin	Nc	RAPIN
doit	Vvc	DEVOIR
connaître	Vvn	CONNAÎTRE
un	Dn	UN
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
parents	Nc	PARENT
.	Fs	.
Où	Vvc	Où
le	Pp	IL
trouverait	Vvc	TROUVER
-on	Nc	-on
?	Fs	?
Ne	Rp	NE
perdez	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
Ici	Vvc	Ici
chez	S	CHEZ
le	Da	LE
caissier	Nc	CAISSIER
il	Pp	IL
est	Vuc	ÊTRE
encor	Nc	encor
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Suivons	Vvc	SUIVRE
ceci	Pd	CECI
de	S	DE
près	Rg	PRÈS
,	Fw	,
il	Pp	IL
pourrait	Vvc	POUVOIR
disparaître	Vvn	DISPARAÎTRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
pas	Rg	PAS
pur	Ag	PUR
zèle	Nc	ZÈLE
apprendre	Vvn	APPRENDRE
à	S	À
votre	Ds	VOTRE
soeur	Nc	SUR
Ce	Vvc	Ce
qui	Pr	QUI
la	Pp	IL
doit	Vvc	DEVOIR
enfin	Rg	ENFIN
tirer	Vvn	TIRER
de	S	DE
son	Ds	SON
erreur	Nc	ERREUR
.	Fs	.
Avec	S	AVEC
ce	Dd	CE
zèle	Nc	ZÈLE
pur	Ag	PUR
vous	Pp	VOUS
lui	Pp	IL
serez	Vuc	ÊTRE
suspecte	Ag	SUSPECT
;	Fw	;
Il	Vvc	Il
ressemble	Vvc	RESSEMBLER
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
à	S	À
celui	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
affecte	Vvc	AFFECTER
,	Fw	,
Pour	Nc	POUR
décrier	Vvn	DÉCRIER
l'	Da	LE
amant	Nc	AMANT
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
garder	Vvn	GARDER
pour	S	POUR
soi	Pp	IL
.	Fs	.
Je	Pp	JE
persuaderai	Vvc	PERSUADER
;	Fw	;
car	Cc	CAR
je	Pp	JE
ne	Rp	NE
sens	Vvc	SENTIR
en	Pp	EN
moi	Pp	JE
Qu'	Vvc	Qu'
un	Pi	UN
défit	Vvc	DÉFAIRE
d'	S	DE
obliger	Vvn	OBLIGER
les	Da	LE
filles	Nc	FILLE
et	Cc	ET
la	Da	LE
mère	Nc	MÈRE
:	Fw	:
Contre	S	CONTRE
le	Da	LE
Chevalier	Nc	CHEVALIER
ni	Cc	NI
dépit	Nc	DÉPIT
ni	Cc	NI
colère	Nc	COLÈRE
.	Fs	.
Un	Dn	UN
dépit	Nc	DÉPIT
vif	Ag	VIF
ne	Rp	NE
fait	Vvc	FAIRE
que	Rg	QUE
suspendre	Vvn	SUSPENDRE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
juste	Ag	JUSTE
mépris	Nc	MÉPRIS
le	Pp	IL
guérit	Vvc	GUÉRIR
sans	S	SANS
retour	Nc	RETOUR
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
que	Cs	QUE
ma	Ds	MON
soeur	Nc	SUR
connaîtra	Vvc	CONNAÎTRE
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
espère	Vvc	ESPÉRER
rien	Pi	RIEN
d'	S	DE
une	Dn	UN
aveugle	Ag	AVEUGLE
tendresse	Nc	TENDRESSE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
au	S+Da	À+LE
seul	Ag	SEUL
monsieur	Nc	MONSIEUR
Franchard	Ag	Franchard
Que	Vvc	Que
vous	Pp	VOUS
devez	Vvc	DEVOIR
...	Fs	...
Pourquoi	Vvc	Pourquoi
me	Pp	JE
tirer	Vvn	TIRER
à	S	À
l'	Da	LE
écart	Nc	ÉCART
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
mes	Ds	MON
sûretés	Nc	SÛRETÉ
avant	S	AVANT
la	Da	LE
signature	Nc	SIGNATURE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
un	Dn	UN
écrit	Nc	ÉCRIT
qui	Pr	QUI
m'	Pp	JE
assure	Vvc	ASSURER
Que	Nc	Que
tu	Pp	TU
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
rien	Pi	RIEN
à	S	À
la	Da	LE
succession	Nc	SUCCESSION
.	Fs	.
Encore	Rg	ENCORE
Laurette	Nc	Laurette
?	Fs	?
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Quelle	Dt	QUEL
exclamation	Nc	EXCLAMATION
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Refuserais	Vvc	REFUSER
-tu	Vvn	-tu
de	S	DE
tenir	Vvn	TENIR
ta	Ds	TON
promesse	Nc	PROMESSE
?	Fs	?
Après	Vvc	Après
avoir	Vun	AVOIR
...	Fs	...
Eh	Nc	Eh
non	Rg	NON
.	Fs	.
Un	Dn	UN
autre	Ag	AUTRE
soin	Nc	SOIN
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
chercher	Vvn	CHERCHER
Rapin	Nc	RAPIN
...	Fs	...
Ah	Ga	Ah
ah	I	AH
!	Fs	!
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
là	Rg	LÀ
?	Fs	?
Mon	Ds	MON
nom	Nc	NOM
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
Rapin	Ag	Rapin
,	Fw	,
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
de	S	DE
cela	Pd	CELA
.	Fs	.
Ah	I	AH
