point	Rg	POINT
à	S	À
ses	Ds	SON
lâches	Ag	LÂCHE
desseins	Nc	DESSEIN
,	Fw	,
Met	Vvc	METTRE
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
Angélique	Nc	Angélique
une	Dn	UN
autre	Pi	AUTRE
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
!	Fs	!
Que	Pt	QUE
parles	Vvc	PARLER
-tu	Vvn	-tu
d'	S	DE
une	Dn	UN
autre	Pi	AUTRE
en	S	EN
ta	Ds	TON
place	Nc	PLACE|PLACÉ
ravie	Ge	RAVIR
?	Fs	?
J'	Pp	JE
en	Pp	EN
ignore	Vvc	IGNORER
le	Da	LE
nom	Nc	NOM
,	Fw	,
mais	Cc	MAIS
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
suivie	Ge	SUIVRE
,	Fw	,
Et	Vvc	Et
ceux	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
attendaient	Vvc	ATTENDRE
dans	S	DANS
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
...	Fs	...
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
mes	Ds	MON
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
reste	Nc	RESTE
m'	Pp	JE
ont	Vuc	AVOIR
instruit	Ge	INSTRUIRE
:	Fw	:
Autre	Pi	AUTRE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
Philis	Nc	Philis
entre	S	ENTRE
leurs	Ds	LEUR
mains	Nc	MAIN
tombée	Ge	TOMBER
;	Fw	;
Après	Vvc	Après
toi	Pp	TU
de	S	DE
la	Da	LE
salle	Nc	SALLE|SALÉ
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
dérobée	Ge	DÉROBER
.	Fs	.
J'	Pp	JE
arrête	Vvc	ARRÊTER
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
et	Cc	ET
je	Pp	JE
perds	Vvc	PERDRE
une	Dn	UN
soeur	Nc	SUR
;	Fw	;
Mais	Vvc	Mais
allons	Vvc	ALLER
promptement	Rg	PROMPTEMENT
après	S	APRÈS
le	Da	LE
ravisseur	Nc	RAVISSEUR
.	Fs	.
Dure	Ag	DUR
condition	Nc	CONDITION
de	S	DE
mon	Ds	MON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
!	Fs	!
Si	Cs	SI
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
on	Pp	ON
me	Pp	JE
trahit	Vvc	TRAHIR
;	Fw	;
je	Pp	JE
trahis	Vvc	TRAHIR
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Qu'	Pt	QUE
accuserai	Vvc	ACCUSER
-je	Vvn	-je
ici	Rg	ICI
d'	S	DE
Alidor	Nc	Alidor
ou	Cc	OU
de	S	DE
moi	Pp	JE
?	Fs	?
Nous	Pp	NOUS
manquons	Vvc	MANQUER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
également	Rg	ÉGALEMENT
de	S	DE
foi	Nc	FOI
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
l'	Pp	IL
appeler	Vvn	APPELER
lâche	Ag	LÂCHE
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
parjure	Nc	PARJURE
,	Fw	,
Ma	Vvc	Ma
rougeur	Nc	ROUGEUR
aussitôt	Rg	AUSSITÔT
prendra	Vvc	PRENDRE
part	Nc	PART
à	S	À
l'	Da	LE
injure	Nc	INJURE
;	Fw	;
Et	Vvc	Et
les	Da	LE
mêmes	Ag	MÊME
couleurs	Nc	COULEUR
qui	Pr	QUI
peindront	Vvc	PEINDRE
ses	Ds	SON
forfaits	Nc	FORFAIT
Des	Vvc	Des
miens	Ag	MIEN
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
exprimeront	Vvc	EXPRIMER
les	Da	LE
traits	Nc	TRAIT|TRAITS
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
aveuglement	Nc	AVEUGLEMENT
nos	Ds	NOTRE
deux	Nc	DEUX
crimes	Nc	CRIME
égale	Vvc	ÉGALER
,	Fw	,
Puisque	Vvc	Puisque
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
déloyale	Ag	DÉLOYAL
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
trahir	Vvn	TRAHIR
(	Fw	(
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
trahirait	Vvc	TRAHIR
pas	Rg	PAS
?	Fs	?
)	Fw	)
,	Fw	,
Et	Vvc	Et
la	Da	LE
trahison	Nc	TRAHISON
seule	Ag	SEUL
a	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
des	Dn	UN
appas	Nc	APPAS
.	Fs	.
Son	Ds	SON
crime	Nc	CRIME
est	Vuc	ÊTRE
sans	S	SANS
excuse	Nc	EXCUSE
,	Fw	,
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
pardonnable	Ag	PARDONNABLE
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
deux	Nc	DEUX
fois	Nc	FOI|FOIS
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
coupable	Nc	COUPABLE
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
prescrit	Ge	PRESCRIRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Cs	QUE
obéir	Vvn	OBÉIR
;	Fw	;
Il	Vvc	Il
me	Pp	JE
trahit	Vvc	TRAHIR
lui-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
me	Pp	JE
force	Vvc	FORCER
à	S	À
trahir	Vvn	TRAHIR
.	Fs	.
Déplorable	Ag	Déplorable
Angélique	Nc	Angélique
,	Fw	,
en	S	EN
malheurs	Nc	MALHEUR
sans	S	SANS
seconde	Nc	SECOND|SECONDE
,	Fw	,
Que	Vvc	Que
veux	Vvc	VOULOIR
-tu	Vvn	-tu
désormais	Rg	DÉSORMAIS
,	Fw	,
que	Pr	QUE
peux	Vvc	POUVOIR
-tu	Vvc	-tu
faire	Vvn	FAIRE
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
Si	Vvc	Si
ton	Ds	TON
ardeur	Nc	ARDEUR
sincère	Ag	SINCÈRE
et	Cc	ET
ton	Ds	TON
peu	Rg	PEU
de	S	DE
beauté	Nc	BEAUTÉ
N'	Ag	N'
ont	Vuc	AVOIR
pu	Ge	POUVOIR
te	Pp	TU
garantir	Vvn	GARANTIR
d'	S	DE
une	Dn	UN
déloyauté	Nc	DÉLOYAUTÉ
?	Fs	?
Doraste	Nc	Doraste
tient	Vvc	TENIR
ta	Ds	TON
foi	Nc	FOI
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
ta	Ds	TON
perfidie	Nc	PERFIDIE
À	Nc	À
jusqu'	S	JUSQUE
à	S	À
te	Pp	TU
quitter	Vvn	QUITTER
son	Ds	SON
âme	Nc	ÂME
refroidie	Ge	REFROIDIR
,	Fw	,
Suis	Vvc	SUIVRE
,	Fw	,
suis	Vuc	ÊTRE
dorénavant	Rg	DORÉNAVANT
de	S	DE
plus	Rg	PLUS
saines	Ag	SAIN
raisons	Nc	RAISON
,	Fw	,
Et	Vvc	Et
sans	S	SANS
plus	Rg	PLUS
t'	Pp	TU
exposer	Vvn	EXPOSER
à	S	À
tant	Rg	TANT
de	S	DE
trahisons	Nc	TRAHISON
,	Fw	,
Puisque	Vvc	Puisque
de	S	DE
ton	Ds	TON
amour	Nc	AMOUR
on	Pp	ON
fait	Vvc	FAIRE
si	Rg	SI
peu	Rg	PEU
de	S	DE
conte	Nc	CONTE|CONTÉ
,	Fw	,
Va	Vvc	ALLER
cacher	Vvn	CACHER
dans	S	DANS
un	Dn	UN
cloître	Nc	CLOÎTRE
et	Cc	ET
tes	Ds	TON
pleurs	Nc	PLEUR
et	Cc	ET
ta	Ds	TON
honte	Nc	HONTE
.	Fs	.
Accordez	Vvc	ACCORDER
-moi	Vvc	-moi
ma	Ds	MON
grâce	Nc	GRÂCE
avant	S	AVANT
qu'	Rg	QUE
entrer	Vvn	ENTRER
chez	S	CHEZ
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
donc	Rg	DONC
enfin	Rg	ENFIN
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
commun	Ag	COMMUN
à	S	À
tous	Pi	TOUT
?	Fs	?
Craignez	Vvc	CRAINDRE
-vous	Nc	-vous
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
ma	Ds	MON
flamme	Nc	FLAMME
ne	Rp	NE
réponde	Vvc	RÉPONDRE
?	Fs	?
Et	Cc	ET
puis	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
haïr	Vvn	HAÏR
,	Fw	,
si	Cs	SI
j'	Pp	JE
aime	Vvc	AIMER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
?	Fs	?
Votre	Ds	VOTRE
bel	Ag	BEAU
esprit	Nc	ESPRIT
raille	Vvc	RAILLER|RALLER
,	Fw	,
et	Cc	ET
pour	S	POUR
moi	Pp	JE
seul	Ag	SEUL
cruel	Ag	CRUEL
,	Fw	,
Du	Vvc	Du
rang	Nc	RANG
de	S	DE
vos	Ds	VOTRE
amants	Nc	AMANT
sépare	Vvc	SÉPARER
un	Dn	UN
criminel	Nc	CRIMINEL
:	Fw	:
Toutefois	Rg	TOUTEFOIS
mon	Ds	MON
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
légitime	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
erreur	Nc	ERREUR
du	S+Da	DE+LE
moins	Nc	MOINS
me	Pp	JE
rend	Vvc	RENDRE
vers	S	VERS
vous	Pp	VOUS
sans	S	SANS
crime	Nc	CRIME
.	Fs	.
Soyez	Vuc	ÊTRE
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
d'	S	DE
un	Dn	UN
naturel	Nc	NATUREL
plus	Rg	PLUS
doux	Ag	DOUX
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
pris	Ge	PRENDRE
le	Da	LE
soin	Nc	SOIN
de	S	DE
me	Pp	JE
punir	Vvn	PUNIR
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Les	Vvc	Les
traits	Nc	TRAIT|TRAITS
que	Cs	QUE
cette	Dd	CE
nuit	Nc	NUIT
il	Pp	IL
trempait	Vvc	TREMPER
de	S	DE
vos	Ds	VOTRE
larmes	Nc	LARME
Ont	Vvc	Ont
triomphé	Ge	TRIOMPHER
d'	S	DE
un	Dn	UN
cour	Nc	COUR
invincible	Ag	INVINCIBLE
à	S	À
vos	Ds	VOTRE
charmes	Nc	CHARME
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
que	Cs	QUE
par	S	PAR
punition	Nc	PUNITION
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
obligez	Vvc	OBLIGER
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
cette	Dd	CE
affection	Nc	AFFECTION
.	Fs	.
Après	Vvc	Après
votre	Ds	VOTRE
beauté	Nc	BEAUTÉ
sans	S	SANS
raison	Nc	RAISON
négligée	Ge	NÉGLIGER
,	Fw	,
Il	Vvc	Il
me	Pp	JE
punit	Vvc	PUNIR
bien	Rg	BIEN
moins	Rg	MOINS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
a	Vuc	AVOIR
vengée	Ge	VENGER
.	Fs	.
Avez	Vuc	AVOIR
-vous	Ge	-vous
jamais	Rg	JAMAIS
vu	Ge	VOIR
dessein	Nc	DESSEIN
plus	Rg	PLUS
renversé	Ge	RENVERSER
?	Fs	?
Quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
force	Nc	FORCE|FORCÉ
en	S	EN
main	Nc	MAIN
,	Fw	,
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
forcé	Ge	FORCER
;	Fw	;
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
prendre	Vvn	PRENDRE
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
suis	Vuc	ÊTRE
pris	Ge	PRENDRE
par	S	PAR
une	Dn	UN
autre	Pi	AUTRE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
tout	Di	TOUT
pouvoir	Nc	POUVOIR
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
me	Pp	JE
remets	Vvc	REMETTRE
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Angélique	Nc	Angélique
me	Pp	JE
perd	Vvc	PERDRE
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
l'	Pp	IL
acquérir	Vvn	ACQUÉRIR
;	Fw	;
Je	Vvc	Je
gagne	Vvc	GAGNER
un	Dn	UN
nouveau	Ag	NOUVEAU
mal	Nc	MAL
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
pense	Vvc	PENSER
guérir	Vvn	GUÉRIR
.	Fs	.
Dans	S	DANS
un	Dn	UN
enlèvement	Nc	ENLÈVEMENT
je	Pp	JE
hais	Vvc	HAÏR
la	Da	LE
violence	Nc	VIOLENCE
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
respectueux	Ag	RESPECTUEUX
après	S	APRÈS
cette	Dd	CE
insolence	Nc	INSOLENCE
;	Fw	;
Je	Vvc	Je
commets	Vvc	COMMETTRE
un	Dn	UN
forfait	Nc	FORFAIT
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
user	Vvn	USER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
criminel	Ag	CRIMINEL
que	Cs	QUE
pour	S	POUR
m'	Pp	JE
en	S	EN
accuser	Vvn	ACCUSER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
expose	Vvc	EXPOSER
à	S	À
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
négligeant	Ga	NÉGLIGER
ma	Ds	MON
fuite	Nc	FUITE
,	Fw	,
Aux	Ga	Aux
vôtres	As#Ps	VÔTRE
offensés	Ge	OFFENSER
j'	Pp	JE
épargne	Vvc	ÉPARGNER
la	Da	LE
poursuite	Nc	POURSUITE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
ravir	Vvn	RAVIR
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
le	Pp	IL
demander	Vvn	DEMANDER
;	Fw	;
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
devoir	Vvn	DEVOIR
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
tout	Rg	TOUT
hasarder	Vvn	HASARDER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
devrez	Vvc	DEVOIR
rien	Pi	RIEN
,	Fw	,
du	S+Da	DE+LE
moins	Rg	MOINS
si	Cs	SI
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
crue	Ge	CROIRE|CROÎTRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
mes	Ds	MON
propres	Ag	PROPRE
yeux	Nc	OEIL|YEUX
vous	Pp	VOUS
donnent	Vvc	DONNER
dans	S	DANS
la	Da	LE
vue	Nc	VUE
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
propre	Ag	PROPRE
cour	Nc	COUR
soupire	Vvc	SOUPIRER
après	S	APRÈS
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Vous	Nc	Vous
courez	Vvc	COURIR
grand	Ag	GRAND
hasard	Nc	HASARD
de	S	DE
soupirer	Vvn	SOUPIRER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Toutefois	Rg	TOUTEFOIS
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
mon	Ds	MON
humeur	Nc	HUMEUR
est	Vuc	ÊTRE
si	Rg	SI
bonne	Ag	BON
Que	Nc	Que
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
jamais	Rg	JAMAIS
désespérer	Vvn	DÉSESPÉRER
personne	Pi	PERSONNE
.	Fs	.
Sachez	Vvc	SAVOIR
que	Cs	QUE
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
toujours	Rg	TOUJOURS
indifférents	Ag	INDIFFÉRENT
,	Fw	,
Iront	Vvc	ALLER
sans	S	SANS
résistance	Nc	RÉSISTANCE
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mes	Ds	MON
parents	Nc	PARENT
;	Fw	;
Leur	Vvc	Leur
choix	Nc	CHOIX
sera	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
parler	Vvn	PARLER
sans	S	SANS
feinte	Nc	FEINTE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
leur	Ds	LEUR
côté	Nc	CÔTÉ
mêmes	Ag	MÊME
sujets	Nc	SUJET
de	S	DE
crainte	Nc	CRAINTE
:	Fw	:
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
refusez	Vvc	REFUSER
,	Fw	,
m'	Pp	JE
écouteront	Vvc	ÉCOUTER
-ils	Vvn	-ils
mieux	Rg	MIEUX
?	Fs	?
Le	Da	LE
monde	Nc	MONDE
vous	Pp	VOUS
croit	Vvc	CROIRE|CROÎTRE
riche	Nc	RICHE
,	Fw	,
et	Cc	ET
mes	Ds	MON
parents	Nc	PARENT
sont	Vuc	ÊTRE
vieux	Ag	VIEUX
.	Fs	.
Puis	Vvc	POUVOIR
-je	Nc	-je
sur	S	SUR
cet	Dd	CE
espoir	Nc	ESPOIR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
vous	Pp	VOUS
en	Pp	EN
dire	Vvn	DIRE
.	Fs	.
Cléandre	Nc	Cléandre
a-t-il	V	AVOIR
enfin	Rg	ENFIN
ce	Pd	CE
que	Pr	QUE
son	Ds	SON
cour	Nc	COUR
désire	Vvc	DÉSIRER
?	Fs	?
Et	Cc	ET
ses	Ds	SON
amours	Nc	AMOUR
,	Fw	,
changés	Ge	CHANGER
par	S	PAR
un	Dn	UN
heureux	Ag	HEUREUX
hasard	Nc	HASARD
,	Fw	,
De	Vvc	De
celui	Pd	CELUI
de	S	DE
Philis	Nc	Philis
ont	Vuc	AVOIR
-ils	Ge	-ils
pris	Ge	PRENDRE
quelque	Di	QUELQUE
part	Nc	PART
?	Fs	?
Cette	Dd	CE
nuit	Nc	NUIT
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
vue	Ge	VOIR
en	S	EN
un	Dn	UN
mépris	Nc	MÉPRIS
extrême	Ag	EXTRÊME
.	Fs	.
Et	Cc	ET
maintenant	Rg	MAINTENANT
,	Fw	,
ami	Nc	AMI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
encore	Rg	ENCORE
elle-même	Pp	ELLE-MÊME
:	Fw	:
Son	Ds	SON
orgueil	Nc	ORGUEIL
se	Pp	IL
redouble	Vvc	REDOUBLER
étant	Ga	ÊTRE
en	S	EN
liberté	Nc	LIBERTÉ
,	Fw	,
Et	Vvc	Et
devient	Vvc	DEVENIR|DÉVIER
plus	Rg	PLUS
hardi	Ag	HARDI
d'	S	DE
agir	Vvn	AGIR
en	S	EN
sûreté	Nc	SÛRETÉ
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
toutefois	Rg	TOUTEFOIS
,	Fw	,
à	S	À
quelque	Di	QUELQUE
point	Rg	POINT
qu'	Cs	QUE
il	Pp	IL
monte	Vvc	MONTER
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
la	Da	LE
fin	Nc	FIN
...	Fs	...
Elle	Vvc	Elle
rentre	Nc	RENTRÉ
,	Fw	,
et	Cc	ET
Cléandre	Vvn	Cléandre
la	Da	LE
voulant	Ga	VOULOIR
suivre	Vvn	SUIVRE
,	Fw	,
Alidor	Nc	Alidor
l'	Da	LE
arrête	Nc	ARRÊTÉ
.	Fs	.
Cependant	Rg	CEPENDANT
que	Cs	QUE
vous	Pp	VOUS
lui	Pp	IL
rendrez	Vvc	RENDRE
conte	Nc	CONTE|CONTÉ
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
voir	Vvn	VOIR
mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
que	Cs	QUE
ce	Dd	CE
coup	Nc	COUP
de	S	DE
malheur	Nc	MALHEUR
À	Nc	À
mon	Ds	MON
occasion	Nc	OCCASION
accable	Vvc	ACCABLER
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
tardé	Ge	TARDER
que	Cs	QUE
trop	Rg	TROP
à	S	À
les	Pp	ILS
tirer	Vvn	TIRER
de	S	DE
peine	Nc	PEINE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
qu'	Cs	QUE
elle	Pp	IL
t'	Pp	TU
est	Vuc	ÊTRE
inhumaine	Ag	INHUMAIN
?	Fs	?
Il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Je	Pp	JE
te	Pp	TU
puis	Vvc	POUVOIR
assurer	Vvn	ASSURER
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
sujet	Nc	SUJET
de	S	DE
me	Pp	JE
désespérer	Vvn	DÉSESPÉRER
.	Fs	.
Va	Vvc	ALLER
voir	Vvn	VOIR
ton	Ds	TON
Angélique	Nc	Angélique
,	Fw	,
et	Cc	ET
la	Da	LE
compte	Nc	COMPTE
pour	S	POUR
tienne	Ps	TIEN
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
la	Pp	IL
vois	Vvc	ALLER|VOIR
d'	S	DE
humeur	Nc	HUMEUR
qui	Pr	QUI
ressemble	Vvc	RESSEMBLER
à	S	À
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
la	Pp	IL
rends	Vvc	RENDRE
enfin	Rg	ENFIN
?	Fs	?
Doraste	Nc	Doraste
tient	Vvc	TENIR
sa	Ds	SON
foi	Nc	FOI
;	Fw	;
Tu	Vvc	Tu
possèdes	Vvc	POSSÉDER
son	Ds	SON
cour	Nc	COUR
:	Fw	:
qu'	Pr	QUE
aurait-elle	Vuc	aurait-elle
pour	S	POUR
moi	Pp	JE
?	Fs	?
Quelques	Di	QUELQUE
charmants	Ag	CHARMANT
appas	Nc	APPAS
qui	Pr	QUI
soient	Vuc	ÊTRE
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
saurais	Vvc	SAURER|SAVOIR
avoir	Vun	AVOIR
qu'	Rg	QUE
un	Dn	UN
fort	Rg	FORT
mauvais	Ag	MAUVAIS
partage	Nc	PARTAGE
:	Fw	:
Peut-être	Rg	Peut-être
elle	Pp	IL
croirait	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
serait	Vuc	ÊTRE
permis	Ge	PERMETTRE
De	Vvc	De
ne	Rp	NE
me	Pp	JE
rien	Pi	RIEN
garder	Vvn	GARDER
,	Fw	,
ne	Rp	NE
m'	Pp	JE
ayant	Ga	AVOIR
rien	Pi	RIEN
promis	Ge	PROMETTRE
;	Fw	;
Il	Vvc	Il
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
ma	Ds	MON
flamme	Nc	FLAMME
à	S	À
son	Ds	SON
tour	Nc	TOUR
te	Pp	TU
la	Pp	IL
cède	Vvc	CÉDER
.	Fs	.
Mais	Cc	MAIS
derechef	Rg	DERECHEF
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Ainsi	Rg	AINSI
tout	Rg	TOUT
me	Pp	JE
succède	Vvc	SUCCÉDER
;	Fw	;
Ses	Vvc	Ses
plus	Rg	PLUS
ardents	Ag	ARDENT
désirs	Nc	DÉSIR
se	Pp	IL
règlent	Vvc	RÉGLER
sur	S	SUR
mes	Ds	MON
voeux	Nc	VU
:	Fw	:
Il	Pp	IL
accepte	Vvc	ACCEPTER
Angélique	Ag	Angélique
,	Fw	,
et	Cc	ET
la	Pp	IL
rend	Vvc	RENDRE
quand	Cs	QUAND
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
tâche	Vvc	TÂCHER
à	S	À
la	Pp	IL
perdre	Vvn	PERDRE
il	Pp	IL
meurt	Vvc	MOURIR
de	S	DE
m'	Pp	JE
en	S	EN
défaire	Vvn	DÉFAIRE
;	Fw	;
Quand	Nc	Quand
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
elle	Pp	IL
cesse	Vvc	CESSER
aussitôt	Rg	AUSSITÔT
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
Mon	Ds	MON
cour	Nc	COUR
prêt	Ag	PRÊT
à	S	À
guérir	Vvn	GUÉRIR
,	Fw	,
le	Da	LE
sien	Ps	SIEN
se	Pp	IL
trouve	Vvc	TROUVER
atteint	Vvc	ATTEINDRE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
feu	Nc	FEU
rallumé	Ge	RALLUMER
,	Fw	,
le	Da	LE
sien	Ps	SIEN
se	Pp	IL
trouve	Vvc	TROUVER
éteint	Ge	ÉTEINDRE
:	Fw	:
Il	Pp	IL
aime	Vvc	AIMER
quand	Cs	QUAND
je	Pp	JE
quitte	Vvc	QUITTER
,	Fw	,
il	Pp	IL
quitte	Vvc	QUITTER
alors	Rg	ALORS
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Et	Vvc	Et
sans	S	SANS
être	Vun	ÊTRE
rivaux	Ag	RIVAL
,	Fw	,
nous	Pp	NOUS
aimons	Vvc	AIMER
en	S	EN
lieu	Nc	LIEU
même	Ag	MÊME
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
Angélique	Ag	Angélique
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
Rendre	Vvn	RENDRE
contre	S	CONTRE
tes	Ds	TON
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
