sensible	Ag	SENSIBLE
à	S	À
ses	Ds	SON
ennuis	Nc	ENNUI
Plaindrait	Vvc	PLAINDRE
le	Da	LE
triste	Ag	TRISTE
état	Nc	ÉTAT
où	Pr	OÙ
ses	Ds	SON
jours	Nc	JOUR|JOURS
sont	Vuc	ÊTRE
réduits	Ge	RÉDUIRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
pourrait	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
qu'	Pr	QUE
il	Pp	IL
souhaite	Vvc	SOUHAITER
Fut	Vvc	Fut
le	Da	LE
funeste	Ag	FUNESTE
prix	Nc	PRIX
d'	S	DE
une	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
parfaite	Ag	PARFAIT
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Rg	QUE
pour	S	POUR
lui	Pp	IL
mon	Ds	MON
coeur	Nc	CUR
me	Pp	JE
presse	Vvc	PRESSER
d'	S	DE
accorder	Vvn	ACCORDER
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvc	-je
oublier	Vvn	OUBLIER
sitôt	Rg	SITÔT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
céder	Vvn	CÉDER
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
souviendrez	Vvc	SOUVENIR
-vous	Nc	-vous
sans	S	SANS
songer	Vvn	SONGER
que	Cs	QUE
son	Ds	SON
crime	Nc	CRIME
Est	Vvc	Est
l'	Da	LE
effet	Nc	EFFET
éclatant	Ga	ÉCLATER
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
sublime	Ag	SUBLIME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
affranchi	Ge	AFFRANCHIR
par	S	PAR
lui	Pp	IL
d'	S	DE
un	Dn	UN
reproche	Nc	REPROCHE
éternel	Ag	ÉTERNEL
,	Fw	,
S'	Vvc	S'
il	Pp	IL
était	Vuc	ÊTRE
moins	Rg	MOINS
coupable	Ag	COUPABLE
,	Fw	,
il	Pp	IL
serait	Vuc	ÊTRE
criminel	Ag	CRIMINEL
?	Fs	?
Quelque	Di	QUELQUE
ressentiment	Nc	RESSENTIMENT
que	Pr	QUE
vous	Pp	VOUS
fassiez	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
en	Pp	EN
auriez	Vuc	AVOIR
-vous	Nc	-vous
jugé	Ge	JUGER
s'	Cs	SI
il	Pp	IL
eut	Vuc	AVOIR
trahi	Ge	TRAHIR
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
eut	Vuc	AVOIR
par	S	PAR
là	Rg	LÀ
forcée	Ge	FORCER
à	S	À
soupçonner	Vvn	SOUPÇONNER
Une	Vvc	Une
foi	Nc	FOI
que	Cs	QUE
sans	S	SANS
crime	Nc	CRIME
il	Pp	IL
n'	Rp	NE
eut	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
donner	Vvn	DONNER
?	Fs	?
Rendez	Vvc	RENDRE
,	Fw	,
rendez	Vvc	RENDRE
justice	Nc	JUSTICE
à	S	À
cette	Dd	CE
grandeur	Nc	GRANDEUR
d'	S	DE
âme	Nc	ÂME
,	Fw	,
Qui	Vvc	Qui
veut	Vvc	VOULOIR
que	Cs	QUE
pour	S	POUR
sa	Ds	SON
gloire	Nc	GLOIRE
il	Pp	IL
trahisse	Vvc	TRAHIR
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ressouvenez	Vvc	RESSOUVENIR
que	Rg	QUE
jamais	Rg	JAMAIS
on	Pp	ON
n'	Rp	NE
eut	Vuc	AVOIR
droit	Rg	DROIT
De	Vvc	De
haïr	Vvn	HAÏR
un	Dn	UN
amant	Nc	AMANT
de	S	DE
faire	Vvn	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
ma	Ds	MON
colère	Nc	COLÈRE
s'	Pp	SE
efface	Vvc	EFFACER
,	Fw	,
Au	Vvc	Au
seul	Ag	SEUL
nom	Nc	NOM
de	S	DE
Carlos	Vvc	Carlos
mon	Ds	MON
coeur	Nc	CUR
obtient	Vvc	OBTENIR
sa	Ds	SON
grâce	Nc	GRÂCE
,	Fw	,
Il	Vvc	Il
y	Pp	Y
rentre	Vvc	RENTRER
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
il	Pp	IL
n'	Rp	NE
en	Pp	EN
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
sortir	Vvn	SORTIR
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
partir	Vvn	PARTIR
!	Fs	!
Soit	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
votre	Ds	VOTRE
beauté	Nc	BEAUTÉ
le	Da	LE
Duc	Nc	DUC
s'	Pp	SE
assujettisse	Vvc	ASSUJETTIR
,	Fw	,
Soit	Vvc	SAVOIR
que	Cs	QUE
ma	Ds	MON
seule	Ag	SEUL
voix	Nc	VOIX
soutienne	Vvc	SOUTENIR
son	Ds	SON
caprice	Nc	CAPRICE
,	Fw	,
Pour	Nc	POUR
fuir	Vvn	FUIR
avecque	Vvc	avecque
vous	Pp	VOUS
,	Fw	,
ce	Dd	CE
frère	Nc	FRÈRE
malheureux	Ag	MALHEUREUX
A-t-il	Vvc	A-t-il
droit	Rg	DROIT
d'	S	DE
abuser	Vvn	ABUSER
de	S	DE
l'	Da	LE
erreur	Nc	ERREUR
de	S	DE
ses	Ds	SON
voeux	Nc	VU
?	Fs	?
Il	Pp	IL
doit	Vvc	DEVOIR
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
au	S+Da	À+LE
Duc	Nc	DUC
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
ose	Vvc	OSER
lui	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
passant	Ga	PASSER
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
pu	Ge	POUVOIR
surprendre	Vvn	SURPRENDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
ce	Dd	CE
secret	Nc	SECRET
découvert	Ge	DÉCOUVRIR
Doit	Vvc	DEVOIR
sauver	Vvn	SAUVER
son	Ds	SON
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
devoir	Nc	DEVOIR
qui	Pr	QUI
le	Pp	IL
perd	Vvc	PERDRE
.	Fs	.
Pour	S	POUR
finir	Vvn	FINIR
cette	Dd	CE
erreur	Nc	ERREUR
que	Cs	QUE
ma	Ds	MON
feinte	Nc	FEINTE
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
;	Fw	;
Mais	Vvc	Mais
les	Da	LE
mépris	Nc	MÉPRIS
du	S+Da	DE+LE
Duc	Nc	DUC
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
braver	Vvn	BRAVER
Abattent	Vvc	ABATTRE
mon	Ds	MON
espoir	Nc	ESPOIR
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
l'	Pp	IL
élever	Vvn	ÉLEVER
;	Fw	;
Mon	Nc	Mon
orgueil	Nc	ORGUEIL
s'	Pp	SE
en	Pp	EN
plaignait	Vvc	PLAINDRE
,	Fw	,
et	Cc	ET
pour	S	POUR
le	Pp	IL
satisfaire	Vvn	SATISFAIRE
,	Fw	,
J'	Vvc	J'
avouai	Vvc	AVOUER
ma	Ds	MON
beauté	Nc	BEAUTÉ
de	S	DE
chercher	Vvn	CHERCHER
à	S	À
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
reconnu	Ge	RECONNAÎTRE
que	Cs	QUE
ses	Ds	SON
faibles	Ag	FAIBLE
attraits	Nc	ATTRAIT
Ont	Vvc	Ont
obtenu	Ge	OBTENIR
sur	S	SUR
lui	Pp	IL
l'	Da	LE
effet	Nc	EFFET
de	S	DE
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ainsi	Rg	AINSI
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
trop	Rg	TROP
sensible	Ag	SENSIBLE
N'	Nc	N'
apporte	Vvc	APPORTER
à	S	À
nos	Ds	NOTRE
projets	Nc	PROJET
un	Dn	UN
obstacle	Nc	OBSTACLE
invincible	Ag	INVINCIBLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
me	Pp	JE
connaissant	Ga	CONNAÎTRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
avec	S	AVEC
éclat	Nc	ÉCLAT
Faire	Vvc	Faire
agir	Vvn	AGIR
pour	S	POUR
sa	Ds	SON
flamme	Nc	FLAMME
un	Dn	UN
intérêt	Nc	INTÉRÊT
d'	S	DE
État	Nc	État
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
à	S	À
juger	Vvn	JUGER
si	Cs	SI
vous	Pp	VOUS
seriez	Vuc	ÊTRE
capable	Ag	CAPABLE
D'	Nc	D'
abandonner	Vvn	ABANDONNER
Carlos	Vvc	Carlos
au	S+Da	À+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
Milan	Nc	MILAN
pour	S	POUR
vous	Pp	VOUS
serait	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
si	Rg	SI
haut	Ag	HAUT
prix	Nc	PRIX
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
put	Vvc	POUVOIR
du	S+Da	DE+LE
Duc	Nc	DUC
alors	Rg	ALORS
racheter	Vvn	RACHETER
les	Da	LE
mépris	Nc	MÉPRIS
.	Fs	.
Pour	S	POUR
moi	Pp	JE
qui	Pr	QUI
de	S	DE
mon	Ds	MON
rang	Nc	RANG
soutiendrais	Vvc	SOUTENIR
l'	Da	LE
avantage	Nc	AVANTAGE
Si	Vvc	Si
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
refus	Nc	REFUS
j'	Pp	JE
avais	Vuc	AVOIR
reçu	Ge	RECEVOIR
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
serments	Nc	SERMENT
ni	Cc	NI
voeux	Nc	VU
qui	Pr	QUI
pussent	Vvc	POUVOIR
obtenir	Vvn	OBTENIR
Que	Vvc	Que
j'	Pp	JE
aimasse	Vvc	AIMER
jamais	Rg	JAMAIS
quand	Cs	QUAND
je	Pp	JE
devrais	Vvc	DEVOIR
punir	Vvn	PUNIR
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
sentiments	Nc	SENTIMENT
dont	Pr	DONT
ma	Ds	MON
colère	Nc	COLÈRE
s'	Pp	SE
arme	Vvc	ARMER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
Duc	Nc	DUC
me	Pp	JE
cause	Vvc	CAUSER
quelque	Di	QUELQUE
alarme	Nc	ALARME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
prévoir	Vvn	PRÉVOIR
qu'	Cs	QUE
en	Pp	EN
vain	Ag	VAIN
j'	Pp	JE
ose	Vvc	OSER
me	Pp	JE
déguiser	Vvn	DÉGUISER
Qu'	Vvc	Qu'
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
Carlos	Nc	Carlos
il	Pp	IL
voudra	Vvc	VOULOIR
s'	Pp	SE
opposer	Vvn	OPPOSER
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
si	Cs	SI
je	Pp	JE
sais	Vvc	SAVOIR
pénétrer	Vvn	PÉNÉTRER
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
D'	Nc	D'
un	Dn	UN
lâche	Ag	LÂCHE
abaissement	Nc	ABAISSEMENT
vous	Pp	VOUS
soupçonnez	Vvc	SOUPÇONNER
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
croyez	Vvc	CROIRE
que	Cs	QUE
Carlos	Nc	Carlos
aurait	Vuc	AVOIR
en	S	EN
vain	Ag	VAIN
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Si	Vvc	Si
le	Da	LE
Duc	Nc	DUC
s'	Pp	SE
obstinait	Vvc	OBSTINER
à	S	À
soupirer	Vvn	SOUPIRER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Pour	S	POUR
guérir	Vvn	GUÉRIR
votre	Ds	VOTRE
esprit	Nc	ESPRIT
de	S	DE
cet	Dd	CE
abus	Nc	ABUS
extrême	Ag	EXTRÊME
Je	Vvc	Je
veux	Vvc	VOULOIR
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
que	Pr	QUE
vous	Pp	VOUS
jugiez	Vvc	JUGER
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	Pp	EN
voyant	Ga	VOIR
l'	Da	LE
effort	Nc	EFFORT
,	Fw	,
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
témoigner	Vvn	TÉMOIGNER
Quels	Vvc	Quels
nobles	Ag	NOBLE
sentiments	Nc	SENTIMENT
me	Pp	JE
le	Pp	IL
font	Vvc	FAIRE
dédaigner	Vvn	DÉDAIGNER
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
qui	Pr	QUI
vient	Vvc	VENIR
.	Fs	.
Qu'	Cs	QUE
une	Dn	UN
épreuve	Nc	ÉPREUVE
si	Rg	SI
rude	Ag	RUDE
À	Nc	À
mon	Ds	MON
coeur	Nc	CUR
alarmé	Ge	ALARMER
cause	Nc	CAUSE
d'	S	DE
inquiétude	Nc	INQUIÉTUDE
!	Fs	!
Ah	I	AH
,	Fw	,
Laure	Vvc	Laure
.	Fs	.
Voila	Vvc	VOILER
bien	Rg	BIEN
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
tourmenter	Vvn	TOURMENTER
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
pourrez	Vvc	POUVOIR
plus	Rg	PLUS
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
chanter	Vvn	CHANTER
.	Fs	.
Forcez	Vvc	FORCER
vous	Pp	VOUS
un	Dn	UN
moment	Nc	MOMENT
à	S	À
garder	Vvn	GARDER
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
succès	Nc	SUCCÈS
passe	Vvc	PASSER
mon	Ds	MON
espérance	Nc	ESPÉRANCE
,	Fw	,
Mes	Vvc	Mes
voeux	Nc	VU
par	S	PAR
Federic	Nc	Federic
jusqu'	S	JUSQUE
ici	Rg	ICI
condamnez	Vvc	CONDAMNER
D'	Ag	D'
aucun	Di	AUCUN
crime	Nc	CRIME
d'	S	DE
État	Nc	État
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
soupçonnez	Vvc	SOUPÇONNER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
son	Ds	SON
aveu	Nc	AVEU
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
charmée	Ge	CHARMER
Vient	Vvc	VENIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
ma	Ds	MON
foi	Nc	FOI
pleinement	Rg	PLEINEMENT
confirmée	Ge	CONFIRMER
,	Fw	,
Recevez	Vvc	RECEVOIR
-en	Vvn	-en
pour	S	POUR
gage	Nc	GAGE
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
quelle	Dt	QUEL
offre	Nc	OFFRE
!	Fs	!
Attendez	Vvc	ATTENDRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ce	Dd	CE
dessein	Nc	DESSEIN
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
Federic	Nc	Federic
de	S	DE
surprise	Nc	SURPRISE
incapable	Ag	INCAPABLE
À	Nc	À
votre	Ds	VOTRE
passion	Nc	PASSION
se	Pp	IL
montre	Vvc	MONTRER
favorable	Ag	FAVORABLE
,	Fw	,
Dans	Vvc	Dans
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
honneur	Nc	HONNEUR
fait	Vvc	FAIRE
dépendre	Vvn	DÉPENDRE
de	S	DE
moi	Pp	JE
,	Fw	,
Soyez	Vvc	Soyez
sûr	Ag	SÛR
que	Pr	QUE
Fenise	Vvc	Fenise
agréera	Vvc	AGRÉER
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
cette	Dd	CE
foi	Nc	FOI
par	S	PAR
mes	Ds	MON
voeux	Nc	VU
couronnée	Ge	COURONNER
Me	Vvc	Me
tienne	Vvc	TENIR
pour	S	POUR
Carlos	Vvc	Carlos
la	Da	LE
parole	Nc	PAROLE
donnée	Ge	DONNER
.	Fs	.
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
assurer	Vvn	ASSURER
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
amour	Nc	AMOUR
lui	Pp	IL
permet	Vvc	PERMETTRE
d'	S	DE
espérer	Vvn	ESPÉRER
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
avec	S	AVEC
plaisir	Nc	PLAISIR
lui	Pp	IL
cède	Vvc	CÉDER
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
.	Fs	.
Quelquefois	Rg	QUELQUEFOIS
on	Pp	ON
oublie	Vvc	OUBLIER
une	Dn	UN
juste	Ag	JUSTE
promesse	Nc	PROMESSE
.	Fs	.
L'	Da	LE
effet	Nc	EFFET
suivra	Vvc	SUIVRE
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
jure	Vvc	JURER
ici	Rg	ICI
Par	Nc	PAR
ce	Dd	CE
coeur	Nc	CUR
que	Cs	QUE
mes	Ds	MON
soins	Nc	SOIN
ont	Vuc	AVOIR
enfin	Rg	ENFIN
adouci	Ge	ADOUCIR
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
yeux	Nc	OEIL|YEUX
vifs	Ag	VIF
et	Cc	ET
doux	Ag	DOUX
,	Fw	,
le	Da	LE
charme	Nc	CHARME
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Par	Nc	PAR
cette	Dd	CE
belle	Ag	BEAU
voix	Nc	VOIX
,	Fw	,
la	Da	LE
source	Nc	SOURCE
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Cette	Vvc	Cette
voix	Nc	VOIX
que	Pr	QUE
me	Pp	JE
fit	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
le	Da	LE
hasard	Nc	HASARD
.	Fs	.
Pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
point	Rg	POINT
brouiller	Vvn	BROUILLER
laissez	Vvc	LAISSER
la	Da	LE
voix	Nc	VOIX
à	S	À
part	Nc	PART
,	Fw	,
Oubliez	Vvc	OUBLIER
-vous	Nc	-vous
ainsi	Rg	AINSI
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
sujet	Nc	SUJET
de	S	DE
croire	Vvn	CROIRE
Qu'	Vvc	Qu'
à	S	À
ma	Ds	MON
voix	Nc	VOIX
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
je	Pp	JE
dois	Vvc	DEVOIR
toute	Di	TOUT
la	Da	LE
gloire	Nc	GLOIRE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
enfants	Nc	ENFANT
dit	Vvc	DIRE
que	Cs	QUE
son	Ds	SON
divin	Ag	DIVIN
pouvoir	Nc	POUVOIR
Fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
en	S	EN
moi	Pp	JE
d'abord	Nc	d'abord
le	Da	LE
désir	Nc	DÉSIR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
;	Fw	;
Mais	Vvc	Mais
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
enfin	Rg	ENFIN
vos	Ds	VOTRE
beautés	Nc	BEAUTÉ
sans	S	SANS
obstacle	Nc	OBSTACLE
Ont	Vvc	Ont
d'	S	DE
un	Dn	UN
charme	Nc	CHARME
si	Rg	SI
doux	Ag	DOUX
achevé	Nc	ACHEVÉ
le	Da	LE
miracle	Nc	MIRACLE
.	Fs	.
De	S	DE
leur	Ds	LEUR
brillant	Ag	BRILLANT
éclat	Nc	ÉCLAT
l'	Da	LE
impérieux	Ag	IMPÉRIEUX
effort	Nc	EFFORT
A	Vvc	A
trouvé	Ge	TROUVER
ma	Ds	MON
raison	Nc	RAISON
avec	S	AVEC
mes	Ds	MON
sens	Nc	SENS
d'accord	Nc	d'accord
,	Fw	,
Et	Vvc	Et
cédant	Ag	CÉDANT
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
une	Dn	UN
pleine	Ag	PLEIN
victoire	Nc	VICTOIRE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
par	S	PAR
sa	Ds	SON
défaite	Nc	DÉFAITE
a	Vuc	AVOIR
signalé	Ge	SIGNALER
leur	Ds	LEUR
gloire	Nc	GLOIRE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
sa	Ds	SON
beauté	Nc	BEAUTÉ
l'	Pp	IL
emporte	Vvc	EMPORTER
sur	S	SUR
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
Qu'	Cs	QUE
a-t-elle	V	AVOIR
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
qui	Pr	QUI
mérite	Vvc	MÉRITER
son	Ds	SON
choix	Nc	CHOIX
?	Fs	?
Ah	I	AH
,	Fw	,
je	Pp	JE
perds	Vvc	PERDRE
patience	Nc	PATIENCE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
encore	Rg	ENCORE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
seule	Ag	SEUL
voix	Nc	VOIX
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
adore	Vvc	ADORER
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
proteste	Vvc	PROTESTER
ici	Rg	ICI
,	Fw	,
l'	Da	LE
épreuve	Nc	ÉPREUVE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
foi	Nc	FOI
.	Fs	.
Oserais	Vvc	OSER
-je	Vvc	-je
expliquer	Vvn	EXPLIQUER
ce	Dd	CE
silence	Nc	SILENCE
pour	S	POUR
moi	Pp	JE
?	Fs	?
N'	Rp	NE
en	Pp	EN
soyez	Vuc	ÊTRE
point	Rg	POINT
surpris	Ge	SURPRENDRE
,	Fw	,
l'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
Pour	Nc	POUR
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
mes	Ds	MON
voeux	Nc	VU
a	Vuc	AVOIR
des	Dn	UN
douceurs	Nc	DOUCEUR
secrètes	Ag	SECRET
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
comprendriez	Vvc	COMPRENDRE
l'	Da	LE
appas	Nc	APPAS
mystérieux	Ag	MYSTÉRIEUX
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
me	Pp	JE
connaître	Vvn	CONNAÎTRE
mieux	Rg	MIEUX
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
est	Vuc	ÊTRE
obscur	Ag	OBSCUR
,	Fw	,
mais	Cc	MAIS
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
mal	Rg	MAL
,	Fw	,
faites	Vvc	FAIRE
-vous	Nc	-vous
mieux	Rg	MIEUX
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
de	S	DE
mes	Ds	MON
sens	Nc	SENS
charmez	Vvc	CHARMER
dissipant	Ga	DISSIPER
le	Da	LE
faux	Ag	FAUX
jour	Nc	JOUR
,	Fw	,
Souffrez	Vvc	SOUFFRIR
à	S	À
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
d'	S	DE
éclairer	Vvn	ÉCLAIRER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Vos	Ds	VOTRE
soins	Nc	SOIN
et	Cc	ET
vos	Ds	VOTRE
respects	Nc	RESPECT
semblent	Vvc	SEMBLER
assez	Rg	ASSEZ
me	Pp	JE
dire	Vvn	DIRE
Qu'	Vvc	Qu'
en	S	EN
effet	Nc	EFFET
votre	Ds	VOTRE
amour	Nc	AMOUR
en	Pp	EN
reconnaît	Vvc	RECONNAÎTRE
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Mais	Vvc	Mais
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
sans	S	SANS
fard	Nc	FARD
éclaircissons	Vvc	ÉCLAIRCIR
un	Dn	UN
point	Nc	POINT
,	Fw	,
Me	Vvc	Me
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
aimer	Vvn	AIMER
si	Cs	SI
je	Pp	JE
ne	Rp	NE
chantais	Vvc	CHANTER
point	Rg	POINT
?	Fs	?
Elle	Pp	IL
veut	Vvc	VOULOIR
m'	Pp	JE
éprouver	Vvn	ÉPROUVER
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
