vous	Pp	VOUS
rien	Pi	RIEN
celer	Vvn	CELER
Aurez	Vvc	Aurez
vous	Pp	VOUS
bien	Rg	BIEN
le	Da	LE
temps	Nc	TEMPS
pour	S	POUR
ce	Dd	CE
soir	Nc	SOIR
?	Fs	?
Oui	Rg	OUI
la	Da	LE
flamme	Nc	FLAMME
Qui	Vvc	Qui
m'	Pp	JE
embrase	Vvc	EMBRASER
le	Da	LE
cour	Nc	COUR
,	Fw	,
et	Cc	ET
me	Pp	JE
consomme	Vvc	CONSOMMER
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
l'	Da	LE
ingrate	Ag	INGRAT
beauté	Nc	BEAUTÉ
qui	Pr	QUI
me	Pp	JE
donne	Vvc	DONNER
des	Dn	UN
lois	Nc	LOI
Me	Ag	Me
donnent	Vvc	DONNER
du	S+Da	DE+LE
loisir	Nc	LOISIR
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
Je	Nc	Je
suis	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
et	Cc	ET
toute	Di	TOUT
la	Da	LE
nuit	Nc	NUIT
même	Ag	MÊME
.	Fs	.
Sachez	Vvc	SAVOIR
donc	Rg	DONC
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
que	Cs	QUE
la	Da	LE
beauté	Nc	BEAUTÉ
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
savoir	Vvn	SAVOIR
ici	Rg	ICI
que	Cs	QUE
tout	Di	TOUT
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
sans	S	SANS
bruit	Nc	BRUIT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
manquasse	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
cette	Dd	CE
nuit	Nc	NUIT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
celle	Pd	CELUI
dont	Pr	DONT
tantôt	Rg	TANTÔT
si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
mémoire	Nc	MÉMOIRE
Je	Ag	Je
commençais	Vvc	COMMENCER
chez	S	CHEZ
vous	Pp	VOUS
à	S	À
vous	Pp	VOUS
conter	Vvn	CONTER
l'	Da	LE
histoire	Nc	HISTOIRE
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
fille	Nc	FILLE
arrivant	Ga	ARRIVER
en	Pp	EN
empêcha	Vvc	EMPÊCHER
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
point	Rg	POINT
achevé	Ge	ACHEVER
ce	Dd	CE
discours	Nc	DISCOURS
C'	Ag	C'
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
redoutais	Vvc	REDOUTER
,	Fw	,
vu	Ge	VOIR
même	Rg	MÊME
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
De	Vvc	De
commettre	Vvn	COMMETTRE
en	S	EN
ce	Dd	CE
point	Nc	POINT
contre	S	CONTRE
vous	Pp	VOUS
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Mais	Cc	MAIS
éclairci	Ge	ÉCLAIRCIR
qu'	Cs	QUE
à	S	À
tort	Nc	TORT
j'	Pp	JE
avais	Vuc	AVOIR
eu	Ge	AVOIR
ce	Dd	CE
soupçon	Nc	SOUPÇON
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
fait	Nc	FAIT
ne	Rp	NE
vous	Pp	VOUS
touche	Vvc	TOUCHER
en	S	EN
aucune	Di	AUCUN
façon	Nc	FAÇON
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
absolument	Rg	ABSOLUMENT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
entretienne	Vvc	ENTRETENIR
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
nuit	Nc	NUIT
,	Fw	,
attendant	Ga	ATTENDRE
qu'	Cs	QUE
elle	Pp	IL
vienne	Vvc	VENIR
,	Fw	,
Allons	Vvc	ALLER
nous	Pp	NOUS
promener	Vvn	PROMENER
,	Fw	,
je	Pp	JE
surprendrai	Vvc	SURPRENDRE
vos	Ds	VOTRE
sens	Nc	SENS
Par	Nc	PAR
le	Da	LE
nombre	Nc	NOMBRE
infini	Ag	INFINI
des	S+Da	DE+LE|DE+LES
rares	Ag	RARE
accidents	Nc	ACCIDENT
Qui	Vvc	Qui
me	Pp	JE
sont	Vuc	ÊTRE
survenus	Ge	SURVENIR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
croirez	Vvc	CROIRE
à	S	À
peine	Nc	PEINE
.	Fs	.
Encor	Nc	Encor
de	S	DE
quel	Dt	QUEL
côté	Nc	CÔTÉ
?	Fs	?
Tirons	Vvc	TIRER
devers	S	DEVERS
la	Da	LE
Seine	Nc	SEINE
.	Fs	.
Allons	Vvc	ALLER
sur	S	SUR
le	Da	LE
Pont-neuf	Nc	Pont-neuf
.	Fs	.
En	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
Je	Ag	Je
pourrai	Vvc	POUVOIR
divertir	Vvn	DIVERTIR
un	Dn	UN
peu	Rg	PEU
ma	Ds	MON
passion	Nc	PASSION
.	Fs	.
Toi	Pp	TU
,	Fw	,
va-t	Nc	va-t
-en	Vvc	-en
au	S+Da	À+LE
logis	Nc	LOGIS
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
rien	Pi	RIEN
faire	Vvn	FAIRE
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
suivrai	Vvc	SUIVRE
tous	Di	TOUT
deux	Nc	DEUX
leur	Pp	LEUR
dusse	Vvc	DEVOIR
-je	Vvc	-je
déplaire	Vvn	DÉPLAIRE
;	Fw	;
Mais	Vvc	Mais
de	S	DE
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
vu	Ge	VOIR
,	Fw	,
je	Pp	JE
les	Pp	ILS
suivrai	Vvc	SUIVRE
de	S	DE
loin	Rg	LOIN
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
désire	Vvc	DÉSIRER
pas	Rg	PAS
leur	Pp	LEUR
manquer	Vvn	MANQUER
au	S+Da	À+LE
besoing253	Nc	besoing253
.	Fs	.
Reposez	Vvc	REPOSER
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
Monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
même	Ag	MÊME
Nous	Vvc	Nous
serons	Vuc	ÊTRE
au	S+Da	À+LE
logis	Nc	LOGIS
.	Fs	.
Ma	Ds	MON
douleur	Nc	DOULEUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
résister	Vvn	RÉSISTER
à	S	À
la	Da	LE
force	Nc	FORCE|FORCÉ
du	S+Da	DE+LE
mal	Nc	MAL
.	Fs	.
Qu'	Cs	QUE
au	S+Da	À+LE
diable	Nc	DIABLE
soit	Vuc	ÊTRE
donné	Ge	DONNER
le	Da	LE
maudit	Nc	MAUDIT
animal	Ag	ANIMAL
Qui	Vvc	Qui
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
tomber	Vvn	TOMBER
,	Fw	,
mettez	Vvc	METTRE
vous	Pp	VOUS
à	S	À
votre	Ds	VOTRE
aise	Nc	AISE
.	Fs	.
Encor	Nc	Encor
si	Cs	SI
nous	Pp	NOUS
pouvions	Vvc	POUVOIR
rencontrer	Vvn	RENCONTRER
une	Dn	UN
chaise	Nc	CHAISE
.	Fs	.
Je	Pp	JE
le	Pp	IL
voudrais	Vvc	VOULOIR
Lisis	Vvc	Lisis
.	Fs	.
Ah	I	AH
Dieux	Ag	Dieux
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
.	Fs	.
Voyez	Vvc	VOIR
cet	Dd	CE
escalier	Nc	ESCALIER
,	Fw	,
reposez	Vvc	REPOSER
vous	Pp	VOUS
dessus	S	DESSUS
Je	Nc	Je
vais	Vvc	ALLER
voir	Vvn	VOIR
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
en	S	EN
rencontrer	Vvn	RENCONTRER
quelqu'une	Pi	QUELQU'UN
.	Fs	.
Je	Pp	JE
plains	Vvc	PLAINDRE
ma	Ds	MON
fille	Nc	FILLE
hélas	Vvc	HÉLER
sachant	Ga	SAVOIR
mon	Ds	MON
infortune	Ag	INFORTUNÉ
J'	Nc	J'
ai	Vuc	AVOIR
peur	Nc	PEUR
que	Cs	QUE
le	Da	LE
regret	Nc	REGRET
ne	Rp	NE
la	Pp	IL
face	Vvc	FAIRE
mourir	Vvn	MOURIR
.	Fs	.
Ayez	Vuc	AVOIR
soin	Nc	SOIN
seulement	Rg	SEULEMENT
de	S	DE
bientôt	Rg	BIENTÔT
vous	Pp	VOUS
guérir	Vvn	GUÉRIR
Vous	Nc	Vous
serez	Vuc	ÊTRE
mieux	Rg	MIEUX
pensé	Ge	PENSER
chez	S	CHEZ
vous	Pp	VOUS
qu'	Cs	QUE
à	S	À
la	Da	LE
campagne	Nc	CAMPAGNE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
tout	Di	TOUT
point	Nc	POINT
m'	Pp	JE
accompagne	Vvc	ACCOMPAGNER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
tard	Rg	TARD
,	Fw	,
ils	Pp	ILS
seront	Vuc	ÊTRE
tous	Pi	TOUT
retirez	Vvc	RETIRER
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
.	Fs	.
Oui	Rg	OUI
Monsieur	Ag	Monsieur
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
nuit	Nc	NUIT
,	Fw	,
mais	Cc	MAIS
Madame	Nc	MADAME
Orazie	Vvc	Orazie
N'	Nc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
celles	Pd	CELUI
là	Rg	LÀ
dont	Pr	DONT
la	Da	LE
coquetterie	Nc	COQUETTERIE
Les	Ag	Les
porte	Vvc	PORTER
jour	Nc	JOUR
et	Cc	ET
nuit	Nc	NUIT
à	S	À
vouloir	Vvn	VOULOIR
cajoler	Vvn	CAJOLER
.	Fs	.
Lisis	Vvc	Lisis
en	S	EN
arrivant	Ga	ARRIVER
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
de	S	DE
l'	Pp	IL
éveiller	Vvn	ÉVEILLER
.	Fs	.
Songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
reviens	Vvc	REVENIR
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
l'	Pp	IL
éveilleriez	Vvc	ÉVEILLER
craignez	Vvc	CRAINDRE
vous	Pp	VOUS
qu'	Cs	QUE
elle	Pp	IL
meure	Vvc	MURER
.	Fs	.
Ah	I	AH
la	Da	LE
jambe	Nc	JAMBE
.	Fs	.
Attendez	Vvc	ATTENDRE
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
de	S	DE
ce	Dd	CE
pas	Nc	PAS
Au	Vvc	Au
prochain	Ag	PROCHAIN
Carrefour	Nc	CARREFOUR
je	Pp	JE
ne	Rp	NE
tarderai	Vvc	TARDER
pas	Rg	PAS
.	Fs	.
L'	Da	LE
Histoire	Nc	HISTOIRE
me	Pp	JE
surprend	Vvc	SURPRENDRE
.	Fs	.
Dedans	Rg	DEDANS
ces	Dd	CE
dépendances	Nc	DÉPENDANCE
Je	Ag	Je
laisse	Vvc	LAISSER
à	S	À
vous	Pp	VOUS
conter	Vvn	CONTER
beaucoup	Rg	BEAUCOUP
de	S	DE
circonstances	Nc	CIRCONSTANCE
Qui	Vvc	Qui
la	Pp	IL
rendraient	Vvc	RENDRE
plus	Rg	PLUS
belle	Ag	BEAU
.	Fs	.
À	Nc	À
présent	Ag	PRÉSENT
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
nuit	Nc	NUIT
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
attend	Vvc	ATTENDRE
seule	Ag	SEUL
,	Fw	,
retirez	Vvc	RETIRER
vous	Pp	VOUS
sans	S	SANS
bruit	Nc	BRUIT
,	Fw	,
Et	Vvc	Et
me	Pp	JE
laissez	Vvc	LAISSER
aller	Vvn	ALLER
.	Fs	.
Moi	Pp	JE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
délaisse	Vvc	DÉLAISSER
!	Fs	!
Me	Pp	JE
soupçonneriez	Vvc	SOUPÇONNER
vous	Pp	VOUS
de	S	DE
si	Rg	SI
grande	Ag	GRAND
faiblesse	Nc	FAIBLESSE
,	Fw	,
Vous	Nc	Vous
étant	Ga	ÊTRE
vu	Ge	VOIR
chez	S	CHEZ
elle	Pp	IL
en	S	EN
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
danger	Nc	DANGER
Y	Vvc	Y
retourner	Vvn	RETOURNER
sans	S	SANS
moi	Pp	JE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
m'	Pp	JE
obliger	Vvn	OBLIGER
,	Fw	,
Non	Vvc	Non
non	Rg	NON
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
disposez	Vvc	DISPOSER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Ne	Vvc	Ne
croyez	Vvc	CROIRE
pas	Rg	PAS
pourtant	Rg	POURTANT
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
par	S	PAR
envie	Nc	ENVIE
,	Fw	,
De	Vvc	De
savoir	Vvn	SAVOIR
vos	Ds	VOTRE
secrets	Nc	SECRET
,	Fw	,
ni	Cc	NI
troubler	Vvn	TROUBLER
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
J'	Vvc	J'
attendrai	Vvc	ATTENDRE
dans	S	DANS
la	Da	LE
rue	Nc	RUE
et	Cc	ET
jusqu'	S	JUSQUE
au	S+Da	À+LE
point	Nc	POINT
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
toute	Di	TOUT
la	Da	LE
nuit	Nc	NUIT
attendre	Vvn	ATTENDRE
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
abuser	Nc	ABUSER
de	S	DE
vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Léandre	Nc	Léandre
.	Fs	.
On	Pp	ON
n'	Rp	NE
abuse	Vvc	ABUSER
jamais	Rg	JAMAIS
d'	S	DE
un	Dn	UN
véritable	Ag	VÉRITABLE
ami	Nc	AMI
Celui	Nc	Celui
là	Rg	LÀ
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
qui	Pr	QUI
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
demi	Nc	DEMI
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
arriver	Vvn	ARRIVER
durant	S	DURANT
cette	Dd	CE
entrevue	Nc	ENTREVUE
,	Fw	,
Sachez	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
aurez	Vuc	AVOIR
un	Dn	UN
ami	Nc	AMI
dans	S	DANS
la	Da	LE
rue	Nc	RUE
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
vous	Pp	VOUS
seconder	Vvn	SECONDER
a	S	À
le	Da	LE
coeur	Nc	CUR
assez	Rg	ASSEZ
fort	Ag	FORT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
vous	Pp	VOUS
défendra	Vvc	DÉFENDRE
même	Rg	MÊME
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
douter	Vvn	DOUTER
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
courage	Nc	COURAGE
,	Fw	,
En	Vvc	En
voyant	Ga	VOIR
cette	Dd	CE
preuve	Nc	PREUVE
?	Fs	?
Et	Cc	ET
ce	Dd	CE
grand	Ag	GRAND
témoignage	Nc	TÉMOIGNAGE
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
me	Pp	JE
donner	Vvn	DONNER
de	S	DE
votre	Ds	VOTRE
affection	Nc	AFFECTION
?	Fs	?
J'	Pp	JE
accepte	Vvc	ACCEPTER
la	Da	LE
faveur	Nc	FAVEUR
,	Fw	,
mais	Cc	MAIS
à	S	À
condition	Nc	CONDITION
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
traiterez	Vvc	TRAITER
avec	S	AVEC
même	Ag	MÊME
franchise	Nc	FRANCHISE
.	Fs	.
Ne	Rp	NE
perdez	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
suivez	Vvc	SUIVRE
votre	Ds	VOTRE
entreprise	Nc	ENTREPRISE
Je	Vvc	Je
les	Pp	ILS
vois	Vvc	ALLER|VOIR
,	Fw	,
mais	Cc	MAIS
d'	S	DE
ici	Rg	ICI
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
entends	Vvc	ENTENDRE
pas	Rg	PAS
.	Fs	.
Approchons	Vvc	APPROCHER
de	S	DE
plus	Rg	PLUS
près	Rg	PRÈS
,	Fw	,
et	Cc	ET
marchons	Vvc	MARCHER
sur	S	SUR
leurs	Ds	LEUR
pas	Nc	PAS
.	Fs	.
Il	Pp	IL
s'	Pp	SE
approche	Vvc	APPROCHER
.	Fs	.
J'	Pp	JE
ois	Vvc	OUÏR
du	S+Da	DE+LE
bruit	Nc	BRUIT
.	Fs	.
Qui	Pt	QUI
va	Vvc	ALLER
là	Rg	LÀ
?	Fs	?
Nul	Pi	NUL
ne	Rp	NE
va	Vvc	ALLER
,	Fw	,
je	Pp	JE
demeure	Vvc	DEMEURER
.	Fs	.
Passez	Vvc	PASSER
votre	Ds	VOTRE
chemin	Nc	CHEMIN
,	Fw	,
vite	Rg	VITE
mais	Cc	MAIS
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
?	Fs	?
Passez	Vvc	PASSER
outre	Rg	OUTRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
besoin	Nc	BESOIN
De	Vvc	De
passer	Vvn	PASSER
plus	Rg	PLUS
avant	Rg	AVANT
,	Fw	,
je	Pp	JE
ne	Rp	NE
vais	Vvc	ALLER
pas	Rg	PAS
plus	Rg	PLUS
loin	Rg	LOIN
.	Fs	.
Ami	Nc	AMI
que	Pr	QUE
cherchez	Vvc	CHERCHER
vous	Pp	VOUS
?	Fs	?
À	Vvc	À
vous	Pp	VOUS
rendre	Vvn	RENDRE
service	Nc	SERVICE
.	Fs	.
Passez	Nc	PASSÉ
,	Fw	,
ou	Cc	OU
je	Pp	JE
...	Fs	...
Tout	Vvc	Tout
beau	Ag	BEAU
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
Fabrice	Ag	Fabrice
.	Fs	.
Que	Pt	QUE
fais	Vvc	FAIRE
tu	Pp	TU
là	Rg	LÀ
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
.	Fs	.
Retourne	Vvc	RETOURNER
t'	Pp	TU
en	S	EN
maraud	Nc	MARAUD
Ou	Vvc	Ou
je	Pp	JE
te	Pp	TU
...	Fs	...
Laissez	Vvc	LAISSER
le	Pp	IL
ne	Rp	NE
parlez	Vvc	PARLER
pas	Rg	PAS
si	Rg	SI
haut	Ag	HAUT
,	Fw	,
Ne	Vvc	Ne
faites	Vvc	FAIRE
point	Rg	POINT
de	S	DE
bruit	Nc	BRUIT
ici	Rg	ICI
mon	Ds	MON
cher	Ag	CHER
Léandre	Nc	Léandre
,	Fw	,
Celle	Vvc	Celle
que	Cs	QUE
je	Pp	JE
viens	Vvc	VENIR
voir	Vvn	VOIR
nous	Pp	NOUS
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
entendre	Vvn	ENTENDRE
,	Fw	,
Son	Nc	SON
logis	Nc	LOGIS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
proche	Ag	PROCHE
d'	S	DE
ici	Rg	ICI
?	Fs	?
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
arrivez	Vvc	ARRIVER
peu	Rg	PEU
s'	Cs	SI
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
le	Da	LE
voici	I	VOICI
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
son	Ds	SON
logis	Nc	LOGIS
?	Fs	?
Oui	Rg	OUI
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
logis	Nc	LOGIS
même	Ag	MÊME
,	Fw	,
Que	Vvc	Que
je	Pp	JE
cherche	Vvc	CHERCHER
où	Pr	OÙ
se	Pp	IL
tient	Vvc	TENIR
cette	Dd	CE
beauté	Nc	BEAUTÉ
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
A-t-elle	V	AVOIR
un	Dn	UN
père	Nc	PÈRE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
cette	Dd	CE
maison	Nc	MAISON
,	Fw	,
Où	Vvc	Où
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
tenu	Ge	TENIR
près	Rg	PRÈS
d'	S	DE
une	Dn	UN
heure	Nc	HEURE|HURE
en	S	EN
prison	Nc	PRISON
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
même	Ag	MÊME
maison	Nc	MAISON
et	Cc	ET
la	Da	LE
même	Ag	MÊME
personne	Nc	PERSONNE
.	Fs	.
Où	Vvc	Où
son	Ds	SON
père	Nc	PÈRE
...	Fs	...
Arriva	Vvc	ARRIVER
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
discours	Nc	DISCOURS
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
surprit	Vvc	SURPRENDRE
chez	S	CHEZ
elle	Pp	IL
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
obligea	Vvc	OBLIGER
,	Fw	,
À	Nc	À
vous	Pp	VOUS
cacher	Vvn	CACHER
ainsi	Rg	AINSI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
déjà	Rg	DÉJÀ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
m'	Pp	JE
arriva	Vvc	ARRIVER
cette	Dd	CE
belle	Ag	BEAU
aventure	Nc	AVENTURE
,	Fw	,
Ami	Nc	AMI
,	Fw	,
songez	Vvc	SONGER
y	Pp	Y
mieux	Rg	MIEUX
.	Fs	.
La	Da	LE
nuit	Nc	NUIT
étant	Ga	ÊTRE
obscure	Ag	OBSCUR
,	Fw	,
Vous	Nc	Vous
nouveau	Ag	NOUVEAU
dans	S	DANS
Paris	Nc	PARI
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
que	Cs	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Vous	Vvc	Vous
être	Vun	ÊTRE
un	Dn	UN
peu	Rg	PEU
mépris	Nc	MÉPRIS
?	Fs	?
Vous	Pp	VOUS
moquez	Vvc	MOQUER
vous	Pp	VOUS
de	S	DE
moi	Pp	JE
?	Fs	?
Assurément	Vvc	Assurément
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
être	Vun	ÊTRE
.	Fs	.
Voila	Vvc	VOILER
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
sa	Ds	SON
porte	Nc	PORTE|PORTÉ
et	Cc	ET
sa	Ds	SON
fenêtre	Nc	FENÊTRE
,	Fw	,
Ne	Vvc	Ne
passez	Vvc	PASSER
pas	Rg	PAS
plus	Rg	PLUS
outre	Rg	OUTRE
,	Fw	,
ami	Nc	AMI
demeurez	Nc	DEMEURÉ
-là	Vvc	-là
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
appeler	Vvn	APPELER
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
cela	Pd	CELA
?	Fs	?
Cette	Dd	CE
maison	Nc	MAISON
sans	S	SANS
doute	Nc	DOUTE
est	Vuc	ÊTRE
celle	Pd	CELUI
d'	S	DE
Orazie	Nc	Orazie
De	Vvc	De
quel	Dt	QUEL
étonnement	Nc	ÉTONNEMENT
est	Vuc	ÊTRE
mon	Ds	MON
âme	Nc	ÂME
saisie	Ge	SAISIR
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Mon	Ds	MON
meilleur	Ag	MEILLEUR
ami	Nc	AMI
serait-il	Vvc	serait-il
mon	Ds	MON
rival	Nc	RIVAL
?	Fs	?
Retirez	Vvc	RETIRER
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
lui	Pp	IL
faire	Vvn	FAIRE
le	Da	LE
signal	Nc	SIGNAL
,	Fw	,
Car	Nc	CAR
je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
pas	Rg	PAS
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
Conté	Vvc	Conté
lorsque	Cs	LORSQUE
tantôt	Rg	TANTÔT
nous	Pp	NOUS
discourions	Vvc	DISCOURIR
ensemble	Rg	ENSEMBLE
,	Fw	,
Que	Vvc	Que
celle	Pd	CELUI
maintenant	Rg	MAINTENANT
qui	Pr	QUI
vous	Pp	VOUS
