plus	Rg	PLUS
grands	Ag	GRAND
chefs	Nc	CHEF
leurs	Ds	LEUR
troupes	Nc	TROUPE
animées	Ge	ANIMER
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
les	Da	LE
plus	Rg	PLUS
vaillants	Ag	VAILLANT
que	Pr	QUE
Rome	Vvc	Rome
ait	Vuc	AVOIR
jamais	Rg	JAMAIS
eu	Ge	AVOIR
,	Fw	,
Me	Vvc	Me
seront	Vuc	ÊTRE
obligés	Ge	OBLIGER
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
su	Ge	SAVOIR
:	Fw	:
Ils	Pp	ILS
ont	Vuc	AVOIR
tous	Pi	TOUT
contre	S	CONTRE
moi	Pp	JE
fait	Vvc	FAIRE
leur	Ds	LEUR
apprentissage	Nc	APPRENTISSAGE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
sais	Vvc	SAVOIR
si	Rg	SI
jamais	Rg	JAMAIS
j'	Pp	JE
ai	Vuc	AVOIR
manqué	Ge	MANQUER
de	S	DE
courage	Nc	COURAGE
,	Fw	,
Même	Vvc	Même
s'	Cs	SI
il	Pp	IL
t'	Pp	TU
en	Pp	EN
souvient	Vvc	SOUVENIR
cette	Dd	CE
fatale	Ag	FATAL
nuit	Nc	NUIT
Que	Vvc	Que
je	Pp	JE
fus	Vuc	ÊTRE
par	S	PAR
Pompée	Vvc	Pompée
à	S	À
l'	Da	LE
extrême	Ag	EXTRÊME
réduit	Nc	RÉDUIT
;	Fw	;
Dans	Vvc	Dans
l'	Da	LE
étrange	Ag	ÉTRANGE
malheur	Nc	MALHEUR
d'	S	DE
une	Dn	UN
telle	Ag	TEL
disgrâce	Nc	DISGRÂCE
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
la	Da	LE
Fortune	Nc	FORTUNE
ai	Vuc	AVOIR
-je	Ge	-je
changé	Ge	CHANGER
de	S	DE
face	Nc	FACE
?	Fs	?
Vis	Vvc	VIVRE|VOIR
-tu	Vvn	-tu
que	Cs	QUE
ce	Dd	CE
visage	Nc	VISAGE
eût	Vuc	AVOIR
perdu	Ge	PERDRE
sa	Ds	SON
couleur	Nc	COULEUR
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
jamais	Rg	JAMAIS
ce	Dd	CE
front	Nc	FRONT
témoignât	Vvc	TÉMOIGNER
ma	Ds	MON
douleur	Nc	DOULEUR
;	Fw	;
Non	Vvc	Non
,	Fw	,
parmi	S	PARMI
ces	Dd	CE
assauts	Nc	ASSAUT
je	Pp	JE
fus	Vuc	ÊTRE
inébranlable	Ag	INÉBRANLABLE
,	Fw	,
Tu	Vvc	Tu
vis	Vvc	VIVRE|VOIR
de	S	DE
ma	Ds	MON
confiance	Nc	CONFIANCE
un	Dn	UN
trait	Nc	TRAIT
inimitable	Ag	INIMITABLE
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
tout	Pi	TOUT
tendit	Vvc	TENDRE
à	S	À
me	Pp	JE
désobliger	Vvn	DÉSOBLIGER
,	Fw	,
Jamais	Vvc	Jamais
mon	Ds	MON
propre	Ag	PROPRE
mal	Nc	MAL
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
affliger	Vvn	AFFLIGER
.	Fs	.
Malgré	Vvc	Malgré
cette	Dd	CE
infortune	Nc	INFORTUNE
où	Pr	OÙ
je	Pp	JE
t'	Pp	TU
avais	Vuc	AVOIR
conduite	Nc	CONDUITE
,	Fw	,
Tu	Vvc	Tu
voulus	Ge	VOULOIR
sans	S	SANS
regret	Nc	REGRET
accompagner	Vvn	ACCOMPAGNER
ma	Ds	MON
fuite	Nc	FUITE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
te	Pp	TU
jure	Vvc	JURER
ici	Rg	ICI
la	Da	LE
conjugale	Ag	CONJUGAL
foi	Nc	FOI
,	Fw	,
Que	Vvc	Que
si	Cs	SI
je	Pp	JE
m'	Pp	JE
attristais	Vvc	ATTRISTER
ce	Pd	CE
ne	Rp	NE
fut	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
toi	Pp	TU
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
du	S+Da	DE+LE
sort	Nc	SORT
qu'	Cs	QUE
une	Dn	UN
atteinte	Nc	ATTEINTE
légère	Ag	LÉGER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
craint	Vvc	CRAINDRE
une	Dn	UN
force	Nc	FORCE|FORCÉ
étrangère	Ag	ÉTRANGER
,	Fw	,
Mais	Vvc	Mais
ceux	Pd	CELUI
que	Pr	QUE
la	Da	LE
naissance	Nc	NAISSANCE
et	Cc	ET
le	Da	LE
droit	Nc	DROIT
m'	Pp	JE
ont	Vuc	AVOIR
soumis	Ge	SOUMETTRE
Se	Vvc	Se
liguer	Vvn	LIGUER
lâchement	Rg	LÂCHEMENT
avec	S	AVEC
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
Voir	Vvc	Voir
que	Cs	QUE
mon	Ds	MON
propre	Ag	PROPRE
fils	Nc	FIL|FILS
conspire	Vvc	CONSPIRER
ma	Ds	MON
ruine	Nc	RUINE
,	Fw	,
Embrasse	Vvc	EMBRASSER
contre	S	CONTRE
moi	Pp	JE
l'	Da	LE
alliance	Nc	ALLIANCE
Latine	Vvc	Latine
,	Fw	,
Et	Vvc	Et
dans	S	DANS
mes	Ds	MON
derniers	Ag	DERNIER
jours	Nc	JOUR|JOURS
me	Pp	JE
retient	Vvc	RETENIR
assiégé	Ge	ASSIÉGER
,	Fw	,
Ô	Nc	Ô
dieux	Nc	DIEU|DIEUX
quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
esprit	Nc	ESPRIT
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
fut	Vuc	ÊTRE
affligé	Ge	AFFLIGER
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
tout	Di	TOUT
salut	Nc	SALUT
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
sur	S	SUR
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
Par	Nc	PAR
celui	Pd	CELUI
seulement	Rg	SEULEMENT
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
mis	Ge	METTRE
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
Ce	Vvc	Ce
monstre	Nc	MONSTRE
sans	S	SANS
pitié	Nc	PITIÉ
creuse	Vvc	CREUSER
mon	Ds	MON
monument	Nc	MONUMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
des	Dn	UN
Romains	Nc	ROMAIN
traité	Ge	TRAITER
plus	Rg	PLUS
doucement	Rg	DOUCEMENT
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
porter	Vvn	PORTER
un	Dn	UN
sceptre	Nc	SCEPTRE
en	S	EN
me	Pp	JE
privant	Ga	PRIVER
de	S	DE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
tient	Vvc	TENIR
de	S	DE
moi	Pp	JE
le	Da	LE
traître	Nc	TRAÎTRE
me	Pp	JE
l'	Pp	IL
envie	Vvc	ENNUYER|ENVIER
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
à	S	À
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
D'	Ag	D'
accuser	Vvn	ACCUSER
vos	Ds	VOTRE
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
un	Dn	UN
peu	Rg	PEU
de	S	DE
lâcheté	Nc	LÂCHETÉ
,	Fw	,
Et	Vvc	Et
si	Rg	SI
par	S	PAR
le	Da	LE
regret	Nc	REGRET
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
atteinte	Ge	ATTEINDRE
Cette	Vvc	Cette
première	Ag	PREMIER
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
éteinte	Ge	ÉTEINDRE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
me	Pp	JE
servant	Ga	SERVIR
de	S	DE
mon	Ds	MON
premier	Ag	PREMIER
pouvoir	Nc	POUVOIR
,	Fw	,
Je	Vvc	Je
veuille	Vvc	VOULOIR
à	S	À
Mithridate	Vvc	Mithridate
enseigner	Vvn	ENSEIGNER
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
Puisque	Vvc	Puisque
dans	S	DANS
la	Da	LE
tristesse	Nc	TRISTESSE
où	Pr	OÙ
son	Ds	SON
malheur	Nc	MALHEUR
l'	Pp	IL
engage	Vvc	ENGAGER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
conserve	Vvc	CONSERVER
rien	Pi	RIEN
de	S	DE
son	Ds	SON
premier	Ag	PREMIER
courage	Nc	COURAGE
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
nous	Pp	NOUS
a	Vuc	AVOIR
réduits	Ge	RÉDUIRE
au	S+Da	À+LE
point	Nc	POINT
De	Vvc	De
craindre	Vvn	CRAINDRE
toute	Di	TOUT
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
de	S	DE
n'	Rp	NE
espérer	Vvn	ESPÉRER
point	Rg	POINT
:	Fw	:
Pharnace	Nc	Pharnace
et	Cc	ET
les	Da	LE
Romains	Nc	ROMAIN
s'	Pp	SE
arment	Vvc	ARMER
pour	S	POUR
nous	Pp	NOUS
détruire	Vvn	DÉTRUIRE
,	Fw	,
Nos	Nc	NÔ
sujets	Nc	SUJET
avec	S	AVEC
eux	Pp	EUX
se	Pp	IL
liguent	Vvc	LIGUER
pour	S	POUR
nous	Pp	NOUS
nuire	Vvn	NUIRE
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
même	Pi	MÊME
le	Pp	IL
Ciel	Vvc	Ciel
s'	Pp	SE
unirait	Vvc	UNIR
avec	S	AVEC
eux	Pp	EUX
,	Fw	,
Gardez	Vvc	GARDER
jusque	S	JUSQUE
à	S	À
la	Da	LE
fin	Nc	FIN
ce	Dd	CE
coeur	Nc	CUR
victorieux	Ag	VICTORIEUX
,	Fw	,
Ne	Vvc	Ne
faites	Vvc	FAIRE
pas	Rg	PAS
rougir	Vvn	ROUGIR
une	Dn	UN
illustre	Ag	ILLUSTRE
mémoire	Nc	MÉMOIRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
ternissez	Vvc	TERNIR
point	Rg	POINT
votre	Ds	VOTRE
première	Ag	PREMIER
gloire	Nc	GLOIRE
,	Fw	,
Montrez	Vvc	MONTRER
que	Cs	QUE
la	Da	LE
Fortune	Nc	FORTUNE
est	Vuc	ÊTRE
au	S+Da	À+LE
dessous	Nc	DESSOU|DESSOUS
de	S	DE
vous	Pp	VOUS
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
elle	Pp	IL
fait	Vvc	FAIRE
pour	S	POUR
eux	Pp	EUX
,	Fw	,
elle	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Ô	Vvc	Ô
merveille	Nc	MERVEILLE
de	S	DE
foi	Nc	FOI
,	Fw	,
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
de	S	DE
courage	Nc	COURAGE
!	Fs	!
Ta	Ds	TON
consolation	Nc	CONSOLATION
m'	Pp	JE
afflige	Vvc	AFFLIGER
d'	S	DE
avantage	Nc	AVANTAGE
,	Fw	,
Quand	Nc	Quand
le	Da	LE
salut	Nc	SALUT
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
consiste	Vvc	CONSISTER
à	S	À
me	Pp	JE
trahir	Vvn	TRAHIR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
reste	Vvc	RESTER
que	Cs	QUE
toi	Pp	TU
qui	Pr	QUI
me	Pp	JE
devrais	Vvc	DEVOIR
haïr	Vvn	HAÏR
;	Fw	;
Oui	Vvc	Oui
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
hais	Vvc	HAÏR
moi	Pp	JE
,	Fw	,
ta	Ds	TON
haine	Nc	HAINE
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
,	Fw	,
Tiens	Vvc	TENIR
moi	Pp	JE
pour	S	POUR
ennemi	Nc	ENNEMI
,	Fw	,
tu	Pp	TU
le	Pp	IL
pourras	Vvc	POUVOIR
sans	S	SANS
crime	Nc	CRIME
.	Fs	.
Tout	Di	TOUT
autre	Ag	AUTRE
est	Vuc	ÊTRE
innocent	Ag	INNOCENT
,	Fw	,
le	Da	LE
mal	Nc	MAL
vient	Vvc	VENIR
tout	Rg	TOUT
de	S	DE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
seul	Ag	SEUL
ai	Vuc	AVOIR
causé	Ge	CAUSER
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
une	Dn	UN
autre	Pi	AUTRE
produit	Ge	PRODUIRE
ce	Dd	CE
monstre	Nc	MONSTRE
abominable	Ag	ABOMINABLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
oeuvre	Nc	UVRE
d'	S	DE
un	Dn	UN
péché	Nc	PÉCHÉ
,	Fw	,
dont	Pr	DONT
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
point	Rg	POINT
coupable	Ag	COUPABLE
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
sa	Ds	SON
naissance	Nc	NAISSANCE
il	Pp	IL
est	Vuc	ÊTRE
défectueux	Ag	DÉFECTUEUX
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
était	Vuc	ÊTRE
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
serait	Vuc	ÊTRE
vertueux	Ag	VERTUEUX
.	Fs	.
Non	Rg	NON
,	Fw	,
sache	Vvc	SAVOIR
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
ni	Cc	NI
la	Da	LE
Fortune	Nc	FORTUNE
ingrate	Ag	INGRAT
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
abaissé	Ge	ABAISSER
le	Da	LE
coeur	Nc	CUR
de	S	DE
Mithridate	Nc	Mithridate
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
même	Ag	MÊME
,	Fw	,
et	Cc	ET
grand	Ag	GRAND
et	Cc	ET
généreux	Ag	GÉNÉREUX
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
abattu	Ge	ABATTRE
pour	S	POUR
être	Vun	ÊTRE
malheureux	Ag	MALHEUREUX
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
est	Vuc	ÊTRE
bien	Rg	BIEN
conservé	Ge	CONSERVER
parmi	S	PARMI
mes	Ds	MON
infortunes	Nc	INFORTUNE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
meurs	Vvc	MOURIR
de	S	DE
regret	Nc	REGRET
qu'	Pr	QUE
elles	Pp	ILS
te	Pp	TU
soient	Vuc	ÊTRE
communes	Nc	COMMUNE
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
mal	Nc	MAL
n'	Rp	NE
eut	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
des	Dn	UN
témoins	Nc	TÉMOIN
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
souffrais	Vvc	SOUFFRIR
seul	Ag	SEUL
,	Fw	,
je	Pp	JE
souffrirais	Vvc	SOUFFRIR
bien	Rg	BIEN
moins	Rg	MOINS
.	Fs	.
Puisque	Cs	PUISQUE
notre	Ds	NOTRE
dessein	Nc	DESSEIN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
inséparable	Ag	INSÉPARABLE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
même	Ag	MÊME
coup	Nc	COUP
nous	Pp	NOUS
lève	Vvc	LEVER
,	Fw	,
ou	Cc	OU
nous	Pp	NOUS
accable	Vvc	ACCABLER
,	Fw	,
Que	Vvc	Que
depuis	S	DEPUIS
si	Rg	SI
longtemps	Rg	LONGTEMPS
nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Pr	QUE
un	Pi	UN
,	Fw	,
M'	Vvc	M'
enviez	Vvc	ENNUYER|ENVIER
-vous	Nc	-vous
un	Dn	UN
sort	Nc	SORT
,	Fw	,
qui	Pr	QUI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
commun	Ag	COMMUN
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
accompagnai	Vvc	ACCOMPAGNER
dans	S	DANS
la	Da	LE
bonne	Ag	BON
Fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
peu	Rg	PEU
de	S	DE
malheur	Nc	MALHEUR
déjà	Rg	DÉJÀ
vous	Pp	VOUS
importune	Vvc	IMPORTUNER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
chère	Nc	CHÈRE
Hypsicratée	Vvc	Hypsicratée
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
ton	Ds	TON
amour	Nc	AMOUR
Me	Ag	Me
donne	Vvc	DONNER
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
pour	S	POUR
la	Da	LE
clarté	Nc	CLARTÉ
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
dans	S	DANS
mes	Ds	MON
malheurs	Nc	MALHEUR
innocemment	Rg	INNOCEMMENT
traînée	Ge	TRAÎNER
,	Fw	,
Et	Vvc	Et
ta	Ds	TON
seule	Ag	SEUL
amitié	Nc	AMITIÉ
te	Pp	TU
rend	Vvc	RENDRE
infortunée	Ag	INFORTUNÉ
.	Fs	.
Nommez	Vvc	NOMMER
-vous	Ag	-vous
infortune	Nc	INFORTUNE
un	Dn	UN
sort	Nc	SORT
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
si	Rg	SI
doux	Ag	DOUX
?	Fs	?
Croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
souffre	Vvc	SOUFFRIR
en	S	EN
souffrant	Ga	SOUFFRIR
avec	S	AVEC
vous	Pp	VOUS
?	Fs	?
Et	Cc	ET
depuis	S	DEPUIS
le	Da	LE
longtemps	Rg	LONGTEMPS
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
connue	Ge	CONNAÎTRE
,	Fw	,
Avez	Vvc	Avez
-vous	Nc	-vous
remarqué	Ge	REMARQUER
que	Cs	QUE
mon	Ds	MON
feu	Nc	FEU
diminue	Vvc	DIMINUER
?	Fs	?
Mon	Ds	MON
amour	Nc	AMOUR
change-elle	Vvc	change-elle
avec	S	AVEC
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
imiter	Vvn	IMITER
sans	S	SANS
honte	Nc	HONTE
un	Dn	UN
peuple	Nc	PEUPLE
sans	S	SANS
honneur	Nc	HONNEUR
?	Fs	?
Aimai	Vvc	AIMER
-je	Vvn	-je
vos	Ds	VOTRE
grandeurs	Nc	GRANDEUR
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
votre	Ds	VOTRE
mérite	Nc	MÉRITE
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
dois	Vvc	DEVOIR
-je	Vvc	-je
quitter	Vvn	QUITTER
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Rg	QUE
un	Dn	UN
sceptre	Nc	SCEPTRE
vous	Pp	VOUS
quitte	Vvc	QUITTER
?	Fs	?
Non	Rg	NON
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
chéri	Ge	CHÉRIR
vos	Ds	VOTRE
biens	Nc	BIEN
,	Fw	,
mais	Cc	MAIS
seulement	Rg	SEULEMENT
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
perds	Vvc	PERDRE
,	Fw	,
je	Pp	JE
les	Pp	ILS
méprise	Vvc	MÉPRISER
tous	Pi	TOUT
.	Fs	.
Ah	I	AH
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
cette	Dd	CE
amitié	Nc	AMITIÉ
qui	Pr	QUI
me	Pp	JE
rend	Vvc	RENDRE
misérable	Ag	MISÉRABLE
!	Fs	!
Et	Cc	ET
si	Cs	SI
tu	Pp	TU
m'	Pp	JE
aimais	Vvc	AIMER
moins	Rg	MOINS
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
moins	Rg	MOINS
coupable	Ag	COUPABLE
:	Fw	:
Tant	Rg	TANT
de	S	DE
fidélité	Nc	FIDÉLITÉ
me	Pp	JE
rend	Vvc	RENDRE
plus	Rg	PLUS
odieux	Ag	ODIEUX
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
objet	Nc	OBJET
nouveau	Ag	NOUVEAU
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
épouse	Nc	ÉPOUSE|ÉPOUX
du	S+Da	DE+LE
traître	Nc	TRAÎTRE
.	Fs	.
Approchez	Vvc	APPROCHER
vous	Pp	VOUS
madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
lis	Vvc	LIRE
sur	S	SUR
votre	Ds	VOTRE
front	Nc	FRONT
les	Da	LE
troubles	Nc	TROUBLE|TROUBLES
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
L'	Da	LE
absence	Nc	ABSENCE
d'	S	DE
un	Dn	UN
mari	Nc	MARI
qui	Pr	QUI
vous	Pp	VOUS
était	Vuc	ÊTRE
si	Rg	SI
cher	Ag	CHER
,	Fw	,
Est	Vvc	Est
le	Da	LE
seul	Ag	SEUL
déplaisir	Nc	DÉPLAISIR
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
peu	Rg	PEU
toucher	Vvn	TOUCHER
.	Fs	.
Vous	Pp	VOUS
regrettez	Vvc	REGRETTER
Pharnace	Vvc	Pharnace
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
Mithridate	Vvc	Mithridate
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
ingrat	Ag	INGRAT
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
être	Vun	ÊTRE
ingrate	Ag	INGRAT
.	Fs	.
D'	S	DE
une	Dn	UN
telle	Ag	TEL
douleur	Nc	DOULEUR
le	Da	LE
remède	Nc	REMÈDE
est	Vuc	ÊTRE
en	S	EN
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
retiens	Vvc	RETENIR
point	Rg	POINT
,	Fw	,
revoyez	Vvc	REVOIR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Si	Rg	SI
contre	S	CONTRE
ce	Dd	CE
cruel	Ag	CRUEL
ma	Ds	MON
colère	Nc	COLÈRE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
;	Fw	;
En	Vvc	En
me	Pp	JE
vengeant	Ga	VENGER
de	S	DE
lui	Pp	IL
,	Fw	,
j'	Pp	JE
épargne	Vvc	ÉPARGNER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Le	Vvc	Le
Ciel	Vvc	Ciel
le	Pp	IL
doit	Vvc	DEVOIR
punir	Vvn	PUNIR
par	S	PAR
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
doit	Vvc	DEVOIR
éclater	Vvn	ÉCLATER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
lui	Pp	IL
seulement	Rg	SEULEMENT
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
sache	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
une	Dn	UN
telle	Ag	TEL
vengeance	Nc	VENGEANCE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
veux	Vvc	VOULOIR
par	S	PAR
lui	Pp	IL
seul	Ag	SEUL
réparer	Vvn	RÉPARER
son	Ds	SON
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
affligeant	Ga	AFFLIGER
je	Pp	JE
le	Pp	IL
puisse	Vvc	POUVOIR
affliger	Vvn	AFFLIGER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
estime	Vvc	ESTIMER
trop	Rg	TROP
pour	S	POUR
vous	Pp	VOUS
désobliger	Vvn	DÉSOBLIGER
,	Fw	,
Mon	Nc	Mon
indignation	Nc	INDIGNATION
veut	Vvc	VOULOIR
une	Dn	UN
autre	Ag	AUTRE
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
incapable	Ag	INCAPABLE
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
coupable	Ag	COUPABLE
ainsi	Rg	AINSI
que	Cs	QUE
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
encor	Nc	encor
embrasser	Vvn	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
,	Fw	,
Seigneur	Nc	SEIGNEUR
accordez	Vvc	ACCORDER
moi	Pp	JE
cette	Dd	CE
dernière	Ag	DERNIER
grâce	Nc	GRÂCE
,	Fw	,
De	Vvc	De
ne	Rp	NE
m'	Pp	JE
accuser	Vvn	ACCUSER
point	Rg	POINT
du	S+Da	DE+LE
péché	Nc	PÉCHÉ
de	S	DE
Pharnace	Nc	Pharnace
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Si	Vvc	Si
je	Pp	JE
verse	Vvc	VERSER
des	Dn	UN
