pas	Rg	PAS
dessein	Nc	DESSEIN
de	S	DE
frustrer	Vvn	FRUSTRER
ta	Ds	TON
vengeance	Nc	VENGEANCE
,	Fw	,
La	Ga	La
mienne	Ps	MIEN
te	Pp	TU
regarde	Vvc	REGARDER
,	Fw	,
et	Cc	ET
je	Pp	JE
laisse	Vvc	LAISSER
à	S	À
ton	Ds	TON
choix	Nc	CHOIX
De	Vvc	De
venger	Vvn	VENGER
hautement	Rg	HAUTEMENT
la	Da	LE
Majesté	Nc	Majesté
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
les	Da	LE
trahisons	Nc	TRAHISON
et	Cc	ET
les	Da	LE
crimes	Nc	CRIME
d'	S	DE
Attale	Nc	Attale
,	Fw	,
J'	Vvc	J'
en	Pp	EN
laisse	Vvc	LAISSER
la	Da	LE
vengeance	Nc	VENGEANCE
à	S	À
ton	Ds	TON
âme	Nc	ÂME
Royale	Ag	ROYAL
;	Fw	;
Quelque	Vvc	Quelque
indigne	Ag	INDIGNE
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
avec	S	AVEC
plaisir	Nc	PLAISIR
attend	Vvc	ATTENDRE
son	Ds	SON
châtiment	Nc	CHÂTIMENT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
va	Vvc	ALLER
dans	S	DANS
ton	Ds	TON
camp	Nc	CAMP
châtier	Vvn	CHÂTIER
ce	Dd	CE
rebelle	Nc	REBELLE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
de	S	DE
punir	Vvn	PUNIR
un	Dn	UN
sujet	Nc	SUJET
infidèle	Ag	INFIDÈLE
;	Fw	;
Puisque	Nc	Puisque
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
des	Dn	UN
fers	Nc	FER|FERS
que	Cs	QUE
par	S	PAR
sa	Ds	SON
trahison	Nc	TRAHISON
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
de	S	DE
rompre	Vvn	ROMPRE
ta	Ds	TON
prison	Nc	PRISON
.	Fs	.
Permets	Vvc	PERMETTRE
qu'	Cs	QUE
à	S	À
ce	Dd	CE
devoir	Nc	DEVOIR
j'	Pp	JE
ajoute	Vvc	AJOUTER
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
plaît	Vvc	PLAIRE
au	S+Da	À+LE
hasard	Nc	HASARD
que	Cs	QUE
d'	S	DE
elle	Pp	IL
je	Pp	JE
dispose	Vvc	DISPOSER
,	Fw	,
Avecque	Vvc	Avecque
tous	Di	TOUT
les	Da	LE
tiens	Ps	TIEN
,	Fw	,
Prince	Vvc	Prince
je	Pp	JE
te	Pp	TU
la	Pp	IL
rends	Vvc	RENDRE
.	Fs	.
Souffre	Vvc	SOUFFRIR
pour	S	POUR
la	Da	LE
rançon	Nc	RANÇON
celle	Pd	CELUI
de	S	DE
tes	Ds	TON
enfants	Nc	ENFANT
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ajoute	Vvc	AJOUTER
aux	S+Da	À+LES
États	Nc	États
qui	Pr	QUI
sont	Vuc	ÊTRE
sous	S	SOUS
ta	Ds	TON
couronne	Nc	COURONNE
Ceux	Ag	Ceux
que	Pr	QUE
sur	S	SUR
tes	Ds	TON
voisins	Nc	VOISIN|VOISINS
ma	Ds	MON
conquête	Nc	CONQUÊTE
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
J'	Pp	JE
aurai	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
gagné	Ge	GAGNER
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
à	S	À
ce	Dd	CE
prix	Nc	PRIX
Compter	Vvn	COMPTER
le	Da	LE
grand	Ag	GRAND
Porus	Nc	Porus
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
mes	Ds	MON
amis	Nc	AMI
.	Fs	.
Ô	Vvc	Ô
générosité	Nc	GÉNÉROSITÉ
à	S	À
qui	Pr	QUI
tout	Pi	TOUT
se	Pp	IL
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
!	Fs	!
Ô	Vvc	Ô
coeur	Nc	CUR
vraiment	Rg	VRAIMENT
Royal	Ag	ROYAL
!	Fs	!
Tu	Pp	TU
sais	Vvc	SAVOIR
vaincre	Vvn	VAINCRE
Alexandre	Nc	Alexandre
.	Fs	.
Et	Cc	ET
le	Da	LE
Ciel	Nc	CIEL
assemblant	Ga	ASSEMBLER
tant	Rg	TANT
de	S	DE
vertu	Nc	VERTU
en	S	EN
toi	Pp	TU
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
à	S	À
l'	Da	LE
Univers	Nc	UNIVERS
ne	Rp	NE
veut	Vvc	VOULOIR
donner	Vvn	DONNER
qu'	Cs	QUE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
À	Vvc	À
cet	Dd	CE
auguste	Ag	AUGUSTE
loi	Nc	LOI
j'	Pp	JE
obéis	Vvc	OBÉIR
sans	S	SANS
contrainte	Nc	CONTRAINTE
;	Fw	;
Règne	Vvc	Règne
;	Fw	;
porte	Vvc	PORTER
partout	Rg	PARTOUT
ou	Cc	OU
l'	Da	LE
amour	Nc	AMOUR
ou	Cc	OU
la	Da	LE
crainte	Nc	CRAINTE
:	Fw	:
Rien	Pi	RIEN
ne	Rp	NE
puisse	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
ton	Ds	TON
destin	Nc	DESTIN
glorieux	Ag	GLORIEUX
;	Fw	;
Toutefois	Vvc	Toutefois
sans	S	SANS
choquer	Vvn	CHOQUER
l'	Da	LE
ordonnance	Nc	ORDONNANCE
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
Trouve	Vvc	TROUVER
bon	Rg	BON
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
plein	Ag	PLEIN
de	S	DE
reconnaissance	Nc	RECONNAISSANCE
Ose	Vvc	OSER
se	Pp	IL
prévaloir	Vvn	PRÉVALOIR
de	S	DE
ta	Ds	TON
magnificence	Nc	MAGNIFICENCE
;	Fw	;
Il	Vvc	Il
choisit	Vvc	CHOISIR
;	Fw	;
et	Cc	ET
des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
que	Pr	QUE
m'	Pp	JE
offre	Vvc	OFFRIR
ta	Ds	TON
bonté	Nc	BONTÉ
,	Fw	,
Je	Vvc	Je
te	Pp	TU
veux	Vvc	VOULOIR
seulement	Rg	SEULEMENT
devoir	Vvn	DEVOIR
ma	Ds	MON
liberté	Nc	LIBERTÉ
,	Fw	,
Je	Vvc	Je
la	Pp	IL
reçois	Vvc	RECEVOIR
de	S	DE
toi	Pp	TU
,	Fw	,
mais	Cc	MAIS
si	Rg	SI
pleine	Ag	PLEIN
et	Cc	ET
si	Rg	SI
belle	Ag	BEAU
Que	Vvc	Que
mon	Ds	MON
premier	Ag	PREMIER
orgueil	Nc	ORGUEIL
me	Pp	JE
revient	Vvc	REVENIR
avec	S	AVEC
elle	Pp	IL
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
ayant	Ga	AVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
combattu	Ge	COMBATTRE
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
,	Fw	,
Je	Vvc	Je
brûle	Nc	BRÛLÉ
de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
encor	Nc	encor
pour	S	POUR
ennemi	Nc	ENNEMI
.	Fs	.
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
pour	S	POUR
moi	Pp	JE
ta	Ds	TON
bonté	Nc	BONTÉ
vient	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
;	Fw	;
Ce	Vvc	Ce
désir	Nc	DÉSIR
est	Vuc	ÊTRE
ingrat	Ag	INGRAT
,	Fw	,
injuste	Ag	INJUSTE
,	Fw	,
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Dont	Vvc	Dont
tout	Rg	TOUT
autre	Ag	AUTRE
que	Cs	QUE
toi	Pp	TU
se	Pp	IL
pourrait	Vvc	POUVOIR
outrager	Vvn	OUTRAGER
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
grand	Ag	GRAND
Alexandre	Nc	Alexandre
en	Pp	EN
saura	Vvc	SAURER|SAVOIR
mieux	Rg	MIEUX
juger	Vvn	JUGER
.	Fs	.
Par	S	PAR
ta	Ds	TON
rare	Ag	RARE
faveur	Nc	FAVEUR
mon	Ds	MON
âme	Nc	ÂME
délivrée	Ge	DÉLIVRER
Des	Vvc	Des
soupçons	Nc	SOUPÇON
qui	Pr	QUI
l'	Pp	IL
avaient	Vuc	AVOIR
si	Rg	SI
fort	Rg	FORT
défigurée	Ge	DÉFIGURER
,	Fw	,
Reprend	Vvc	REPRENDRE
ses	Ds	SON
sentiments	Nc	SENTIMENT
et	Cc	ET
la	Da	LE
noble	Ag	NOBLE
chaleur	Nc	CHALEUR
De	Vvc	De
vouloir	Vvn	VOULOIR
d'	S	DE
Alexandre	Nc	Alexandre
éprouver	Vvn	ÉPROUVER
la	Da	LE
valeur	Nc	VALEUR
.	Fs	.
Souffre	Vvc	SOUFFRIR
donc	Rg	DONC
qu'	Cs	QUE
un	Dn	UN
combat	Nc	COMBAT
achève	Vvc	ACHEVER
notre	Ds	NOTRE
guerre	Nc	GUERRE
;	Fw	;
Non	Vvc	Non
pour	S	POUR
te	Pp	TU
disputer	Vvn	DISPUTER
l'	Da	LE
Empire	Nc	EMPIRE
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
seul	Ag	SEUL
y	Pp	Y
porter	Vvn	PORTER
tes	Ds	TON
désirs	Nc	DÉSIR
justement	Rg	JUSTEMENT
;	Fw	;
Les	Vvc	Les
Dieux	Ag	Dieux
te	Pp	TU
l'	Pp	IL
ont	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
seulement	Rg	SEULEMENT
Que	Vvc	Que
quelque	Di	QUELQUE
grand	Ag	GRAND
exploit	Nc	EXPLOIT
heureux	Ag	HEUREUX
ou	Cc	OU
magnanime	Ag	MAGNANIME
Avant	Nc	AVANT
ton	Ds	TON
amitié	Nc	AMITIÉ
m'	Pp	JE
acquitte	Vvc	ACQUITTER
ton	Ds	TON
estime	Nc	ESTIME
.	Fs	.
Ainsi	Rg	AINSI
charmé	Ge	CHARMER
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
accepter	Vvn	ACCEPTER
Je	Vvc	Je
ne	Rp	NE
te	Pp	TU
combattrai	Vvc	COMBATTRE
que	Cs	QUE
pour	S	POUR
le	Pp	IL
mériter	Vvn	MÉRITER
.	Fs	.
Ton	Ds	TON
dessein	Nc	DESSEIN
me	Pp	JE
ravit	Vvc	RAVIR
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
arrive	Vvc	ARRIVER
Suivez	Vvc	SUIVRE
ou	Cc	OU
demeurez	Vvc	DEMEURER
,	Fw	,
soyez	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
ou	Cc	OU
captive	Ag	CAPTIF
.	Fs	.
Demeurez	Nc	DEMEURÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Souffrez	Vvc	SOUFFRIR
.	Fs	.
Ah	I	AH
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
l'	Da	LE
honneur	Nc	HONNEUR
De	Vvc	De
vous	Pp	VOUS
tirer	Vvn	TIRER
des	Dn	UN
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
illustre	Ag	ILLUSTRE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
bienfaits	Nc	BIENFAIT
je	Pp	JE
fais	Vvc	FAIRE
tort	Nc	TORT
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
obtiens	Vvc	OBTENIR
des	Dn	UN
mains	Nc	MAIN
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
;	Fw	;
Puis	Vvc	POUVOIR
je	Pp	JE
dois	Vvc	DEVOIR
d'autant	Ag	d'autant
plus	Rg	PLUS
recevoir	Vvn	RECEVOIR
de	S	DE
l'	Da	LE
éclat	Nc	ÉCLAT
Du	Vvc	Du
succès	Nc	SUCCÈS
,	Fw	,
que	Cs	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
ce	Dd	CE
dernier	Ag	DERNIER
combat	Nc	COMBAT
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
y	Pp	Y
dois	Vvc	DEVOIR
signaler	Vvn	SIGNALER
mon	Ds	MON
devoir	Nc	DEVOIR
et	Cc	ET
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Relever	Vvn	RELEVER
mon	Ds	MON
Empire	Nc	EMPIRE
et	Cc	ET
racheter	Vvn	RACHETER
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Faudra-t-il	Vvc	Faudra-t-il
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
hasards	Nc	HASARD
Tenter	Vvc	Tenter
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
la	Da	LE
fortune	Nc	FORTUNE
de	S	DE
Mars	Nc	MAR|MARS
?	Fs	?
Cet	Dd	CE
honneur	Nc	HONNEUR
délicat	Ag	DÉLICAT
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
s'	Pp	SE
abuse	Vvc	ABUSER
À	Nc	À
mon	Ds	MON
timide	Ag	TIMIDE
amour	Nc	AMOUR
est	Vuc	ÊTRE
une	Dn	UN
forte	Ag	FORT
excuse	Nc	EXCUSE
.	Fs	.
Argire	Nc	Argire
mon	Ds	MON
devoir	Nc	DEVOIR
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
peut	Vvc	POUVOIR
dégager	Vvn	DÉGAGER
;	Fw	;
Mais	Vvc	Mais
n'	Rp	NE
en	Pp	EN
redoutez	Vvc	REDOUTER
rien	Pi	RIEN
qui	Pr	QUI
vous	Pp	VOUS
puisse	Vvc	POUVOIR
affliger	Vvn	AFFLIGER
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
Toi	Pp	TU
cependant	Rg	CEPENDANT
viens	Vvc	VENIR
voir	Vvn	VOIR
notre	Ds	NOTRE
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
le	Da	LE
sang	Nc	SANG
d'	S	DE
Attale	Vvc	Attale
amoindrir	Vvn	AMOINDRIR
mon	Ds	MON
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
Attale	Ag	Attale
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Phradate	Vvc	Phradate
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
.	Fs	.
Et	Cc	ET
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
sa	Ds	SON
mort	Nc	MORT
un	Dn	UN
fidèle	Ag	FIDÈLE
récit	Nc	RÉCIT
.	Fs	.
Parle	Vvc	PARLER
.	Fs	.
Sa	Ds	SON
trahison	Nc	TRAHISON
était	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
tissue	Ag	tissue
,	Fw	,
Que	Vvc	Que
les	Da	LE
Dieux	Nc	DIEU|DIEUX
seuls	Ag	SEUL
pouvaient	Vvc	POUVOIR
en	S	EN
détourner	Vvn	DÉTOURNER
l'	Da	LE
issue	Nc	ISSUE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
pas	Rg	PAS
par	S	PAR
quelle	Dt	QUEL
étrange	Ag	ÉTRANGE
erreur	Nc	ERREUR
Il	Ag	Il
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
du	S+Da	DE+LE
Roi	Nc	ROI
la	Da	LE
jalouse	Ag	JALOUX
fureur	Nc	FUREUR
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
ce	Pd	CE
fut	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
sema	Vvc	SEMER
dans	S	DANS
sa	Ds	SON
tente	Nc	TENTE
Des	Vvc	Des
billets	Nc	BILLET
à	S	À
troubler	Vvn	TROUBLER
l'	Da	LE
âme	Nc	ÂME
la	Da	LE
plus	Rg	PLUS
constante	Ag	CONSTANT
;	Fw	;
Et	Vvc	Et
sût	Vvc	SAVOIR
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
art	Nc	ART
ses	Ds	SON
soupçons	Nc	SOUPÇON
ménager	Ag	MÉNAGER
Que	Vvc	Que
le	Da	LE
Roi	Nc	ROI
n'	Rp	NE
a	Vuc	AVOIR
depuis	Rg	DEPUIS
songé	Ge	SONGER
qu'	Cs	QUE
à	S	À
se	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Dans	S	DANS
la	Da	LE
même	Ag	MÊME
entreprise	Nc	ENTREPRISE
il	Pp	IL
engage	Vvc	ENGAGER
Arsacide	Nc	Arsacide
;	Fw	;
Ils	Vvc	Ils
viennent	Vvc	VENIR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Cependant	Rg	CEPENDANT
le	Da	LE
perfide	Ag	PERFIDE
Avertit	Vvc	AVERTIR
Alexandre	Nc	Alexandre
et	Cc	ET
couvrant	Ga	COUVRIR
ses	Ds	SON
desseins	Nc	DESSEIN
Sous	Vvc	Sous
des	Dn	UN
noms	Nc	NOM
inconnus	Ag	INCONNU
cache	Vvc	CACHER
les	Da	LE
assassins	Nc	ASSASSIN
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
dans	S	DANS
l'	Da	LE
erreur	Nc	ERREUR
de	S	DE
leur	Ds	LEUR
basse	Ag	BAS
naissance	Nc	NAISSANCE
Alexandre	Nc	Alexandre
en	Pp	EN
tirât	Vvc	TIRER
une	Dn	UN
prompte	Ag	PROMPT
vengeance	Nc	VENGEANCE
.	Fs	.
Et	Cc	ET
que	Cs	QUE
lui	Pp	IL
par	S	PAR
leur	Ds	LEUR
mort	Nc	MORT
seul	Ag	SEUL
maître	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
Il	Ag	Il
peut	Vvc	POUVOIR
sans	S	SANS
nul	Di	NUL
obstacle	Nc	OBSTACLE
usurper	Vvn	USURPER
vos	Ds	VOTRE
États	Nc	États
.	Fs	.
Quelle	Dt	QUEL
suite	Nc	SUITE
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
d'	S	DE
attentats	Nc	ATTENTAT
et	Cc	ET
de	S	DE
crimes	Nc	CRIME
?	Fs	?
Il	Pp	IL
croyait	Vvc	CROIRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
les	Pp	ILS
rendrait	Vvc	RENDRE
légitimes	Ag	LÉGITIME
.	Fs	.
Ne	Rp	NE
pouvant	Ga	POUVOIR
l'	Da	LE
obtenir	Vvn	OBTENIR
ni	Cc	NI
du	S+Da	DE+LE
Roi	Nc	ROI
ni	Cc	NI
de	S	DE
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
voulait	Vvc	VOULOIR
l'	Pp	IL
acquérir	Vvn	ACQUÉRIR
par	S	PAR
la	Da	LE
perte	Nc	PERTE
de	S	DE
tous	Pi	TOUT
.	Fs	.
Déjà	Vvc	Déjà
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
il	Pp	IL
formait	Vvc	FORMER
cette	Dd	CE
trame	Nc	TRAME
;	Fw	;
Et	Vvc	Et
le	Da	LE
peu	Rg	PEU
de	S	DE
combat	Nc	COMBAT
que	Pr	QUE
rendit	Vvc	RENDRE
cet	Dd	CE
infâme	Ag	INFÂME
Quand	Nc	Quand
il	Pp	IL
dut	Vvc	DEVOIR
vous	Pp	VOUS
sauver	Vvn	SAUVER
des	Dn	UN
mains	Nc	MAIN
de	S	DE
Perdiccas	Nc	Perdiccas
,	Fw	,
Fut	Vvc	Fut
le	Da	LE
commencement	Nc	COMMENCEMENT
de	S	DE
ces	Dd	CE
noirs	Ag	NOIR
attentats	Nc	ATTENTAT
.	Fs	.
Ainsi	Rg	AINSI
de	S	DE
ma	Ds	MON
prison	Nc	PRISON
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
obligée	Ge	OBLIGER
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
ma	Ds	MON
soeur	Nc	SUR
trop	Rg	TROP
affligée	Ge	AFFLIGER
.	Fs	.
Achève	Vvc	Achève
.	Fs	.
Cependant	Rg	CEPENDANT
par	S	PAR
l'	Da	LE
absence	Nc	ABSENCE
du	S+Da	DE+LE
Roi	Nc	ROI
Tout	Vvc	Tout
le	Da	LE
camp	Nc	CAMP
se	Pp	IL
remplit	Vvc	REMPLIR
de	S	DE
tristesse	Nc	TRISTESSE
et	Cc	ET
d'	S	DE
effroi	Nc	EFFROI
.	Fs	.
Jusques	Nc	Jusques
aux	S+Da	À+LES
plus	Rg	PLUS
zélés	Ag	ZÉLÉ
tout	Rg	TOUT
le	Da	LE
monde	Nc	MONDE
en	S	EN
murmure	Nc	MURMURE
,	Fw	,
Quelques	Vvc	Quelques
séditieux	Nc	SÉDITIEUX
passent	Vvc	PASSER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
injure	Nc	INJURE
:	Fw	:
Et	Cc	ET
gagnés	Ge	GAGNER
par	S	PAR
Attale	Nc	Attale
ils	Pp	ILS
portent	Vvc	PORTER
les	Da	LE
soldats	Nc	SOLDAT
À	Nc	À
demander	Vvn	DEMANDER
au	S+Da	À+LE
Roi	Nc	ROI
qui	Pr	QUI
ne	Rp	NE
les	Pp	ILS
quitte	Vvc	QUITTER
pas	Rg	PAS
.	Fs	.
Faisons	Vvc	FAIRE
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
nous	Pp	NOUS
puisse	Vvc	POUVOIR
défendre	Vvn	DÉFENDRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
sachant	Ga	SAVOIR
fléchir	Vvn	FLÉCHIR
ou	Cc	OU
combattre	Vvn	COMBATTRE
Alexandre	Nc	Alexandre
,	Fw	,
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
périls	Nc	PÉRIL
et	Cc	ET
des	S+Da	DE+LE|DE+LES
travaux	Nc	TRAVAIL|TRAVAUX
soufferts	Ge	SOUFFRIR
Nous	Vvc	Nous
rende	Vvc	RENDRE
à	S	À
nos	Ds	NOTRE
enfants	Nc	ENFANT
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
sauve	Vvc	SAUVER
des	Dn	UN
fers	Nc	FER|FERS
.	Fs	.
Ces	Dd	CE
mots	Nc	MOT|MOTS
volants	Ga	VOLER
partout	Rg	PARTOUT
excitent	Vvc	EXCITER
leur	Ds	LEUR
furie	Nc	FURIE
;	Fw	;
Araspe	Vvc	Araspe
s'	Pp	SE
opposant	Ga	OPPOSER
à	S	À
la	Da	LE
mutinerie	Nc	MUTINERIE
Percé	Vvc	Percé
de	S	DE
mille	Nc	MILLE
coups	Nc	COUP
tombe	Vvc	TOMBER
;	Fw	;
et	Cc	ET
par	S	PAR
son	Ds	SON
malheur	Nc	MALHEUR
De	Vvc	De
vos	Ds	VOTRE
meilleurs	Ag	MEILLEUR
sujets	Nc	SUJET
ralentit	Vvc	RALENTIR
la	Da	LE
chaleur	Nc	CHALEUR
.	Fs	.
Voyant	Ga	VOIR
que	Cs	QUE
résister	Vvn	RÉSISTER
c'	Pd	CE
est	Vuc	ÊTRE
croître	Vvn	CROÎTRE
le	Da	LE
tumulte	Nc	TUMULTE
:	Fw	:
Ils	Pp	ILS
cèdent	Vvc	CÉDER
,	Fw	,
et	Cc	ET
d'abord	Nc	d'abord
on	Pp	ON
s'	Pp	SE
assemble	Vvc	ASSEMBLER
,	Fw	,
on	Pp	ON
consulte	Vvc	CONSULTER
:	Fw	:
Attale	Np	µATTALE
est	Vuc	ÊTRE
élu	Ge	ÉLIRE
Roi	Vvc	Roi
,	Fw	,
ses	Ds	SON
voeux	Nc	VU
sont	Vuc	ÊTRE
satisfaits	Ge	SATISFAIRE
.	Fs	.
Pour	S	POUR
gagner	Vvn	GAGNER
les	Da	LE
soldats	Nc	SOLDAT
il	Pp	IL
leur	Pp	LEUR
promet	Vvc	PROMETTRE
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
le	Da	LE
succès	Nc	SUCCÈS
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
attendre	Vvn	ATTENDRE
?	Fs	?
Écoutez	Vvc	Écoutez
tout	Pi	TOUT
.	Fs	.
Croyant	Ga	CROIRE
l'	Da	LE
obtenir	Vvn	OBTENIR
d'	S	DE
Alexandre	Nc	Alexandre
Lui-même	Vvc	Lui-même
il	Pp	IL
vient	Vvc	VENIR
l'	Pp	IL
offrir	Vvn	OFFRIR
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
Par	Nc	PAR
Porus	Vvc	Porus
et	Cc	ET
par	S	PAR
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
avaient	Vuc	AVOIR
escorté	Ge	ESCORTER
.	Fs	.
Reconnaissant	Ga	RECONNAÎTRE
le	Da	LE
Roi	Nc	ROI
;	Fw	;
d'abord	Nc	d'abord
il	Pp	IL
perd	Vvc	PERDRE
courage	Nc	COURAGE
;	Fw	;
Mais	Vvc	Mais
aussitôt	Rg	AUSSITÔT
tournant	Ga	TOURNER
son	Ds	SON
désespoir	Nc	DÉSESPOIR
en	S	EN
rage	Nc	RAGE
Il	Ag	Il
crie	Vvc	CRIER
avec	S	AVEC
fureur	Nc	FUREUR
,	Fw	,
Aux	Vvc	Aux
armes	Nc	ARME|ARMÉ
mes	Ds	MON
amis	Nc	AMI
Voici	Vvc	Voici
le	Da	LE
plus	Rg	PLUS
cruel	Ag	CRUEL
de	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
;	Fw	;
Il	Vvc	Il
vient	Vvc	VENIR
de	S	DE
vendre	Vvn	VENDRE
aux	S+Da	À+LES
Grecs	Nc	GREC
vos	Ds	VOTRE
femmes	Nc	FEMME
et	Cc	ET
vos	Ds	VOTRE
vies	Nc	VIE
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
Ciel	Nc	CIEL
pour	S	POUR
punir	Vvn	PUNIR
ces	Dd	CE
noires	Ag	NOIR
perfidies	Nc	PERFIDIE
Sans	Vvc	Sans
défense	Nc	DÉFENSE
en	S	EN
vos	Ds	VOTRE
