!	Fs	!
Oui	Rg	OUI
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
connaîtrez	Vvc	CONNAÎTRE
Mes	Ag	Mes
sentiments	Nc	SENTIMENT
,	Fw	,
vous	Pp	VOUS
les	Pp	ILS
estimerez	Vvc	ESTIMER
.	Fs	.
Plaisant	Ga	PLAIRE
chemin	Nc	CHEMIN
pour	S	POUR
avoir	Vun	AVOIR
de	S	DE
l'	Da	LE
estime	Nc	ESTIME
!	Fs	!
Oh	I	OH
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
.	Fs	.
Quel	Dt	QUEL
courroux	Nc	COURROUX
vous	Pp	VOUS
anime	Vvc	ANIMER
?	Fs	?
Eh	I	EH
!	Fs	!
Réprimez	Vvc	Réprimez
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
Que	Vvc	Que
d'	S	DE
un	Dn	UN
reproche	Nc	REPROCHE
il	Pp	IL
ose	Vvc	OSER
vous	Pp	VOUS
couvrir	Vvn	COUVRIR
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
perd	Vvc	PERDRE
son	Ds	SON
douaire	Nc	DOUAIRE
,	Fw	,
Son	Nc	SON
bien	Rg	BIEN
,	Fw	,
sa	Ds	SON
dot	Nc	DOT
,	Fw	,
quand	Cs	QUAND
...	Fs	...
Savez	Vvc	SAVOIR
-vous	Nc	-vous
vous	Pp	VOUS
taire	Vvn	TAIRE
?	Fs	?
Eh	I	EH
!	Fs	!
Modérez	Vvc	Modérez
...	Fs	...
Monsieur	Nc	MONSIEUR
le	Da	LE
président	Nc	PRÉSIDENT
,	Fw	,
Prenez	Vvc	PRENDRE
un	Dn	UN
air	Nc	AIR
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
imposant	Ga	IMPOSER
,	Fw	,
Moins	Vvc	Moins
fier	Ag	FIER
,	Fw	,
moins	Rg	MOINS
haut	Ag	HAUT
,	Fw	,
moins	Rg	MOINS
juge	Nc	JUGE
;	Fw	;
car	Cc	CAR
madame	Nc	MADAME
N'	Ag	N'
a	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
encor	Nc	encor
votre	Ds	VOTRE
femme	Nc	FEMME
;	Fw	;
Elle	Vvc	Elle
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
votre	Ds	VOTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
aussi	Rg	AUSSI
.	Fs	.
Eh	I	EH
!	Fs	!
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
gronder	Vvn	GRONDER
de	S	DE
tout	Di	TOUT
ceci	Pd	CECI
?	Fs	?
Vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
sont	Vuc	ÊTRE
nuls	Ag	NUL
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
su	Ge	SAVOIR
plaire	Vvn	PLAIRE
Pour	Nc	POUR
obtenir	Vvn	OBTENIR
le	Da	LE
droit	Nc	DROIT
d'	S	DE
être	Vun	ÊTRE
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
De	S	DE
tels	Ag	TEL
appas	Nc	APPAS
n'	Rp	NE
étaient	Vuc	ÊTRE
point	Rg	POINT
faits	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
sied	Vvc	SEOIR
mal	Rg	MAL
d'	S	DE
oser	Vvn	OSER
être	Vun	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
Madame	Nc	MADAME
est	Vuc	ÊTRE
bonne	Ag	BON
,	Fw	,
et	Cc	ET
fait	Ge	FAIRE
grâce	Nc	GRÂCE
à	S	À
mon	Ds	MON
zèle	Nc	ZÈLE
:	Fw	:
Imitez	Vvc	IMITER
-la	Vvc	-la
,	Fw	,
soyez	Vuc	ÊTRE
aussi	Rg	AUSSI
bon	Ag	BON
qu'	Cs	QUE
elle	Pp	IL
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
plus	Rg	PLUS
tenir	Vvn	TENIR
.	Fs	.
A	S	À
moi	Pp	JE
,	Fw	,
mes	Ds	MON
gens	Nc	GENS|GENT
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Allez	Vvc	ALLER
me	Pp	JE
chercher	Vvn	CHERCHER
des	Dn	UN
sergents	Nc	SERGENT
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
.	Fs	.
Je	Pp	JE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
Ce	Vvc	Ce
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
de	S	DE
respect	Nc	RESPECT
à	S	À
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
À	Nc	À
mon	Ds	MON
état	Nc	ÉTAT
,	Fw	,
à	S	À
ma	Ds	MON
robe	Nc	ROBE
.	Fs	.
Observez	Vvc	OBSERVER
Ce	Vvc	Ce
qu'	Cs	QUE
à	S	À
madame	Nc	MADAME
ici	Rg	ICI
vous	Pp	VOUS
en	Pp	EN
devez	Vvc	DEVOIR
;	Fw	;
Et	Vvc	Et
quant	Ga	quant
à	S	À
moi	Pp	JE
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
en	S	EN
paraître	Vvn	PARAÎTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
devez	Vvc	DEVOIR
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Moi	Pp	JE
...	Fs	...
moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
...	Fs	...
vous	Pp	VOUS
.	Fs	.
Ce	Dd	CE
drôle	Nc	DRÔLE
est	Vuc	ÊTRE
bien	Rg	BIEN
osé	Ge	OSER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
amant	Nc	AMANT
en	S	EN
valet	Nc	VALET
déguisé	Ge	DÉGUISER
.	Fs	.
Qui	Pt	QUI
donc	Rg	DONC
es	Vuc	ÊTRE
-tu	Ge	-tu
?	Fs	?
Réponds	Vvc	Réponds
-moi	Vvc	-moi
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ignore	Vvc	IGNORER
;	Fw	;
Ma	Vvc	Ma
destinée	Ge	DESTINER
est	Vuc	ÊTRE
incertaine	Ag	INCERTAIN
encore	Rg	ENCORE
:	Fw	:
Mon	Ds	MON
sort	Nc	SORT
,	Fw	,
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
mon	Ds	MON
état	Nc	ÉTAT
,	Fw	,
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
Mon	Vvc	Mon
être	Vun	ÊTRE
enfin	Rg	ENFIN
,	Fw	,
tout	Pi	TOUT
dépend	Vvc	DÉPENDRE
de	S	DE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
De	Vvc	De
ses	Ds	SON
regards	Nc	REGARD
,	Fw	,
de	S	DE
sa	Ds	SON
bonté	Nc	BONTÉ
propice	Ag	PROPICE
.	Fs	.
Il	Pp	IL
dépendra	Vvc	DÉPENDRE
bientôt	Rg	BIENTÔT
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
en	Pp	EN
réponds	Vvc	RÉPONDRE
;	Fw	;
va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
je	Pp	JE
cours	Vvc	COURIR
hâter	Vvn	HÂTER
Tous	Nc	TOUX
mes	Ds	MON
recors	Nc	RECORD|RECORS
,	Fw	,
et	Cc	ET
vite	Rg	VITE
instrumenter	Vvn	INSTRUMENTER
.	Fs	.
À	Nc	À
Lise	Vvc	LIRE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
craignez	Vvc	CRAINDRE
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
J'	Vvc	J'
amènerai	Vvc	AMENER
vos	Ds	VOTRE
parents	Nc	PARENT
,	Fw	,
votre	Ds	VOTRE
père	Nc	PÈRE
;	Fw	;
Votre	Nc	Votre
innocence	Nc	INNOCENCE
en	S	EN
son	Ds	SON
jour	Nc	JOUR
paraîtra	Vvc	PARAÎTRE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
on	Pp	ON
vous	Pp	VOUS
estimera	Vvc	ESTIMER
.	Fs	.
Eh	I	EH
!	Fs	!
Cachez	Vvc	CACHER
-vous	Nc	-vous
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
;	Fw	;
rentrons	Vvc	RENTRER
vite	Rg	VITE
:	Fw	:
De	S	DE
tout	Di	TOUT
ceci	Pd	CECI
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
nous	Pp	NOUS
la	Da	LE
suite	Nc	SUITE
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
père	Nc	PÈRE
apprenait	Vvc	APPRENDRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
pourrait	Vvc	POUVOIR
apaiser	Vvn	APAISER
son	Ds	SON
courroux	Nc	COURROUX
;	Fw	;
Il	Vvc	Il
penserait	Vvc	PENSER
qu'	Cs	QUE
une	Dn	UN
fureur	Nc	FUREUR
nouvelle	Ag	NOUVEAU
Pour	Nc	POUR
l'	Pp	IL
insulter	Vvn	INSULTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
vous	Pp	VOUS
rappelle	Vvc	RAPPELER
;	Fw	;
Que	Vvc	Que
vous	Pp	VOUS
venez	Vvc	VENIR
entre	S	ENTRE
nos	Ds	NOTRE
deux	Nc	DEUX
maisons	Ag	MAISON
Porter	Nc	PORTER
le	Da	LE
trouble	Nc	TROUBLE
et	Cc	ET
les	Da	LE
divisions	Nc	DIVISION
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
pourrait	Vvc	POUVOIR
,	Fw	,
pour	S	POUR
ce	Dd	CE
nouvel	Ag	NOUVEAU
esclandre	Nc	ESCLANDRE
,	Fw	,
Vous	Vvc	Vous
enfermer	Vvn	ENFERMER
,	Fw	,
hélas	I	HÉLAS
sans	S	SANS
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
donc	Rg	DONC
le	Da	LE
soin	Nc	SOIN
de	S	DE
le	Pp	IL
cacher	Vvn	CACHER
.	Fs	.
Soyez	Vuc	ÊTRE
-en	Ge	-en
sûre	Ag	SÛR
,	Fw	,
on	Pp	ON
aura	Vuc	AVOIR
beau	Ag	BEAU
chercher	Vvn	CHERCHER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
très	Rg	TRÈS
nécessaire	Ag	NÉCESSAIRE
Que	Nc	Que
j'	Pp	JE
adoucisse	Vvc	ADOUCIR
en	S	EN
secret	Nc	SECRET
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
De	S	DE
la	Da	LE
nature	Nc	NATURE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
le	Da	LE
retour	Nc	RETOUR
Soit	Vvc	SAVOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
l'	Da	LE
ouvrage	Nc	OUVRAGE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Cachez	Vvc	CACHER
-vous	Nc	-vous
bien	Rg	BIEN
...	Fs	...
À	Nc	À
Marthe	Ag	Marthe
.	Fs	.
Prends	Vvc	PRENDRE
soin	Nc	SOIN
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
paraisse	Vvc	PARAÎTRE
.	Fs	.
Eh	I	EH
!	Fs	!
Va	Vvc	ALLER
donc	Rg	DONC
vite	Rg	VITE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Ma	Ds	MON
Lise	Nc	LISE
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Je	Pp	JE
te	Pp	TU
cherchais	Vvc	CHERCHER
,	Fw	,
et	Cc	ET
ton	Ds	TON
époux	Nc	ÉPOUX
aussi	Rg	AUSSI
.	Fs	.
Il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
que	Cs	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Dieu	Nc	DIEU
merci	Nc	MERCI
Où	Ag	Où
vas	Vvc	ALLER
-tu	Vvn	-tu
donc	Rg	DONC
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
la	Da	LE
bienséance	Nc	BIENSÉANCE
M'	Ag	M'
oblige	Vvc	OBLIGER
encor	Nc	encor
d'	S	DE
éviter	Vvn	ÉVITER
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ce	Dd	CE
président	Nc	PRÉSIDENT
est	Vuc	ÊTRE
donc	Rg	DONC
bien	Rg	BIEN
dangereux	Ag	DANGEREUX
!	Fs	!
Je	Pp	JE
voudrais	Vvc	VOULOIR
être	Vun	ÊTRE
incognito	Rg	INCOGNITO
près	Rg	PRÈS
d'	S	DE
eux	Pp	EUX
;	Fw	;
Là	Vvc	Là
...	Fs	...
voir	Vvn	VOIR
un	Dn	UN
peu	Rg	PEU
quelle	Pr	LEQUEL
plaisante	Ga	PLAIRE
mine	Nc	MINE
Font	Vvc	FAIRE
deux	Nc	DEUX
amants	Nc	AMANT
qu'	Cs	QUE
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
on	Pp	ON
destine	Vvc	DESTINER
.	Fs	.
Ah	I	AH
!	Fs	!
Les	Da	LE
fripons	Nc	FRIPON
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
fins	Ag	FIN
et	Cc	ET
subtils	Ag	SUBTIL
.	Fs	.
Où	Vvc	Où
les	Pp	ILS
trouver	Vvn	TROUVER
?	Fs	?
Où	Vvc	Où
sont	Vuc	ÊTRE
-ils	Ge	-ils
?	Fs	?
Où	Vvc	Où
sont	Vuc	ÊTRE
-ils	Ge	-ils
?	Fs	?
Où	Vvc	Où
cachent	Vvc	CACHER
-ils	Vvn	-ils
ma	Ds	MON
honte	Nc	HONTE
et	Cc	ET
leur	Ds	LEUR
fredaine	Nc	FREDAINE
?	Fs	?
Ta	Ds	TON
gravité	Nc	GRAVITÉ
me	Pp	JE
semble	Vvc	SEMBLER
hors	S	HORS
d'	Dn	UN
haleine	Nc	HALEINE
.	Fs	.
Que	Pt	QUE
prétends	Vvc	PRÉTENDRE
-tu	Vvn	-tu
?	Fs	?
Que	Pt	QUE
cherches	Vvc	CHERCHER
-tu	Vvn	-tu
?	Fs	?
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
?	Fs	?
Que	Cs	QUE
t'	Pp	TU
a-t	Ag	a-t
-on	Nc	-on
fait	Ge	FAIRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
...	Fs	...
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
cocu	Ag	COCU
.	Fs	.
Cocu	Ag	COCU
!	Fs	!
Tudieu	Nc	Tudieu
!	Fs	!
Prends	Vvc	PRENDRE
garde	Nc	GARDE
,	Fw	,
arrête	Vvc	ARRÊTER
,	Fw	,
observe	Vvc	OBSERVER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
Dieu	Nc	DIEU
me	Pp	JE
préserve	Vvc	PRÉSERVER
De	Vvc	De
lui	Pp	IL
donner	Vvn	DONNER
le	Da	LE
nom	Nc	NOM
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
cocu	Ag	COCU
,	Fw	,
malgré	S	MALGRÉ
toutes	Di	TOUT
les	Da	LE
lois	Nc	LOI
.	Fs	.
Mon	Ds	MON
gendre	Nc	GENDRE
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
vrai	Ag	VRAI
,	Fw	,
beau-père	Nc	BEAU-PÈRE
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
La	Da	LE
chose	Nc	CHOSE
...	Fs	...
Oh	Nc	Oh
!	Fs	!
La	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
fort	Rg	FORT
claire	Ag	CLAIR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
poussez	Vvc	POUSSER
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qu'	Pr	QUE
on	Pp	ON
pousse	Vvc	POUSSER
à	S	À
bout	Nc	BOUT
.	Fs	.
Si	Cs	SI
je	Pp	JE
croyais	Vvc	CROIRE
...	Fs	...
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
croire	Vvn	CROIRE
tout	Pi	TOUT
.	Fs	.
Mais	Cc	MAIS
plus	Rg	PLUS
j'	Pp	JE
entends	Vvc	ENTENDRE
,	Fw	,
moins	Rg	MOINS
je	Pp	JE
comprends	Vvc	COMPRENDRE
,	Fw	,
mon	Ds	MON
gendre	Nc	GENDRE
.	Fs	.
Mon	Ds	MON
fait	Nc	FAIT
pourtant	Rg	POURTANT
est	Vuc	ÊTRE
facile	Ag	FACILE
à	S	À
comprendre	Vvn	COMPRENDRE
.	Fs	.
S'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
devant	S	DEVANT
tous	Di	TOUT
mes	Ds	MON
voisins	Nc	VOISIN|VOISINS
J'	Ag	J'
étranglerais	Vvc	ÉTRANGLER
ma	Ds	MON
Lise	Nc	LISE
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
Étranglez	Vvc	Étranglez
donc	Rg	DONC
,	Fw	,
car	Cc	CAR
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
prouvée	Ge	PROUVER
.	Fs	.
Mais	Cc	MAIS
en	S	EN
effet	Nc	EFFET
ici	Rg	ICI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trouvée	Ge	TROUVER
,	Fw	,
La	Vvc	La
voix	Nc	VOIX
éteinte	Ge	ÉTEINDRE
et	Cc	ET
le	Da	LE
regard	Nc	REGARD
baissé	Ge	BAISSER
;	Fw	;
Elle	Vvc	Elle
avait	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
timide	Ag	TIMIDE
,	Fw	,
embarrassé	Ge	EMBARRASSER
.	Fs	.
Mon	Ds	MON
gendre	Nc	GENDRE
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
surprenons	Vvc	SURPRENDRE
la	Da	LE
pendarde	Nc	PENDARD
;	Fw	;
Voyons	Vvc	VOIR
le	Da	LE
cas	Nc	CAS
,	Fw	,
car	Cc	CAR
l'	Da	LE
honneur	Nc	HONNEUR
me	Pp	JE
poignarde	Vvc	POIGNARDER
.	Fs	.
Tudieu	Nc	Tudieu
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
!	Fs	!
Oh	I	OH
,	Fw	,
voyez	Vvc	VOIR
-vous	Nc	-vous
,	Fw	,
Rondon	Nc	Rondon
,	Fw	,
En	Vvc	En
fait	Ge	FAIRE
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
n'	Rp	NE
entend	Vvc	ENTENDRE
jamais	Rg	JAMAIS
raison	Nc	RAISON
.	Fs	.
Ah	I	AH
je	Pp	JE
me	Pp	JE
sauve	Vvc	SAUVER
à	S	À
peine	Nc	PEINE
entre	S	ENTRE
tes	Ds	TON
bras	Nc	BRAS
:	Fw	:
Que	Cs	QUE
de	S	DE
danger	Nc	DANGER
!	Fs	!
Quel	Dt	QUEL
horrible	Ag	HORRIBLE
embarras	Nc	EMBARRA|EMBARRAS
!	Fs	!
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
une	Dn	UN
âme	Nc	ÂME
aussi	Rg	AUSSI
tendre	Ag	TENDRE
,	Fw	,
aussi	Rg	AUSSI
pure	Ag	PUR
,	Fw	,
D'	Nc	D'
un	Dn	UN
tel	Ag	TEL
soupçon	Nc	SOUPÇON
souffre	Vvc	SOUFFRIR
un	Dn	UN
moment	Nc	MOMENT
l'	Da	LE
injure	Nc	INJURE
!	Fs	!
Cher	Ag	CHER
Euphémon	Nc	Euphémon
,	Fw	,
cher	Ag	CHER
et	Cc	ET
funeste	Ag	FUNESTE
amant	Nc	AMANT
,	Fw	,
Es	Vvc	Es
-tu	Vvn	-tu
donc	Rg	DONC
né	Ge	NAÎTRE
pour	S	POUR
faire	Vvn	FAIRE
mon	Ds	MON
tourment	Nc	TOURMENT
?	Fs	?
À	Vvc	À
ton	Ds	TON
départ	Nc	DÉPART
tu	Pp	TU
m'	Pp	JE
arrachas	Vvc	ARRACHER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
ton	Ds	TON
retour	Nc	RETOUR
m'	Pp	JE
expose	Vvc	EXPOSER
à	S	À
l'	Da	LE
infamie	Nc	INFAMIE
.	Fs	.
À	Vvc	À
Marthe	Nc	Marthe
.	Fs	.
Prends	Vvc	PRENDRE
garde	Nc	GARDE
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
car	Cc	CAR
on	Pp	ON
cherche	Vvc	CHERCHER
partout	Rg	PARTOUT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
tous	Di	TOUT
mes	Ds	MON
chercheurs	Nc	CHERCHEUR
à	S	À
bout	Nc	BOUT
,	Fw	,
Nous	Vvc	Nous
braverons	Vvc	BRAVER
le	Da	LE
greffe	Nc	GREFFE|GREFFÉ
et	Cc	ET
l'	Da	LE
écritoire	Nc	ÉCRITOIRE
;	Fw	;
Certains	Ag	CERTAIN
recoins	Nc	RECOIN
,	Fw	,
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
dans	S	DANS
mon	Ds	MON
armoire	Nc	ARMOIRE
,	Fw	,
Pour	Nc	POUR
mon	Ds	MON
usage	Nc	USAGE
en	S	EN
secret	Nc	SECRET
pratiqués	Ge	PRATIQUER
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
furets	Nc	FURET
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
remarqués	Ge	REMARQUER
;	Fw	;
Là	Vvc	Là
,	Fw	,
votre	Ds	VOTRE
amant	Nc	AMANT
se	Pp	IL
tapit	Vvc	TAPIR
,	Fw	,
se	Pp	IL
dérobe	Vvc	DÉROBER
Aux	Ag	Aux
yeux	Nc	OEIL|YEUX
hagards	Ag	HAGARD
des	S+Da	DE+LE|DE+LES
noirs	Nc	NOIR
pédants	Ag	PÉDANT
en	S	EN
robe	Nc	ROBE
:	Fw	:
Je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
tous	Pi	TOUT
fait	Ge	FAIRE
courir	Vvn	COURIR
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Et	Vvc	Et
de	S	DE
ces	Dd	CE
chiens	Nc	CHIEN|CHIENS
la	Da	LE
meute	Nc	MEUTE
est	Vuc	ÊTRE
en	S	EN
défaut	Nc	DÉFAUT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Jasmin	Nc	JASMIN
,	Fw	,
qu'	Cs	QUE
a-t	Ag	a-t
-on	Nc	-on
fait	Ge	FAIRE
?	Fs	?
Avec	S	AVEC
gloire	Nc	GLOIRE
J'	Ag	J'
ai	Vuc	AVOIR
soutenu	Ge	SOUTENIR
mon	Ds	MON
interrogatoire	Nc	INTERROGATOIRE
;	Fw	;
Tel	Vvc	Tel
qu'	Cs	QUE
un	Dn	UN
fripon	Nc	FRIPON
blanchi	Ge	BLANCHIR
dans	S	DANS
le	Da	LE
métier	Nc	MÉTIER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
répondu	Ge	RÉPONDRE
sans	S	SANS
jamais	Rg	JAMAIS
m'	Pp	JE
effrayer	Vvn	EFFRAYER
.	Fs	.
L'	Da	LE
un	Pi	UN
vous	Pp	VOUS
traînait	Vvc	TRAÎNER
sa	Ds	SON
voix	Nc	VOIX
de	S	DE
pédagogue	Nc	PÉDAGOGUE
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
braillait	Vvc	BRAILLER
d'	S	DE
un	Dn	UN
ton	Ds	TON
cas	Nc	CAS
,	Fw	,
d'	S	DE
un	Dn	UN
air	Nc	AIR
rogue	Nc	ROGUE
;	Fw	;
Tandis	Vvc	Tandis
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
avec	S	AVEC
un	Dn	UN
ton	Ds	TON
flûté	Ge	FLÛTER
,	Fw	,
Disait	Vvc	DIRE
:	Fw	:
«	Fw	«
Mon	Nc	Mon
fils	Nc	FIL|FILS
,	Fw	,
sachons	Vvc	SAVOIR
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
»	Fw	»
Moi	Vvc	Moi
,	Fw	,
toujours	Rg	TOUJOURS
ferme	Vvc	FERMER
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
laconique	Ag	LACONIQUE
,	Fw	,
Je	Vvc	Je
rembarrais	Vvc	REMBARRER
la	Da	LE
troupe	Nc	TROUPE
scolastique	Nc	SCOLASTIQUE
.	Fs	.
On	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
rien	Pi	RIEN
?	Fs	?
Non	Rg	NON
,	Fw	,
rien	Pi	RIEN
;	Fw	;
mais	Cc	MAIS
dès	S	DÈS
demain	Rg	DEMAIN
On	Ag	On
saura	Vvc	SAURER|SAVOIR
tout	Pi	TOUT
,	Fw	,
car	Cc	CAR
tout	Rg	TOUT
se	Pp	IL
sait	Vvc	SAVOIR
enfin	Rg	ENFIN
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
du	S+Da	DE+LE
moins	Nc	MOINS
Fierenfat	Vvc	Fierenfat
en	S	EN
colère	Nc	COLÈRE
N'	Ag	N'
ait	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
temps	Nc	TEMPS
de	S	DE
prévenir	Vvn	PRÉVENIR
son	Ds	SON
père	Nc	PÈRE
:	Fw	:
Je	Pp	JE
tremble	Vvc	TREMBLER
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
accroît	Vvc	ACCROÎTRE
ma	Ds	MON
