,	Fw	,
ou	Cc	OU
non	Rg	NON
,	Fw	,
Puisque	Vvc	Puisque
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Sa	Ds	SON
bonté	Nc	BONTÉ
ne	Rp	NE
vous	Pp	VOUS
laisse	Vvc	LAISSER
aucun	Di	AUCUN
droit	Nc	DROIT
de	S	DE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
grâce	Nc	GRÂCE
entière	Ag	ENTIER
,	Fw	,
et	Cc	ET
veut	Vvc	VOULOIR
que	Cs	QUE
dans	S	DANS
l'	Da	LE
oubli	Nc	OUBLI
Son	Nc	SON
arrêt	Nc	ARRÊT
contre	S	CONTRE
vous	Pp	VOUS
demeure	Vvc	DEMEURER
enseveli	Ge	ENSEVELIR
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
rend	Vvc	RENDRE
tout	Pi	TOUT
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
de	S	DE
votre	Ds	VOTRE
illustre	Ag	ILLUSTRE
zèle	Nc	ZÈLE
,	Fw	,
Dans	Vvc	Dans
nos	Ds	NOTRE
fastes	Nc	FASTE
,	Fw	,
garder	Vvn	GARDER
la	Da	LE
mémoire	Nc	MÉMOIRE
immortelle	Ag	IMMORTEL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
,	Fw	,
de	S	DE
sa	Ds	SON
part	Nc	PART
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
déclarer	Vvn	DÉCLARER
:	Fw	:
Et	Cc	ET
pour	S	POUR
moi-même	Pp	LUI-MÊME
aussi	Rg	AUSSI
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
assurer	Vvn	ASSURER
,	Fw	,
Qu'	Vvc	Qu'
avec	S	AVEC
vous	Pp	VOUS
renouant	Ga	RENOUER|RÉNOVER
une	Dn	UN
amitié	Nc	AMITIÉ
sincère	Ag	SINCÈRE
,	Fw	,
Je	Vvc	Je
rends	Vvc	RENDRE
grâces	Nc	GRÂCE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
dont	Pr	DONT
le	Da	LE
soin	Nc	SOIN
salutaire	Ag	SALUTAIRE
A	Vvc	A
fait	Ge	FAIRE
de	S	DE
votre	Ds	VOTRE
hymen	Nc	HYMEN
,	Fw	,
contraire	Nc	CONTRAIRE
à	S	À
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
Le	Vvc	Le
principe	Nc	PRINCIPE
secret	Ag	SECRET
du	S+Da	DE+LE
salut	Nc	SALUT
des	S+Da	DE+LE|DE+LES
romains	Nc	ROMAIN
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
ici	Rg	ICI
mon	Ds	MON
âme	Nc	ÂME
désavoue	Vvc	DÉSAVOUER
.	Fs	.
Je	Pp	JE
déteste	Vvc	DÉTESTER
à	S	À
jamais	Rg	JAMAIS
ce	Dd	CE
sénat	Nc	SÉNAT
qui	Pr	QUI
me	Pp	JE
loue	Vvc	LOUER|LOVER
.	Fs	.
Je	Pp	JE
lui	Pp	IL
rends	Vvc	RENDRE
ses	Ds	SON
faveurs	Nc	FAVEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
accorde	Vvc	ACCORDER
à	S	À
moitié	Nc	MOITIÉ
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
une	Dn	UN
vaine	Ag	VAIN
amitié	Nc	AMITIÉ
.	Fs	.
J'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
et	Cc	ET
mon	Ds	MON
ignominie	Nc	IGNOMINIE
,	Fw	,
À	Nc	À
Manlius	Nc	Manlius
trahi	Ge	TRAHIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Mon	Ds	MON
dessein	Nc	DESSEIN
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
en	S	EN
trahissant	Ga	TRAHIR
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Ni	Vvc	Ni
de	S	DE
vendre	Vvn	VENDRE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
ni	Cc	NI
d'	S	DE
épargner	Vvn	ÉPARGNER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Pour	S	POUR
son	Ds	SON
propre	Ag	PROPRE
intérêt	Nc	INTÉRÊT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
ce	Dd	CE
soin	Nc	SOIN
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
pitié	Nc	PITIÉ
voulait	Vvc	VOULOIR
vous	Pp	VOUS
sauver	Vvn	SAUVER
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
De	S	DE
ma	Ds	MON
trahison	Nc	TRAHISON
,	Fw	,
dont	Pr	DONT
le	Da	LE
remords	Nc	REMORD
me	Pp	JE
suit	Vvc	SUIVRE
,	Fw	,
N'	Vvc	N'
aurais	Vuc	AVOIR
-je	Ge	-je
que	Cs	QUE
la	Da	LE
honte	Nc	HONTE
?	Fs	?
Auriez	Vuc	AVOIR
-vous	Ge	-vous
tout	Di	TOUT
le	Da	LE
fruit	Nc	FRUIT
?	Fs	?
Perdrais	Vvc	PERDRE
-je	Vvn	-je
tout	Rg	TOUT
moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
en	S	EN
sauvant	Ga	SAUVER
tout	Di	TOUT
l'	Da	LE
empire	Nc	EMPIRE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pouvais	Vvc	POUVOIR
dire	Vvn	DIRE
:	Fw	:
Mais	Cc	MAIS
retenez	Vvc	RETENIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
cet	Dd	CE
injuste	Ag	INJUSTE
transport	Nc	TRANSPORT
.	Fs	.
Nous	Pp	NOUS
allons	Vvc	ALLER
au	S+Da	À+LE
sénat	Nc	SÉNAT
décider	Vvn	DÉCIDER
de	S	DE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
soit	Vuc	ÊTRE
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
condamne	Vvc	CONDAMNER
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
pardonne	Vvc	PARDONNER
,	Fw	,
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
désormais	Rg	DÉSORMAIS
la	Da	LE
gloire	Nc	GLOIRE
vous	Pp	VOUS
ordonne	Vvc	ORDONNER
De	Vvc	De
quitter	Vvn	QUITTER
sa	Ds	SON
querelle	Nc	QUERELLE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
ses	Ds	SON
projets	Nc	PROJET
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
public	Ag	PUBLIC
faire	Vvn	FAIRE
tous	Di	TOUT
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Dans	S	DANS
quelle	Dt	QUEL
inquiétude	Nc	INQUIÉTUDE
De	Vvc	De
ce	Dd	CE
discours	Nc	DISCOURS
obscur	Ag	OBSCUR
me	Pp	JE
met	Vvc	METTRE
l'	Da	LE
incertitude	Nc	INCERTITUDE
!	Fs	!
Le	Da	LE
sénat	Nc	SÉNAT
voudrait-il	V	voudrait-il
...	Fs	...
mais	Cc	MAIS
en	Pp	EN
peux	Vvc	POUVOIR
-tu	Vvc	-tu
douter	Vvn	DOUTER
?	Fs	?
Sur	S	SUR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
de	S	DE
toi	Pp	TU
,	Fw	,
te	Pp	TU
doit	Vvc	DEVOIR
-on	Nc	-on
respecter	Vvn	RESPECTER
?	Fs	?
Tu	Pp	TU
trompes	Vvc	TROMPER
tes	Ds	TON
amis	Nc	AMI
,	Fw	,
tes	Ds	TON
ennemis	Nc	ENNEMI
te	Pp	TU
trompent	Vvc	TROMPER
,	Fw	,
Et	Vvc	Et
toi-même	Pp	LUI-MÊME
as	Vuc	AVOIR
rompu	Ge	ROMPRE
les	Da	LE
mêmes	Ag	MÊME
nouds	Nc	nouds
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
rompent	Vvc	ROMPRE
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
Manlius	Nc	Manlius
m'	Pp	JE
imputant	Ga	IMPUTER
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
Je	Vvc	Je
verrais	Vvc	VOIR
...	Fs	...
mais	Cc	MAIS
du	S+Da	DE+LE
moins	Nc	MOINS
ne	Rp	NE
l'	Pp	IL
abandonnons	Vvc	ABANDONNER
pas	Rg	PAS
.	Fs	.
Pour	S	POUR
défendre	Vvn	DÉFENDRE
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
souffrons	Vvc	SOUFFRIR
encor	Nc	encor
la	Da	LE
vie	Nc	VIE
;	Fw	;
Et	Vvc	Et
soit	Vuc	ÊTRE
que	Rg	QUE
le	Da	LE
succès	Nc	SUCCÈS
seconde	Vvc	SECONDER
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Soit	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
trompe	Vvc	TROMPER
me	Pp	JE
soins	Nc	SOIN
,	Fw	,
après	S	APRÈS
son	Ds	SON
sort	Nc	SORT
réglé	Ge	RÉGLER
,	Fw	,
Expirons	Vvc	EXPIRER
aussitôt	Rg	AUSSITÔT
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
immolé	Ge	IMMOLER
Sur	Nc	Sur
tout	Rg	TOUT
dans	S	DANS
le	Da	LE
tombeau	Nc	TOMBEAU
n'	Rp	NE
emportons	Vvc	EMPORTER
pas	Rg	PAS
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
tâchons	Vvc	TÂCHER
...	Fs	...
mais	Cc	MAIS
voici	S	VOICI
d'	S	DE
où	Pr	OÙ
naît	Vvc	NAÎTRE
toute	Di	TOUT
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
expliquer	Vvn	EXPLIQUER
Les	Vvc	Les
bontés	Nc	BONTÉ
,	Fw	,
qu'	Cs	QUE
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
remarquer	Vvn	REMARQUER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
pressé	Ge	PRESSER
par	S	PAR
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
soudain	Rg	SOUDAIN
laissée	Ge	LAISSER
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
chercher	Vvn	CHERCHER
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
dans	S	DANS
la	Da	LE
même	Ag	MÊME
pensée	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
doute	Nc	DOUTE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
jetez	Vvc	JETER
point	Rg	POINT
sur	S	SUR
moi	Pp	JE
Ces	Vvc	Ces
sévères	Ag	SÉVÈRE
regards	Nc	REGARD
,	Fw	,
qui	Pr	QUI
me	Pp	JE
glacent	Vvc	GLACER
d'	S	DE
effroi	Nc	EFFROI
.	Fs	.
Quel	Dt	QUEL
trouble	Nc	TROUBLE
est	Vuc	ÊTRE
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Quelle	Dt	QUEL
horreur	Nc	HORREUR
Imprévue	Vvc	Imprévue
...	Fs	...
Oses	Vvc	OSER
-tu	Vvn	-tu
bien	Rg	BIEN
encor	Nc	encor
te	Pp	TU
montrer	Vvn	MONTRER
à	S	À
ma	Ds	MON
vue	Nc	VUE
?	Fs	?
Ne	Rp	NE
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
pas	Rg	PAS
ici	Rg	ICI
le	Da	LE
péril	Nc	PÉRIL
que	Pr	QUE
tu	Pp	TU
cours	Vvc	COURIR
?	Fs	?
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Où	Vvc	Où
m'	Pp	JE
ont	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
tes	Ds	TON
funestes	Ag	FUNESTE
discours	Nc	DISCOURS
?	Fs	?
Où	Vvc	Où
Manlius	Nc	Manlius
est-il	Ag	est-il
?	Fs	?
Qu'	Cs	QUE
en	Pp	EN
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
,	Fw	,
perfide	Ag	PERFIDE
?	Fs	?
Tu	Pp	TU
trembles	Vvc	TREMBLER
vainement	Rg	VAINEMENT
du	S+Da	DE+LE
courroux	Nc	COURROUX
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
.	Fs	.
Avant	S	AVANT
ta	Ds	TON
trahison	Nc	TRAHISON
,	Fw	,
il	Pp	IL
y	Pp	Y
fallait	Vvc	FALLOIR
songer	Vvn	SONGER
.	Fs	.
Dans	S	DANS
les	Da	LE
derniers	Ag	DERNIER
malheurs	Nc	MALHEUR
tu	Pp	TU
viens	Vvc	VENIR
de	S	DE
le	Pp	IL
plonger	Vvn	PLONGER
.	Fs	.
Arrêté	Vvc	Arrêté
,	Fw	,
menacé	Ge	MENACER
,	Fw	,
comblé	Ge	COMBLER
d'	S	DE
ignominie	Nc	IGNOMINIE
,	Fw	,
Son	Nc	SON
espoir	Nc	ESPOIR
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
est	Vuc	ÊTRE
de	S	DE
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
De	S	DE
sa	Ds	SON
haine	Nc	HAINE
à	S	À
jamais	Rg	JAMAIS
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
rendu	Ge	RENDRE
l'	Da	LE
objet	Nc	OBJET
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
suis	Vuc	ÊTRE
entré	Ge	ENTRER
dans	S	DANS
son	Ds	SON
projet	Nc	PROJET
,	Fw	,
De	Vvc	De
la	Da	LE
foi	Nc	FOI
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
faite	Ge	FAIRE
l'	Da	LE
otage	Nc	OTAGE
,	Fw	,
Et	Vvc	Et
de	S	DE
sa	Ds	SON
sûreté	Nc	SÛRETÉ
ta	Ds	TON
vie	Nc	VIE
était	Vuc	ÊTRE
le	Da	LE
gage	Nc	GAGE
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
trahi	Ge	TRAHIR
,	Fw	,
tes	Ds	TON
soins	Nc	SOIN
pour	S	POUR
Rome	Nc	Rome
ont	Vuc	AVOIR
réussi	Ge	RÉUSSIR
.	Fs	.
Que	Pt	QUE
tarde	Vvc	TARDER
ma	Ds	MON
fureur	Nc	FUREUR
de	S	DE
le	Pp	IL
venger	Vvn	VENGER
aussi	Rg	AUSSI
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Pourquoi	Rt	POURQUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
ces	Dd	CE
injures	Nc	INJURE
?	Fs	?
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
pour	S	POUR
calmer	Vvn	CALMER
ces	Dd	CE
murmures	Nc	MURMURE
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
refusé	Ge	REFUSER
?	Fs	?
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
tout	Rg	TOUT
à	S	À
vous	Pp	VOUS
?	Fs	?
Je	Pp	JE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
la	Da	LE
mort	Nc	MORT
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
votre	Ds	VOTRE
courroux	Nc	COURROUX
.	Fs	.
Immolez	Vvc	IMMOLER
,	Fw	,
sans	S	SANS
fureur	Nc	FUREUR
,	Fw	,
une	Dn	UN
tendre	Ag	TENDRE
victime	Nc	VICTIME
.	Fs	.
Que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
seulement	Rg	SEULEMENT
un	Dn	UN
effort	Nc	EFFORT
magnanime	Ag	MAGNANIME
.	Fs	.
En	S	EN
me	Pp	JE
perçant	Ga	PERCER
le	Da	LE
cour	Nc	COUR
,	Fw	,
ne	Rp	NE
me	Pp	JE
haïssez	Vvc	HAÏR
pas	Rg	PAS
.	Fs	.
Plaignez-le	Vvc	Plaignez-le
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
ce	Dd	CE
cour	Nc	COUR
,	Fw	,
qui	Pr	QUI
jusques	Nc	jusques
au	S+Da	À+LE
trépas	Nc	TRÉPAS
Vous	Nc	Vous
aima	Vvc	AIMER
,	Fw	,
ne	Rp	NE
périt	Vvc	PÉRIR
par	S	PAR
votre	Ds	VOTRE
main	Nc	MAIN
sévère	Ag	SÉVÈRE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
avoir	Vun	AVOIR
sauvé	Ge	SAUVER
ma	Ds	MON
patrie	Nc	PATRIE
,	Fw	,
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
te	Pp	TU
percer	Vvn	PERCER
le	Da	LE
cour	Nc	COUR
?	Fs	?
Ah	I	AH
!	Fs	!
Rends	Vvc	RENDRE
-moi	Vvc	-moi
donc	Rg	DONC
le	Da	LE
mien	Ps	MIEN
Tel	Vvc	Tel
que	Cs	QUE
je	Pp	JE
te	Pp	TU
l'	Pp	IL
offris	Vvc	OFFRIR
,	Fw	,
pour	S	POUR
mériter	Vvn	MÉRITER
le	Da	LE
tien	Ps	TIEN
,	Fw	,
Fidèle	Vvc	Fidèle
à	S	À
ses	Ds	SON
serments	Nc	SERMENT
,	Fw	,
généreux	Ag	GÉNÉREUX
,	Fw	,
intrépide	Ag	INTRÉPIDE
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
en	Pp	EN
as	Vuc	AVOIR
fait	Ge	FAIRE
hélas	I	HÉLAS
!	Fs	!
Qu'	Cs	QUE
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
perfide	Ag	PERFIDE
,	Fw	,
Et	Vvc	Et
quoique	Cs	QUOIQUE
lui	Pp	IL
conseille	Vvc	CONSEILLER
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
Lui-même	Vvc	Lui-même
il	Pp	IL
est	Vuc	ÊTRE
l'	Da	LE
asile	Nc	ASILE
,	Fw	,
où	Pr	OÙ
tu	Pp	TU
brave	Vvc	BRAVER
mes	Ds	MON
coups	Nc	COUP
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
En	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
sur	S	SUR
ton	Ds	TON
visage	Nc	VISAGE
,	Fw	,
Ont	Vvc	Ont
imprimé	Ge	IMPRIMER
leurs	Ds	LEUR
traits	Nc	TRAIT|TRAITS
,	Fw	,
que	Pr	QUE
respecte	Vvc	RESPECTER
ma	Ds	MON
rage	Nc	RAGE
,	Fw	,
Ou	Vvc	Ou
des	Dn	UN
romains	Nc	ROMAIN
,	Fw	,
par	S	PAR
toi	Pp	TU
conservés	Ge	CONSERVER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Le	Vvc	Le
démon	Nc	DÉMON
tutélaire	Ag	TUTÉLAIRE
est	Vuc	ÊTRE
le	Da	LE
tien	Ps	TIEN
à	S	À
son	Ds	SON
tour	Nc	TOUR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
à	S	À
toi	Pp	TU
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
adresse	Vvc	ADRESSER
.	Fs	.
Par	S	PAR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
pour	S	POUR
toi	Pp	TU
mon	Ds	MON
cour	Nc	COUR
sent	Vvc	SENTIR
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Par	Nc	PAR
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
par	S	PAR
tes	Ds	TON
pleurs	Nc	PLEUR
,	Fw	,
dont	Pr	DONT
le	Da	LE
pouvoir	Nc	POUVOIR
charmant	Ga	CHARMER
Sait	Vvc	SAVOIR
si	Rg	SI
bien	Rg	BIEN
dérober	Vvn	DÉROBER
le	Da	LE
crime	Nc	CRIME
au	S+Da	À+LE
châtiment	Nc	CHÂTIMENT
,	Fw	,
En	Vvc	En
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
ami	Nc	AMI
,	Fw	,
montre	Vvc	MONTRER
encor	Nc	encor
ta	Ds	TON
puissance	Nc	PUISSANCE
;	Fw	;
Et	Vvc	Et
tandis	Nc	tandis
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
parler	Vvn	PARLER
en	S	EN
sa	Ds	SON
défense	Nc	DÉFENSE
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
le	Da	LE
sénat	Nc	SÉNAT
ait	Vuc	AVOIR
pu	Ge	POUVOIR
rien	Pi	RIEN
arrêter	Vvn	ARRÊTER
,	Fw	,
À	Nc	À
ton	Ds	TON
père	Nc	PÈRE
cruel	Ag	CRUEL
va	Vvc	ALLER
,	Fw	,
cours	Vvc	COURIR
te	Pp	TU
présenter	Vvn	PRÉSENTER
.	Fs	.
Tombe	Vvc	TOMBER
,	Fw	,
pleure	Vvc	PLEURER
à	S	À
ses	Ds	SON
pieds	Nc	PIED
.	Fs	.
Fais	Vvc	FAIRE
à	S	À
ce	Dd	CE
cour	Nc	COUR
rebelle	Ag	REBELLE
Sentir	Nc	SENTIR
pour	S	POUR
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
une	Dn	UN
pitié	Nc	PITIÉ
nouvelle	Ag	NOUVEAU
.	Fs	.
Que	Cs	QUE
par	S	PAR
lui	Pp	IL
du	S+Da	DE+LE
sénat	Nc	SÉNAT
s'	Pp	SE
apaise	Vvc	APAISER
le	Da	LE
courroux	Nc	COURROUX
.	Fs	.
Qu'	Cs	QUE
enfin	Rg	ENFIN
Manlius	Nc	Manlius
vive	Ag	VIF
,	Fw	,
ou	Cc	OU
nous	Pp	NOUS
périrons	Vvc	PÉRIR
tous	Pi	TOUT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Pi	TOUT
craint	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
le	Pp	IL
confesse	Vvc	CONFESSER
,	Fw	,
Quand	Nc	Quand
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
sénat	Nc	SÉNAT
,	Fw	,
tenant	Ga	TENIR
mal	Rg	MAL
sa	Ds	SON
promesse	Nc	PROMESSE
,	Fw	,
Se	Vvc	Se
réserver	Vvn	RÉSERVER
le	Da	LE
droit	Nc	DROIT
,	Fw	,
en	S	EN
pardonnant	Ga	PARDONNER
à	S	À
tous	Pi	TOUT
,	Fw	,
De	Vvc	De
décider	Vvn	DÉCIDER
du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
Rutile	Nc	RUTILE
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
craignais	Vvc	CRAINDRE
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
seul	Ag	SEUL
,	Fw	,
en	S	EN
proie	Nc	PROIE
à	S	À
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Pour	Nc	POUR
Rutile	Vvc	RUTILER
échappé	Ge	ÉCHAPPER
,	Fw	,
porter	Vvn	PORTER
toute	Di	TOUT
la	Da	LE
peine	Nc	PEINE
:	Fw	:
Mais	Cc	MAIS
puisque	Cs	PUISQUE
de	S	DE
ce	Dd	CE
soin	Nc	SOIN
moins	Rg	MOINS
prompt	Ag	PROMPT
à	S	À
se	Pp	IL
charger	Vvn	CHARGER
,	Fw	,
Il	Vvc	Il
remet	Vvc	REMETTRE
aux	S+Da	À+LES
tribuns	Nc	TRIBUN
le	Da	LE
droit	Nc	DROIT
de	S	DE
vous	Pp	VOUS
juger	Vvn	JUGER
,	Fw	,
Il	Vvc	Il
fait	Ge	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
sur	S	SUR
vous	Pp	VOUS
ne	Rp	NE
sachant	Ga	SAVOIR
que	Cs	QUE
résoudre	Vvn	RÉSOUDRE
,	Fw	,
N'	Vvc	N'
osant	Ga	OSER
vous	Pp	VOUS
condamner	Vvn	CONDAMNER
,	Fw	,
honteux	Ag	HONTEUX
de	S	DE
vous	Pp	VOUS
absoudre	Vvn	ABSOUDRE
,	Fw	,
Sa	Vvc	Sa
crainte	Nc	CRAINTE
,	Fw	,
vous	Pp	VOUS
livrant	Ga	LIVRER
à	S	À
des	Dn	UN
juges	Nc	JUGE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Doit	Vvc	DEVOIR
les	Pp	ILS
encourager	Vvn	ENCOURAGER
à	S	À
tromper	Vvn	TROMPER
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
Servilius	Nc	Servilius
que	Cs	QUE
cette	Dd	CE
