désespérez	Vvc	DÉSESPÉRER
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
sur	S	SUR
ma	Ds	MON
liste	Nc	LISTE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Quel	Dt	QUEL
aimable	Ag	AIMABLE
courroux	Nc	COURROUX
!	Fs	!
En	S	EN
toi	Pp	TU
,	Fw	,
sexe	Nc	SEXE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Tout	Vvc	Tout
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ton	Ds	TON
dépit	Nc	DÉPIT
,	Fw	,
enchante	Vvc	ENCHANTER
notre	Ds	NOTRE
coeur	Nc	CUR
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
me	Pp	JE
veut	Vvc	VOULOIR
cet	Dd	CE
homme	Nc	HOMME
?	Fs	?
A	S	À
sa	Ds	SON
mine	Nc	MINE
j'	Pp	JE
augure	Vvc	AUGURER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
comique	Ag	COMIQUE
,	Fw	,
autant	Rg	AUTANT
que	Cs	QUE
la	Da	LE
figure	Nc	FIGURE|FIGURÉ
.	Fs	.
Au	S+Da	À+LE
grand	Ag	GRAND
Ésope	Nc	Ésope
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
je	Pp	JE
m'	Pp	JE
annonce	Vvc	ANNONCER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
?	Fs	?
Le	Da	LE
mot	Nc	MOT
de	S	DE
grand	Nc	GRAND
rayé	Ge	RAYER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
le	Da	LE
Courtier	Nc	COURTIER
du	S+Da	DE+LE
Parnasse	Vvc	Parnasse
;	Fw	;
Et	Vvc	Et
même	Rg	MÊME
avec	S	AVEC
honneur	Nc	HONNEUR
,	Fw	,
je	Pp	JE
remplis	Vvc	REMPLIR
cette	Dd	CE
place	Nc	PLACE|PLACÉ
.	Fs	.
J'	Pp	JE
ignorais	Vvc	IGNORER
jusqu'	S	JUSQUE
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
cette	Dd	CE
qualité	Nc	QUALITÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
conçois	Vvc	CONCEVOIR
pas	Rg	PAS
encor	Nc	encor
l'	Da	LE
utilité	Nc	UTILITÉ
.	Fs	.
J'	Pp	JE
achalande	Vvc	ACHALANDER
un	Dn	UN
auteur	Nc	AUTEUR
qui	Pr	QUI
ne	Rp	NE
fait	Vvc	FAIRE
que	Rg	QUE
de	S	DE
naître	Vvn	NAÎTRE
;	Fw	;
De	Vvc	De
le	Pp	IL
faire	Vvn	FAIRE
faillir	Vvn	FAILLIR
je	Pp	JE
suis	Vuc	ÊTRE
aussi	Rg	AUSSI
le	Da	LE
maître	Nc	MAÎTRE
:	Fw	:
Car	Cc	CAR
tout	Pi	TOUT
est	Vuc	ÊTRE
,	Fw	,
ici	Rg	ICI
bas	Ag	BAS
,	Fw	,
un	Dn	UN
commerce	Nc	COMMERCE
,	Fw	,
un	Dn	UN
trafic	Nc	TRAFIC
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
ce	Dd	CE
pied	Nc	PIED
-là	Vvc	-là
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
affiche	Vvc	AFFICHER
en	S	EN
Public	Nc	PUBLIC
.	Fs	.
Je	Pp	JE
deviens	Vvc	DEVENIR
importun	Ag	IMPORTUN
et	Cc	ET
vous	Pp	VOUS
fais	Vvc	FAIRE
mes	Ds	MON
excuses	Nc	EXCUSE
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
encor	Nc	encor
qu'	Pr	QUE
achalander	Vvn	ACHALANDER
les	Da	LE
Muses	Nc	MUSE
?	Fs	?
Avez	Vuc	AVOIR
-vous	Ge	-vous
jamais	Rg	JAMAIS
vu	Ge	VOIR
,	Fw	,
lorsque	Cs	LORSQUE
d'	S	DE
un	Dn	UN
vin	Nc	VIN
clairet	Ag	CLAIRET
Un	Vvc	Un
Marchand	Nc	MARCHAND
peu	Rg	PEU
connu	Ge	CONNAÎTRE
remplit	Vvc	REMPLIR
son	Ds	SON
cabaret	Nc	CABARET
,	Fw	,
Députer	Nc	Députer
au	S+Da	À+LE
Public	Nc	PUBLIC
un	Dn	UN
quidam	Nc	QUIDAM
qui	Pr	QUI
s'	Pp	SE
écrie	Vvc	ÉCRIER
:	Fw	:
Messieurs	Nc	MONSIEUR
,	Fw	,
à	S	À
tant	Rg	TANT
le	Da	LE
vin	Nc	VIN
,	Fw	,
et	Cc	ET
non	Rg	NON
du	S+Da	DE+LE
vin	Nc	VIN
de	S	DE
Brie	Nc	BRIE
,	Fw	,
Mais	Vvc	Mais
du	S+Da	DE+LE
fin	Nc	FIN
,	Fw	,
mais	Cc	MAIS
du	S+Da	DE+LE
bon	Ag	BON
,	Fw	,
mais	Cc	MAIS
du	S+Da	DE+LE
franc	Ag	FRANC
,	Fw	,
du	S+Da	DE+LE
bourgeois	Nc	BOURGEOIS
Personne	Vvc	Personne
n'	Rp	NE
en	Pp	EN
veut-il	Vvc	veut-il
,	Fw	,
une	Pi	UN
,	Fw	,
deux	Nc	DEUX
et	Cc	ET
trois	Nc	TROIS
fois	Nc	FOI|FOIS
?	Fs	?
...	Fs	...
Prenez	Vvc	PRENDRE
-vous	Nc	-vous
,	Fw	,
pour	S	POUR
les	Da	LE
vers	Nc	VER|VERS|VERT
,	Fw	,
même	Ag	MÊME
soin	Nc	SOIN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
?	Fs	?
Justement	Rg	JUSTEMENT
:	Fw	:
en	S	EN
public	Ag	PUBLIC
je	Pp	JE
les	Pp	ILS
prône	Vvc	PRÔNER
et	Cc	ET
les	Pp	ILS
crie	Vvc	CRIER
.	Fs	.
Cet	Dd	CE
emploi	Nc	EMPLOI
-là	Vvc	-là
vraiment	Rg	VRAIMENT
est	Vuc	ÊTRE
meilleur	Ag	MEILLEUR
dans	S	DANS
le	Da	LE
fonds	Nc	FOND|FONDS
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
le	Pp	IL
croyais	Vvc	CROIRE
.	Fs	.
Oh	I	OH
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
réponds	Vvc	RÉPONDRE
!	Fs	!
Aussi	Rg	AUSSI
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
parvenu	Ge	PARVENIR
qu'	Cs	QUE
avec	S	AVEC
peine	Nc	PEINE
;	Fw	;
Pour	Nc	POUR
monter	Vvn	MONTER
à	S	À
ce	Dd	CE
grade	Nc	GRADE|GRADÉ
,	Fw	,
on	Pp	ON
se	Pp	IL
met	Vvc	METTRE
hors	S	HORS
d'	Dn	UN
haleine	Nc	HALEINE
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
fallu	Ge	FALLOIR
passer	Vvn	PASSER
par	S	PAR
cent	Nc	CENT
degrés	Nc	DEGRÉ
divers	Ag	DIVERS
.	Fs	.
D'abord	Nc	D'abord
,	Fw	,
je	Pp	JE
fus	Vuc	ÊTRE
valet	Nc	VALET
d'	S	DE
un	Dn	UN
bon	Ag	BON
faiseur	Nc	FAISEUR
de	S	DE
vers	Nc	VER|VERS|VERT
;	Fw	;
Cela	Vvc	CELER
décrasse	Vvc	DÉCRASSER
un	Dn	UN
homme	Nc	HOMME
:	Fw	:
et	Cc	ET
d'	S	DE
une	Dn	UN
aile	Nc	AILE
hardie	Ag	HARDI
,	Fw	,
Je	Vvc	Je
volai	Vvc	VOLER
sur	S	SUR
la	Da	LE
scène	Nc	SCÈNE
,	Fw	,
où	Pr	OÙ
de	S	DE
la	Da	LE
comédie	Nc	COMÉDIE
;	Fw	;
Je	Vvc	Je
devins	Vvc	DEVENIR
le	Da	LE
moucheur	Nc	moucheur
en	S	EN
titre	Nc	TITRE
;	Fw	;
et	Cc	ET
,	Fw	,
le	Da	LE
premier	Nc	PREMIER
;	Fw	;
Je	Vvc	Je
fis	Vvc	FAIRE
voir	Vvn	VOIR
au	S+Da	À+LE
Public	Nc	PUBLIC
le	Da	LE
fin	Nc	FIN
de	S	DE
ce	Dd	CE
métier	Nc	MÉTIER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
sus	Vvc	SAVOIR
lui	Pp	IL
prouver	Vvn	PROUVER
,	Fw	,
que	Pr	QUE
,	Fw	,
quoiqu'il	Cs	quoiqu'il
puisse	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
Un	Vvc	Un
excellent	Ag	EXCELLENT
moucheur	Nc	moucheur
mouche	Vvc	MOUCHER
toujours	Rg	TOUJOURS
sans	S	SANS
rire	Vvn	RIRE
.	Fs	.
Dans	S	DANS
la	Da	LE
suite	Nc	SUITE
je	Pp	JE
fus	Vuc	ÊTRE
commis	Ge	COMMETTRE
dans	S	DANS
un	Dn	UN
café	Nc	CAFÉ
,	Fw	,
Puis	Vvc	POUVOIR
,	Fw	,
maître	Nc	MAÎTRE
Colpoteur	Ag	Colpoteur
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
triomphé	Ge	TRIOMPHER
!	Fs	!
Mes	Ds	MON
talents	Nc	TALENT
ont	Vuc	AVOIR
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
débauché	Ge	DÉBAUCHER
la	Da	LE
fortune	Nc	FORTUNE
;	Fw	;
Une	Vvc	Une
foule	Nc	FOULE
d'	S	DE
auteurs	Nc	AUTEUR
en	S	EN
tout	Di	TOUT
lieu	Nc	LIEU
m'	Pp	JE
importune	Vvc	IMPORTUNER
.	Fs	.
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
me	Pp	JE
dit	Vvc	DIRE
l'	Da	LE
un	Pi	UN
,	Fw	,
prônez	Vvc	PRÔNER
bien	Rg	BIEN
mes	Ds	MON
romans	Nc	ROMAN
,	Fw	,
Et	Vvc	Et
surtout	Rg	SURTOUT
ayez	Vuc	AVOIR
soin	Nc	SOIN
d'	S	DE
avertir	Vvn	AVERTIR
les	Da	LE
mamans	Nc	MAMAN
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
tourment	Nc	TOURMENT
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
mon	Ds	MON
livre	Nc	LIURE|LIVRE
rémedie	Nc	rémedie
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
faites	Vvc	FAIRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
prendre	Vvn	PRENDRE
ma	Ds	MON
tragédie	Nc	TRAGÉDIE
,	Fw	,
Dit	Vvc	DIRE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
en	S	EN
honneur	Nc	HONNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
donnerai	Vvc	DONNER
tant	Rg	TANT
;	Fw	;
Et	Vvc	Et
tant	Rg	TANT
,	Fw	,
dit	Vvc	DIRE
un	Dn	UN
troisième	Nc	TROISIÈME
,	Fw	,
à	S	À
compter	Vvn	COMPTER
dès	S	DÈS
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
me	Pp	JE
promettez	Vvc	PROMETTRE
,	Fw	,
parole	Nc	PAROLE
d'	S	DE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
De	Vvc	De
faire	Vvn	FAIRE
siffler	Vvn	SIFFLER
tel	Ag	TEL
:	Fw	:
et	Cc	ET
ce	Dd	CE
tel	Ag	TEL
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
nomme	Vvc	NOMMER
Veut	Vvc	VOULOIR
me	Pp	JE
faire	Vvn	FAIRE
lui-même	Pp	LUI-MÊME
un	Dn	UN
excellent	Ag	EXCELLENT
parti	Nc	PARTI
,	Fw	,
Si	Vvc	Si
,	Fw	,
par	S	PAR
moi	Pp	JE
,	Fw	,
ses	Ds	SON
rivaux	Nc	RIVAL
en	Pp	EN
ont	Vuc	AVOIR
le	Da	LE
démenti	Nc	DÉMENTI
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
une	Dn	UN
pièce	Nc	PIÈCE
nouvelle	Ag	NOUVEAU
D'	Nc	D'
un	Dn	UN
bon	Ag	BON
nombre	Nc	NOMBRE
d'	S	DE
auteurs	Nc	AUTEUR
intrigue	Vvc	INTRIGUER
la	Da	LE
cervelle	Nc	CERVELLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
chargé	Ge	CHARGER
de	S	DE
la	Pp	IL
faire	Vvn	FAIRE
échouer	Vvn	ÉCHOUER
.	Fs	.
Oh	I	OH
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
que	Pr	QUE
nous	Pp	NOUS
verrons	Vvc	VOIR
jouer	Vvn	JOUER
!	Fs	!
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
assister	Vvn	ASSISTER
à	S	À
son	Ds	SON
heure	Nc	HEURE|HURE
dernière	Ag	DERNIER
?	Fs	?
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
placer	Vvn	PLACER
de	S	DE
la	Da	LE
bonne	Ag	BON
manière	Nc	MANIÈRE
.	Fs	.
Trente	Nc	TRENTE
auteurs	Nc	AUTEUR
,	Fw	,
qui	Pr	QUI
se	Pp	IL
sont	Vuc	ÊTRE
cotisés	Ge	COTISER
pour	S	POUR
les	Da	LE
frais	Nc	FRAI|FRAIS
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
promis	Ge	PROMETTRE
vingt	Nc	VINGT
écus	Nc	ÉCU|ÉCUS
si	Cs	SI
je	Pp	JE
les	Pp	ILS
satisfais	Vvc	SATISFAIRE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
ajouter	Vvn	AJOUTER
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
la	Da	LE
masse	Nc	MASSE|MASSÉ
Pour	Ag	Pour
l'	Da	LE
expédition	Nc	EXPÉDITION
?	Fs	?
Eh	I	EH
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
Sur	S	SUR
le	Da	LE
Parnasse	Vvc	Parnasse
;	Fw	;
Parmi	Nc	Parmi
ceux	Pd	CELUI
dont	Pr	DONT
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
le	Pp	IL
savoir	Vvn	SAVOIR
et	Cc	ET
le	Da	LE
goût	Nc	GOÛT
Éclaire	Nc	Éclaire
l'	Da	LE
Univers	Nc	UNIVERS
de	S	DE
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Ag	AUTRE
bout	Nc	BOUT
,	Fw	,
Régnerait	Vvc	Régnerait
cette	Dd	CE
noire	Ag	NOIR
et	Cc	ET
basse	Ag	BAS
jalousie	Nc	JALOUSIE
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
dites	Vvc	DIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
leur	Ds	LEUR
âme	Nc	ÂME
est	Vuc	ÊTRE
saisie	Ge	SAISIR
?	Fs	?
Au	S+Da	À+LE
mérite	Nc	MÉRITE
naissant	Ga	NAÎTRE
on	Pp	ON
fait	Vvc	FAIRE
donc	Rg	DONC
le	Da	LE
procès	Nc	PROCÈS
?	Fs	?
On	Pp	ON
se	Pp	IL
croirait	Vvc	CROIRE
déchu	Ge	DÉCHOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
du	Dp	DU
succès	Nc	SUCCÈS
.	Fs	.
Eh	I	EH
!	Fs	!
Ne	Rp	NE
devrait	Vvc	DEVOIR
-on	Nc	-on
pas	Rg	PAS
,	Fw	,
de	S	DE
toute	Di	TOUT
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Protéger	Vvn	Protéger
le	Da	LE
talent	Nc	TALENT
faible	Ag	FAIBLE
dans	S	DANS
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
Encourager	Vvn	ENCOURAGER
les	Da	LE
Arts	Nc	ART
,	Fw	,
même	Rg	MÊME
par	S	PAR
vanité	Nc	VANITÉ
,	Fw	,
Pour	Nc	POUR
voler	Vvn	VOLER
avec	S	AVEC
eux	Pp	EUX
à	S	À
l'	Da	LE
immortalité	Nc	IMMORTALITÉ
?	Fs	?
Que	Cs	QUE
les	Da	LE
Auteurs	Nc	AUTEUR
ne	Rp	NE
soient	Vuc	ÊTRE
jaloux	Ag	JALOUX
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
contribuer	Vvn	CONTRIBUER
à	S	À
la	Da	LE
commune	Ag	COMMUN
gloire	Nc	GLOIRE
.	Fs	.
Sujets	Nc	SUJET
du	S+Da	DE+LE
même	Ag	MÊME
État	Nc	État
,	Fw	,
membres	Nc	MEMBRE
du	S+Da	DE+LE
même	Ag	MÊME
corps	Nc	CORPS
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
cherchent	Vvc	CHERCHER
à	S	À
former	Vvn	FORMER
,	Fw	,
par	S	PAR
d'	Dn	UN
aimables	Ag	AIMABLE
accords	Nc	ACCORD
,	Fw	,
Ce	Vvc	Ce
concert	Nc	CONCERT
merveilleux	Ag	MERVEILLEUX
,	Fw	,
cette	Dd	CE
heureuse	Ag	HEUREUX
harmonie	Nc	HARMONIE
,	Fw	,
Qui	Vvc	Qui
seule	Ag	SEUL
peut	Vvc	POUVOIR
au	S+Da	À+LE
coeur	Nc	CUR
égaler	Vvn	ÉGALER
le	Da	LE
génie	Nc	GÉNIE
.	Fs	.
Sages	Ag	SAGE
Républicains	Nc	Républicains
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
sachent	Vvc	SAVOIR
immoler	Vvn	IMMOLER
De	Vvc	De
vains	Ag	VAIN
ressentiments	Nc	RESSENTIMENT
trop	Rg	TROP
prompts	Ag	PROMPT
à	S	À
s'	Pp	SE
exhaler	Vvn	EXHALER
,	Fw	,
Aux	Vvc	Aux
intérêts	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
corps	Nc	CORPS
que	Cs	QUE
leurs	Ds	LEUR
débats	Nc	DÉBAT
ternissent	Vvc	TERNIR
:	Fw	:
Contre	S	CONTRE
leurs	Ds	LEUR
ennemis	Nc	ENNEMI
,	Fw	,
eh	I	EH
!	Fs	!
Qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
réunissent	Vvc	RÉUNIR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
par	S	PAR
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
étouffer	Vvn	ÉTOUFFER
,	Fw	,
Que	Vvc	Que
du	S+Da	DE+LE
courroux	Nc	COURROUX
des	S+Da	DE+LE|DE+LES
sots	Nc	SOT
ils	Pp	ILS
pourront	Vvc	POUVOIR
triompher	Vvn	TRIOMPHER
?	Fs	?
Non	Rg	NON
:	Fw	:
l'	Pp	IL
Esprit	Vvc	ÉPRENDRE
,	Fw	,
dans	S	DANS
ces	Dd	CE
feux	Nc	FEU|FEUX
que	Cs	QUE
la	Da	LE
colère	Nc	COLÈRE
attise	Vvc	ATTISER
,	Fw	,
Apprête	Vvc	Apprête
follement	Rg	FOLLEMENT
à	S	À
rire	Vvn	RIRE
à	S	À
la	Da	LE
sottise	Nc	SOTTISE
.	Fs	.
Le	Da	LE
vulgaire	Nc	VULGAIRE
décide	Vvc	DÉCIDER
,	Fw	,
injuste	Ag	INJUSTE
spectateur	Nc	SPECTATEUR
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
seul	Ag	SEUL
écrivain	Nc	ÉCRIVAIN
,	Fw	,
de	S	DE
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
auteur	Nc	AUTEUR
.	Fs	.
Qu'	Pt	QUE
arrive-t-il	Vvc	arrive-t-il
?	Fs	?
Les	Da	LE
Arts	Nc	ART
traduits	Ge	TRADUIRE
en	S	EN
ridicule	Nc	RIDICULE
,	Fw	,
Font	Vvc	FAIRE
,	Fw	,
qu'	Cs	QUE
au	S+Da	À+LE
seul	Ag	SEUL
nom	Nc	NOM
d'	S	DE
auteur	Nc	AUTEUR
,	Fw	,
l'	Da	LE
auteur	Nc	AUTEUR
même	Ag	MÊME
recul	Nc	RECUL
L'	Vvc	L'
abus	Nc	ABUS
que	Pr	QUE
quelques-uns	Pi	QUELQU'UN
ont	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
leurs	Ds	LEUR
talents	Nc	TALENT
,	Fw	,
Attache	Vvc	ATTACHER
un	Dn	UN
déshonneur	Nc	DÉSHONNEUR
à	S	À
ces	Dd	CE
dons	Nc	DON
excellents	Ag	EXCELLENT
.	Fs	.
De	S	DE
vos	Ds	VOTRE
divisions	Nc	DIVISION
votre	Ds	VOTRE
honte	Nc	HONTE
est	Vuc	ÊTRE
la	Da	LE
fille	Nc	FILLE
:	Fw	:
Ah	I	AH
!	Fs	!
Quand	Cs	QUAND
ne	Rp	NE
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
qu'	Cs	QUE
une	Dn	UN
même	Ag	MÊME
famille	Nc	FAMILLE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
Public	Nc	PUBLIC
intègre	Ag	INTÈGRE
,	Fw	,
indulgent	Ag	INDULGENT
,	Fw	,
éclairé	Ge	ÉCLAIRER
,	Fw	,
Soit	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
le	Da	LE
tendre	Ag	TENDRE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
l'	Da	LE
ami	Nc	AMI
révéré	Ge	RÉVÉRER
.	Fs	.
Élèves	Vvc	Élèves
d'	S	DE
Apollon	Nc	APOLLON
,	Fw	,
quels	Dt	QUEL
travers	Nc	TRAVERS
sont	Vuc	ÊTRE
les	Da	LE
vôtres	As#Ps	VÔTRE
Loin	Nc	Loin
de	S	DE
vous	Pp	VOUS
dégrader	Vvn	DÉGRADER
ainsi	Rg	AINSI
les	Da	LE
uns	Pi	UN
,	Fw	,
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
Loin	Nc	Loin
de	S	DE
vous	Pp	VOUS
déclarer	Vvn	DÉCLARER
,	Fw	,
par	S	PAR
des	Dn	UN
traits	Nc	TRAIT|TRAITS
malheureux	Ag	MALHEUREUX
,	Fw	,
Inutiles	Ag	INUTILE
amis	Nc	AMI
,	Fw	,
ennemis	Nc	ENNEMI
dangereux	Ag	DANGEREUX
,	Fw	,
En	Vvc	En
de	S	DE
honteux	Ag	HONTEUX
excès	Nc	EXCÈS
loin	Rg	LOIN
d'	S	DE
épuiser	Vvn	ÉPUISER
la	Da	LE
verve	Nc	VERRUE|VERVE
,	Fw	,
Que	Vvc	Que
d'	S	DE
un	Dn	UN
génie	Nc	GÉNIE
heureux	Ag	HEUREUX
tout	Rg	TOUT
le	Da	LE
feu	Nc	FEU
se	Pp	IL
réserve	Vvc	RÉSERVER
,	Fw	,
Pour	Nc	POUR
donner	Vvn	DONNER
au	S+Da	À+LE
Public	Nc	PUBLIC
,	Fw	,
son	Ds	SON
juge	Nc	JUGE
et	Cc	ET
son	Ds	SON
appui	Nc	APPUI
,	Fw	,
Des	Vvc	Des
écrits	Ge	ÉCRIRE
dignes	Ag	DIGNE
fils	Nc	FIL|FILS
et	Cc	ET
de	S	DE
vous	Pp	VOUS
et	Cc	ET
de	S	DE
lui	Pp	IL
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
pas	Rg	PAS
du	S+Da	DE+LE
moins	Nc	MOINS
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
prône	Vvc	PRÔNER
?	Fs	?
Ma	Ds	MON
main	Nc	MAIN
,	Fw	,
dans	S	DANS
le	Da	LE
Public	Nc	PUBLIC
,	Fw	,
peut	Vvc	POUVOIR
vous	Pp	VOUS
dresser	Vvn	DRESSER
un	Dn	UN
trône	Nc	TRÔNE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
parle	Vvc	PARLER
pour	S	POUR
vous	Pp	VOUS
ayez	Vuc	AVOIR
point	Rg	POINT
de	S	DE
souci	Nc	SOUCI
.	Fs	.
J'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
encor	Nc	encor
plus	Rg	PLUS
.	Fs	.
La	Da	LE
raison	Nc	RAISON
?	Fs	?
La	Da	LE
voici	I	VOICI
.	Fs	.
LE	Da	LE
ROSSIGNOL	Nc	ROSSIGNOL
ET	Vvc	ET
L'	Ag	L'
ÂNE	Nc	ÂNE
.	Fs	.
Le	Da	LE
Rossignol	Nc	ROSSIGNOL
,	Fw	,
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
voulut	Vvc	VOULOIR
lever	Vvn	LEVER
boutique	Nc	BOUTIQUE
De	Vvc	De
Menuets	Nc	MENUET
,	Fw	,
de	S	DE
Rigaudons	Vvc	Rigaudons
;	Fw	;
Habile	Vvc	Habile
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
pour	S	POUR
les	Da	LE
jolis	Nc	JOLI
fredons	Vvc	fredons
,	Fw	,
Il	Vvc	Il
aurait	Vuc	AVOIR
dû	Ge	DEVOIR
compter	Vvn	COMPTER
sur	S	SUR
nombreuse	Ag	NOMBREUX
pratique	Nc	PRATIQUE
:	Fw	:
Mais	Cc	MAIS
les	Da	LE
gens	Nc	GENS|GENT
à	S	À
talents	Nc	TALENT
,	Fw	,
fort	Rg	FORT
souvent	Rg	SOUVENT
ont	Vuc	AVOIR
besoin	Nc	BESOIN
Que	Vvc	Que
de	S	DE
leur	Ds	LEUR
gloire	Nc	GLOIRE
on	Pp	ON
prenne	Vvc	PRENDRE
soin	Nc	SOIN
.	Fs	.
Pour	S	POUR
exercer	Vvn	EXERCER
l'	Da	LE
emploi	Nc	EMPLOI
d'	S	DE
achalandeur	Nc	achalandeur
a	Vuc	AVOIR
gage	Ge	GAGER
,	Fw	,
(	Fw	(
Métier	Nc	Métier
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
fait	Ge	FAIRE
déjà	Rg	DÉJÀ
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
)	Fw	)
Un	Vvc	Un
âne	Nc	ÂNE
vint	Vvc	VENIR
s'	Pp	SE
offrir	Vvn	OFFRIR
à	S	À
l'	Da	LE
amphion	Nc	amphion
des	S+Da	DE+LE|DE+LES
Bois	Nc	BOIS
,	Fw	,
Et	Vvc	Et
tint	Vvc	TENIR
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
