et	Cc	ET
changeant	Ga	CHANGER
de	S	DE
couleur	Nc	COULEUR
Vous	Nc	Vous
détournez	Vvc	DÉTOURNER
soudain	Rg	SOUDAIN
la	Da	LE
vue	Nc	VUE
avec	S	AVEC
horreur	Nc	HORREUR
.	Fs	.
Quelque	Di	QUELQUE
vive	Ag	VIF
douceur	Nc	DOUCEUR
qu'	Pr	QUE
ait	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Un	Vvc	Un
trouble	Ag	TROUBLE
violent	Nc	VIOLENT
en	S	EN
secret	Nc	SECRET
la	Da	LE
balance	Nc	BALANCE
.	Fs	.
Je	Pp	JE
pleure	Vvc	PLEURER
avec	S	AVEC
raison	Nc	RAISON
ces	Dd	CE
enfants	Nc	ENFANT
malheureux	Ag	MALHEUREUX
.	Fs	.
Quel	Dt	QUEL
crime	Nc	CRIME
les	Pp	ILS
condamne	Vvc	CONDAMNER
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
ont	Vuc	AVOIR
-ils	Ge	-ils
fait	Ge	FAIRE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
?	Fs	?
Dans	S	DANS
un	Dn	UN
âge	Nc	ÂGE
si	Rg	SI
tendre	Ag	TENDRE
ils	Pp	ILS
vont	Vvc	ALLER
perdre	Vvn	PERDRE
leur	Ds	LEUR
mère	Nc	MÈRE
;	Fw	;
Et	Vvc	Et
les	Da	LE
infortunés	Ag	INFORTUNÉ
n'	Rp	NE
ont	Vuc	AVOIR
déjà	Rg	DÉJÀ
plus	Rg	PLUS
de	S	DE
père	Nc	PÈRE
.	Fs	.
Esclaves	Nc	ESCLAVE
,	Fw	,
étrangers	Ag	ÉTRANGER
,	Fw	,
sans	S	SANS
appui	Nc	APPUI
,	Fw	,
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
Quelle	Vvc	Quelle
suite	Nc	SUITE
de	S	DE
maux	Nc	MAL
va	Vvc	ALLER
marquer	Vvn	MARQUER
tous	Di	TOUT
leurs	Ds	LEUR
jours	Nc	JOUR|JOURS
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
leur	Pp	LEUR
ravir	Vvn	RAVIR
leur	Ds	LEUR
marâtre	Nc	MARÂTRE
;	Fw	;
De	Vvc	De
quelque	Di	QUELQUE
objet	Nc	OBJET
nouveau	Ag	NOUVEAU
mon	Ds	MON
perfide	Ag	PERFIDE
idolâtre	Nc	IDOLÂTRE
,	Fw	,
Les	Vvc	Les
remettra	Vvc	REMETTRE
bientôt	Rg	BIENTÔT
sous	S	SOUS
un	Dn	UN
joug	Nc	JOUG
odieux	Ag	ODIEUX
,	Fw	,
Et	Vvc	Et
les	Pp	ILS
accablera	Vvc	ACCABLER
d'	S	DE
un	Dn	UN
poids	Nc	POIDS
injurieux	Ag	INJURIEUX
.	Fs	.
Quel	Dt	QUEL
astre	Nc	ASTRE|ÂTRE
empoisonnant	Ga	EMPOISONNER
votre	Ds	VOTRE
triste	Ag	TRISTE
naissance	Nc	NAISSANCE
,	Fw	,
Mes	Vvc	Mes
fils	Nc	FIL|FILS
,	Fw	,
versa	Vvc	VERSER
sur	S	SUR
vous	Pp	VOUS
sa	Ds	SON
cruelle	Ag	CRUEL
influence	Nc	INFLUENCE
?	Fs	?
Languissant	Ga	LANGUIR
sous	S	SOUS
le	Da	LE
joug	Nc	JOUG
,	Fw	,
gémissant	Ga	GÉMIR
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
Le	Vvc	Le
destin	Nc	DESTIN
vous	Pp	VOUS
condamne	Vvc	CONDAMNER
à	S	À
cent	Nc	CENT
malheurs	Nc	MALHEUR
divers	Ag	DIVERS
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
consumerez	Vvc	CONSUMER
dans	S	DANS
un	Dn	UN
vil	Ag	VIL
esclavage	Nc	ESCLAVAGE
,	Fw	,
Essuyant	Ga	ESSUYER
chaque	Di	CHAQUE
jour	Nc	JOUR
quelque	Di	QUELQUE
nouvel	Ag	NOUVEAU
outrage	Nc	OUTRAGE
.	Fs	.
Quel	Dt	QUEL
sort	Nc	SORT
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Cette	Dd	CE
idée	Nc	IDÉE
irrite	Vvc	IRRITER
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
maternel	Ag	MATERNEL
redouble	Vvc	REDOUBLER
ma	Ds	MON
fureur	Nc	FUREUR
!	Fs	!
Pour	S	POUR
les	Da	LE
fils	Nc	FIL|FILS
du	S+Da	DE+LE
Soleil	Nc	SOLEIL
,	Fw	,
quel	Dt	QUEL
indigne	Ag	INDIGNE
partage	Nc	PARTAGE
!	Fs	!
Quel	Dt	QUEL
coup	Nc	COUP
!	Fs	!
Mon	Ds	MON
amour	Nc	AMOUR
meurt	Vvc	MOURIR
,	Fw	,
et	Cc	ET
se	Pp	IL
transforme	Vvc	TRANSFORMER
en	S	EN
rage	Nc	RAGE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
...	Fs	...
Innocents	Nc	INNOCENT
vous	Pp	VOUS
me	Pp	JE
tendez	Vvc	TENDRE
les	Da	LE
bras	Nc	BRAS
.	Fs	.
Ces	Dd	CE
regards	Nc	REGARD
caressants	Ag	CARESSANT
,	Fw	,
ce	Dd	CE
souris	Nc	SOURIS
plein	Ag	PLEIN
d'	S	DE
appas	Nc	APPAS
,	Fw	,
Réveillant	Ga	Réveillant
la	Da	LE
nature	Nc	NATURE
,	Fw	,
augmentant	Ga	AUGMENTER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
vont	Vvc	ALLER
chercher	Vvn	CHERCHER
la	Da	LE
tendresse	Nc	TENDRESSE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
En	Pp	EN
souriant	Ga	SOURIRE
vous	Pp	VOUS
répandez	Vvc	RÉPANDRE
des	Dn	UN
pleurs	Nc	PLEUR
.	Fs	.
Infortunés	Vvc	Infortunés
!	Fs	!
Déjà	Nc	Déjà
sentez	Vvc	SENTIR
-vous	Nc	-vous
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
?	Fs	?
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
par	S	PAR
ces	Dd	CE
douces	Ag	DOUX
caresses	Nc	CARESSE
?	Fs	?
Il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
renoncer	Vvn	RENONCER
à	S	À
toutes	Di	TOUT
ces	Dd	CE
tendresses	Nc	TENDRESSE
.	Fs	.
De	S	DE
votre	Ds	VOTRE
triste	Ag	TRISTE
mère	Nc	MÈRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
détacher	Vvn	DÉTACHER
;	Fw	;
À	Nc	À
de	S	DE
si	Rg	SI
doux	Ag	DOUX
plaisirs	Nc	PLAISIR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
arracher	Vvn	ARRACHER
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
j'	Pp	JE
avais	Vuc	AVOIR
sur	S	SUR
vous	Pp	VOUS
fondé	Ge	FONDER
mon	Ds	MON
espérance	Nc	ESPÉRANCE
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
je	Pp	JE
me	Pp	JE
flattais	Vvc	FLATTER
d'	S	DE
élever	Vvn	ÉLEVER
votre	Ds	VOTRE
enfance	Nc	ENFANCE
;	Fw	;
Il	Vvc	Il
nous	Pp	NOUS
est	Vuc	ÊTRE
interdit	Ge	INTERDIRE
de	S	DE
nous	Pp	NOUS
voir	Vvn	VOIR
désormais	Rg	DÉSORMAIS
;	Fw	;
Ô	Nc	Ô
mes	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
séparer	Vvn	SÉPARER
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Épuisez	Vvc	Épuisez
vos	Ds	VOTRE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
temps	Nc	TEMPS
assez	Rg	ASSEZ
court	Ag	COURT
,	Fw	,
s'	Pp	SE
en	Pp	EN
prive	Vvc	PRIVER
et	Cc	ET
vous	Pp	VOUS
les	Pp	ILS
laisse	Vvc	LAISSER
.	Fs	.
Elle	Pp	IL
leur	Pp	LEUR
a	Vuc	AVOIR
prescrit	Ge	PRESCRIRE
de	S	DE
venir	Vvn	VENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Recevoir	Vvc	Recevoir
promptement	Rg	PROMPTEMENT
vos	Ds	VOTRE
pleurs	Nc	PLEUR
et	Cc	ET
vos	Ds	VOTRE
adieux	Nc	ADIEU
.	Fs	.
L'	Da	LE
orgueilleuse	Nc	ORGUEILLEUX
déjà	Rg	DÉJÀ
leur	Pp	LEUR
commande	Vvc	COMMANDER
et	Cc	ET
m'	Pp	JE
outrage	Vvc	OUTRAGER
!	Fs	!
Ô	Vvc	Ô
ma	Ds	MON
lente	Ag	LENT
douleur	Nc	DOULEUR
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
faible	Ag	FAIBLE
courage	Nc	COURAGE
!	Fs	!
À	Vvc	À
quels	Dt	QUEL
affronts	Nc	AFFRONT
cruels	Ag	CRUEL
,	Fw	,
à	S	À
quel	Dt	QUEL
sort	Nc	SORT
odieux	Ag	ODIEUX
,	Fw	,
Livres	Nc	LIURE|LIVRE
-tu	Vvc	-tu
lâchement	Rg	LÂCHEMENT
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Ma	Ds	MON
fureur	Nc	FUREUR
se	Pp	IL
réveille	Vvc	RÉVEILLER
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
les	Pp	ILS
ranime	Vvc	RANIMER
.	Fs	.
Osons	Vvc	OSER
les	Pp	ILS
affranchir	Vvn	AFFRANCHIR
du	S+Da	DE+LE
joug	Nc	JOUG
qui	Pr	QUI
les	Da	LE
opprime	Nc	OPPRIMÉ
.	Fs	.
Couronnons	Vvc	COURONNER
ma	Ds	MON
vengeance	Nc	VENGEANCE
et	Cc	ET
bornons	Vvc	BORNER
leur	Ds	LEUR
malheur	Nc	MALHEUR
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
misérable	Ag	MISÉRABLE
!	Fs	!
Et	Cc	ET
que	Pr	QUE
veut	Vvc	VOULOIR
ta	Ds	TON
fureur	Nc	FUREUR
?	Fs	?
Non	Rg	NON
,	Fw	,
pour	S	POUR
finir	Vvn	FINIR
leurs	Ds	LEUR
maux	Nc	MAL
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
d'	Dn	UN
autre	Ag	AUTRE
voie	Nc	VOIE
.	Fs	.
Un	Dn	UN
moment	Nc	MOMENT
de	S	DE
douleur	Nc	DOULEUR
va	Vvc	ALLER
me	Pp	JE
combler	Vvn	COMBLER
de	S	DE
joie	Nc	JOIE
.	Fs	.
Frappons	Vvc	FRAPPER
...	Fs	...
Frappons	Vvc	FRAPPER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Pourquoi	Rt	POURQUOI
nous	Pp	NOUS
menacer	Vvn	MENACER
,	Fw	,
et	Cc	ET
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
ce	Dd	CE
courroux	Nc	COURROUX
?	Fs	?
Je	Pp	JE
tremble	Vvc	TREMBLER
...	Fs	...
Je	Vvc	Je
frémis	Ge	FRÉMIR
.	Fs	.
Leurs	Ds	LEUR
regards	Nc	REGARD
et	Cc	ET
leurs	Ds	LEUR
larmes	Nc	LARME
Me	Ag	Me
troublent	Vvc	TROUBLER
,	Fw	,
et	Cc	ET
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
me	Pp	JE
font	Vvc	FAIRE
tomber	Vvn	TOMBER
les	Da	LE
armes	Nc	ARME|ARMÉ
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
sang	Nc	SANG
!	Fs	!
Ô	Vvc	Ô
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
si	Rg	SI
chers	Ag	CHER
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
!	Fs	!
Objets	Nc	OBJET
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
et	Cc	ET
de	S	DE
mes	Ds	MON
déplaisirs	Nc	DÉPLAISIR
,	Fw	,
Infortunés	Vvc	Infortunés
auteurs	Nc	AUTEUR
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
amère	Ag	AMER
;	Fw	;
Approchez	Vvc	APPROCHER
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
embrassez	Vvc	EMBRASSER
votre	Ds	VOTRE
mère	Nc	MÈRE
.	Fs	.
Empressez	Vvc	EMPRESSER
-vous	Ag	-vous
encor	Nc	encor
d'	S	DE
obéir	Vvn	OBÉIR
à	S	À
mes	Ds	MON
lois	Nc	LOI
;	Fw	;
Et	Vvc	Et
baisez	Vvc	BAISER
-moi	Vvc	-moi
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Rhodope	Nc	Rhodope
,	Fw	,
conduis	Vvc	CONDUIRE
-les	Vvn	-les
dans	S	DANS
la	Da	LE
chambre	Nc	CHAMBRE
prochaine	Ag	PROCHAIN
.	Fs	.
Leur	Ds	LEUR
vue	Nc	VUE
accroît	Vvc	ACCROÎTRE
mon	Ds	MON
trouble	Nc	TROUBLE
,	Fw	,
et	Cc	ET
redouble	Vvc	REDOUBLER
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
me	Pp	JE
coûtent	Vvc	COÛTER
de	S	DE
pleurs	Nc	PLEUR
!	Fs	!
Qu'	Cs	QUE
ils	Pp	ILS
me	Pp	JE
sont	Vuc	ÊTRE
chers	Ag	CHER
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Mon	Ds	MON
lâche	Ag	LÂCHE
amours	Nc	AMOUR
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
ne	Rp	NE
les	Pp	ILS
soulagent	Vvc	SOULAGER
pas	Rg	PAS
.	Fs	.
Les	Da	LE
enfants	Nc	ENFANT
sortent	Vvc	SORTIR
avec	S	AVEC
Rhodope	Nc	Rhodope
.	Fs	.
Tu	Pp	TU
les	Pp	ILS
aimes	Vvc	AIMER
,	Fw	,
cruelle	Ag	CRUEL
!	Fs	!
Et	Cc	ET
tu	Pp	TU
les	Pp	ILS
laisses	Vvc	LAISSER
vivre	Vvn	VIVRE
!	Fs	!
Aux	S+Da	À+LES
malheurs	Nc	MALHEUR
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
ta	Ds	TON
faiblesse	Nc	FAIBLESSE
les	Da	LE
livre	Nc	LIURE|LIVRE
;	Fw	;
Et	Vvc	Et
ta	Ds	TON
pitié	Nc	PITIÉ
barbare	Ag	BARBARE
,	Fw	,
en	S	EN
respectant	Ga	RESPECTER
leurs	Ds	LEUR
jours	Nc	JOUR|JOURS
,	Fw	,
Du	Vvc	Du
plus	Rg	PLUS
affreux	Ag	AFFREUX
destin	Nc	DESTIN
leur	Pp	LEUR
prépare	Vvc	PRÉPARER
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Ah	I	AH
!	Fs	!
Lâche	Vvc	Lâche
!	Fs	!
Suis	Vuc	ÊTRE
-tu	Ge	-tu
donc	Rg	DONC
un	Dn	UN
faible	Ag	FAIBLE
amour	Nc	AMOUR
pour	S	POUR
guide	Nc	GUIDE
?	Fs	?
Sauve	Ag	SAUF
-les	Nc	-les
;	Fw	;
tu	Pp	TU
fais	Vvc	FAIRE
bien	Rg	BIEN
.	Fs	.
Leur	Ds	LEUR
père	Nc	PÈRE
,	Fw	,
moins	Rg	MOINS
timide	Ag	TIMIDE
,	Fw	,
Pour	Nc	POUR
venger	Vvn	VENGER
tes	Ds	TON
tyrans	Nc	TYRAN
leur	Pp	LEUR
percera	Vvc	PERCER
le	Da	LE
flanc	Nc	FLANC
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Leur	Ds	LEUR
père	Nc	PÈRE
à	S	À
Créüse	Nc	Créüse
immolerait	Vvc	IMMOLER
mon	Ds	MON
sang	Nc	SANG
!	Fs	!
Non	Rg	NON
;	Fw	;
mes	Ds	MON
enfants	Nc	ENFANT
jamais	Rg	JAMAIS
ne	Rp	NE
seront	Vuc	ÊTRE
sa	Ds	SON
victime	Nc	VICTIME
:	Fw	:
Ils	Pp	ILS
mourront	Vvc	MOURIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Tous	Di	TOUT
me	Pp	JE
force	Vvc	FORCER
à	S	À
ce	Dd	CE
crime	Nc	CRIME
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
meurent	Vvc	MOURIR
ces	Dd	CE
enfants	Nc	ENFANT
d'	S	DE
un	Dn	UN
infidèle	Ag	INFIDÈLE
époux	Nc	ÉPOUX
:	Fw	:
Adoptés	Vvc	Adoptés
par	S	PAR
Créüse	Nc	Créüse
,	Fw	,
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
nous	Pp	NOUS
.	Fs	.
Ah	I	AH
!	Fs	!
S'	Pp	SE
ils	Pp	ILS
sont	Vuc	ÊTRE
innocents	Ag	INNOCENT
,	Fw	,
aussi	Rg	AUSSI
l'	Pp	IL
était	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
J'	Pp	JE
immolerais	Vvc	IMMOLER
mes	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Ô	Vvc	Ô
trop	Rg	TROP
barbare	Ag	BARBARE
mère	Nc	MÈRE
!	Fs	!
Ah	I	AH
!	Fs	!
Plutôt	Vvc	Plutôt
...	Fs	...
L'	Vvc	L'
heure	Nc	HEURE|HURE
approche	Vvc	APPROCHER
;	Fw	;
un	Dn	UN
exil	Nc	EXIL
rigoureux	Ag	RIGOUREUX
,	Fw	,
Un	Vvc	Un
divorce	Nc	DIVORCE|DIVORCÉ
cruel	Ag	CRUEL
va	Vvc	ALLER
me	Pp	JE
séparer	Vvn	SÉPARER
d'	S	DE
eux	Pp	EUX
.	Fs	.
Ils	Pp	ILS
n'	Rp	NE
adouciront	Vvc	ADOUCIR
point	Rg	POINT
me	Pp	JE
fuite	Nc	FUITE
et	Cc	ET
mes	Ds	MON
alarmes	Nc	ALARME
.	Fs	.
S'	Pp	SE
attachant	Ga	ATTACHER
à	S	À
leur	Ds	LEUR
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
baignés	Ge	BAIGNER
de	S	DE
larmes	Nc	LARME
,	Fw	,
De	Vvc	De
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
de	S	DE
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
on	Pp	ON
va	Vvc	ALLER
les	Pp	ILS
détacher	Vvn	DÉTACHER
:	Fw	:
À	Vvc	À
l'	Da	LE
amour	Nc	AMOUR
maternel	Ag	MATERNEL
on	Pp	ON
va	Vvc	ALLER
les	Pp	ILS
arracher	Vvn	ARRACHER
.	Fs	.
Non	Rg	NON
,	Fw	,
ne	Rp	NE
l'	Pp	IL
endurons	Vvc	ENDURER
pas	Rg	PAS
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
meurent	Vvc	MOURIR
pour	S	POUR
leur	Ds	LEUR
père	Nc	PÈRE
;	Fw	;
Qu'	Vvc	Qu'
ils	Pp	ILS
meurent	Vvc	MOURIR
.	Fs	.
Aussi	Rg	AUSSI
bien	Rg	BIEN
ils	Pp	ILS
sont	Vuc	ÊTRE
morts	Ge	MOURIR
pour	S	POUR
leur	Ds	LEUR
mère	Nc	MÈRE
...	Fs	...
Ô	Nc	Ô
Jason	Nc	Jason
!	Fs	!
Ô	Vvc	Ô
mes	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Amour	Nc	AMOUR
,	Fw	,
haine	Nc	HAINE
,	Fw	,
fureur	Nc	FUREUR
,	Fw	,
Cessez	Vvc	CESSER
par	S	PAR
vos	Ds	VOTRE
combats	Nc	COMBAT
de	S	DE
déchirer	Vvn	DÉCHIRER
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Pour	S	POUR
le	Pp	IL
percer	Vvn	PERCER
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
trop	Rg	TROP
de	S	DE
rigueur	Nc	RIGUEUR
s'	Pp	SE
assemble	Vvc	ASSEMBLER
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
fuit	Vvc	FUIR
;	Fw	;
le	Da	LE
mal	Nc	MAL
presse	Vvc	PRESSER
.	Fs	.
Accordez	Vvc	ACCORDER
-vous	Nc	-vous
ensemble	Rg	ENSEMBLE
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
fuyez	Vvc	FUIR
un	Dn	UN
peuple	Nc	PEUPLE
furieux	Ag	FURIEUX
.	Fs	.
Fuyez	Vvc	FUIR
,	Fw	,
sans	S	SANS
différer	Vvn	DIFFÉRER
,	Fw	,
de	S	DE
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
avec	S	AVEC
le	Da	LE
trouble	Nc	TROUBLE
y	Pp	Y
règne	Vvc	RÉGNER
l'	Da	LE
épouvante	Nc	ÉPOUVANTE
.	Fs	.
Votre	Ds	VOTRE
présent	Nc	PRÉSENT
fatal	Ag	FATAL
a	Vuc	AVOIR
passé	Ge	PASSER
votre	Ds	VOTRE
attente	Nc	ATTENTE
;	Fw	;
Et	Vvc	Et
vos	Ds	VOTRE
fiers	Ag	FIER
ennemis	Nc	ENNEMI
mourants	Ga	MOURIR
,	Fw	,
désespérés	Ge	DÉSESPÉRER
,	Fw	,
Succombent	Vvc	SUCCOMBER
au	S+Da	À+LE
poison	Nc	POISON
dont	Pr	DONT
ils	Pp	ILS
sont	Vuc	ÊTRE
dévorés	Ge	DÉVORER
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
,	Fw	,
à	S	À
peine	Nc	PEINE
encor	Nc	encor
votre	Ds	VOTRE
aveugle	Ag	AVEUGLE
Rivale	Nc	RIVAL
Portait	Vvc	PORTER
avec	S	AVEC
plaisir	Nc	PLAISIR
cette	Dd	CE
robe	Nc	ROBE
fatale	Ag	FATAL
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
feu	Nc	FEU
sombre	Ag	SOMBRE
et	Cc	ET
cruel	Ag	CRUEL
,	Fw	,
une	Dn	UN
invisible	Ag	INVISIBLE
ardeur	Nc	ARDEUR
Embrase	Vvc	EMBRASER
tout	Di	TOUT
son	Ds	SON
corps	Nc	CORPS
,	Fw	,
et	Cc	ET
consume	Vvc	CONSUMER
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Un	Dn	UN
funeste	Ag	FUNESTE
poison	Nc	POISON
courant	Ga	COURIR
de	S	DE
veine	Nc	VEINE
en	S	EN
veine	Nc	VEINE
,	Fw	,
Allume	Vvc	ALLUMER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
une	Dn	UN
flamme	Nc	FLAMME
inhumaine	Ag	INHUMAIN
,	Fw	,
Qui	Vvc	Qui
pénètre	Vvc	PÉNÉTRER
avec	S	AVEC
force	Nc	FORCE|FORCÉ
et	Cc	ET
s'	Pp	SE
attache	Vvc	ATTACHER
à	S	À
ses	Ds	SON
os	Nc	OS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
empresse	Vvc	EMPRESSER
à	S	À
soulager	Vvn	SOULAGER
ses	Ds	SON
maux	Nc	MAL
.	Fs	.
La	Da	LE
robe	Nc	ROBE
dévorante	Ga	DÉVORER
à	S	À
son	Ds	SON
corps	Nc	CORPS
attachée	Ge	ATTACHER
,	Fw	,
Y	Vvc	Y
nourrit	Vvc	NOURRIR
le	Da	LE
venin	Nc	VENIN
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
cachée	Ge	CACHER
;	Fw	;
Et	Vvc	Et
du	S+Da	DE+LE
charme	Nc	CHARME
cruel	Ag	CRUEL
,	Fw	,
l'	Da	LE
impitoyable	Ag	IMPITOYABLE
ardeur	Nc	ARDEUR
Triomphe	Vvc	TRIOMPHER
sans	S	SANS
obstacle	Nc	OBSTACLE
et	Cc	ET
règne	Nc	RÈGNE
avec	S	AVEC
fureur	Nc	FUREUR
.	Fs	.
Qui	Pt	QUI
veut	Vvc	VOULOIR
la	Pp	IL
secourir	Vvn	SECOURIR
,	Fw	,
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
complice	Ag	COMPLICE
,	Fw	,
Loin	Nc	Loin
de	S	DE
la	Pp	IL
soulager	Vvn	SOULAGER
,	Fw	,
redouble	Vvc	REDOUBLER
son	Ds	SON
supplice	Nc	SUPPLICE
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
de	S	DE
ce	Dd	CE
feu	Nc	FEU
calmer	Vvn	CALMER
l'	Da	LE
embrasement	Nc	EMBRASEMENT
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
arracher	Vvn	ARRACHER
le	Da	LE
fatal	Ag	FATAL
vêtement	Nc	VÊTEMENT
.	Fs	.
Créon	Nc	Créon
,	Fw	,
saisi	Ge	SAISIR
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
à	S	À
l'	Pp	IL
arracher	Vvn	ARRACHER
s'	Pp	SE
empresse	Vvc	EMPRESSER
.	Fs	.
Mais	Cc	MAIS
du	S+Da	DE+LE
charme	Nc	CHARME
aussitôt	Rg	AUSSITÔT
la	Da	LE
flamme	Ag	FLAMMÉ
vengeresse	Nc	VENGEUR
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
sein	Nc	SEIN
embrasé	Ge	EMBRASER
porte	Vvc	PORTER
les	Da	LE
mêmes	Ag	MÊME
feux	Nc	FEU|FEUX
:	Fw	:
Il	Pp	IL
se	Pp	IL
sent	Vvc	SENTIR
consumer	Vvn	CONSUMER
d'	S	DE
un	Dn	UN
poison	Nc	POISON
rigoureux	Ag	RIGOUREUX
.	Fs	.
Chacun	Pi	CHACUN
s'	Pp	SE
occupe	Vvc	OCCUPER
encor	Nc	encor
du	S+Da	DE+LE
