pendant	S	PENDANT
mon	Ds	MON
absence	Nc	ABSENCE
D'	Nc	D'
un	Dn	UN
destin	Nc	DESTIN
rigoureux	Ag	RIGOUREUX
souffert	Ge	SOUFFRIR
la	Da	LE
violence	Nc	VIOLENCE
,	Fw	,
Plus	Vvc	PLAIRE
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
ma	Ds	MON
tendresse	Nc	TENDRESSE
un	Dn	UN
aimable	Ag	AIMABLE
transport	Nc	TRANSPORT
D'	Ag	D'
embrasser	Vvn	EMBRASSER
un	Dn	UN
Ami	Nc	AMI
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
pleuré	Ge	PLEURER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
que	Cs	QUE
du	S+Da	DE+LE
Sort	Nc	SORT
le	Da	LE
choix	Nc	CHOIX
illégitime	Ag	ILLÉGITIME
L'	Vvc	L'
ayant	Ga	AVOIR
au	S+Da	À+LE
Minotaure	Nc	Minotaure
envoyé	Ge	ENVOYER
pour	S	POUR
victime	Nc	VICTIME
,	Fw	,
Il	Vvc	Il
dût	Vvc	DEVOIR
par	S	PAR
un	Dn	UN
triomphe	Nc	TRIOMPHE
à	S	À
jamais	Rg	JAMAIS
glorieux	Ag	GLORIEUX
Affranchir	Nc	AFFRANCHIR
son	Ds	SON
Pays	Nc	PAYS
d'	S	DE
un	Dn	UN
tribut	Nc	TRIBUT
odieux	Ag	ODIEUX
?	Fs	?
Sur	S	SUR
le	Da	LE
bruit	Nc	BRUIT
qui	Pr	QUI
rendait	Vvc	RENDRE
ces	Dd	CE
nouvelles	Nc	NOUVEAU|NOUVELLE
certaines	Ag	CERTAIN
,	Fw	,
L'	Vvc	L'
espoir	Nc	ESPOIR
de	S	DE
son	Ds	SON
retour	Nc	RETOUR
m'	Pp	JE
attira	Vvc	ATTIRER
dans	S	DANS
Athènes	Nc	Athènes
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
,	Fw	,
ce	Pd	CE
fut	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
je	Pp	JE
sus	Rg	SUS
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
attendait	Vvc	ATTENDRE
ici	Rg	ICI
son	Ds	SON
cher	Ag	CHER
Pirithoüs	Nc	Pirithoüs
.	Fs	.
Soudain	Rg	SOUDAIN
je	Pp	JE
vole	Vvc	VOLER
à	S	À
Naxe	Nc	Naxe
,	Fw	,
où	Pr	OÙ
de	S	DE
sa	Ds	SON
renommée	Nc	RENOMMÉE
Mon	Nc	Mon
âme	Nc	ÂME
à	S	À
la	Da	LE
revoir	Nc	REVOIR
est	Vuc	ÊTRE
d'autant	Ag	d'autant
plus	Rg	PLUS
charmée	Ge	CHARMER
,	Fw	,
Que	Vvc	Que
tout	Pi	TOUT
comblé	Ge	COMBLER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
faveurs	Nc	FAVEUR
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
,	Fw	,
Même	Vvc	Même
zèle	Nc	ZÈLE
toujours	Rg	TOUJOURS
l'	Pp	IL
intéresse	Vvc	INTÉRESSER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Que	Pt	QUE
Thésée	Vvc	Thésée
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
!	Fs	!
Tandis	Vvc	Tandis
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
Tous	Nc	TOUX
les	Da	LE
biens	Nc	BIEN
que	Pr	QUE
promet	Vvc	PROMETTRE
l'	Da	LE
amitié	Nc	AMITIÉ
la	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
Du	Vvc	Du
plus	Rg	PLUS
parfait	Ag	PARFAIT
amour	Nc	AMOUR
les	Da	LE
favorables	Ag	FAVORABLE
noeuds	Nc	NUD
N'	Ag	N'
ont	Vuc	AVOIR
rien	Pi	RIEN
qu'	Cs	QUE
un	Dn	UN
bel	Ag	BEAU
Objet	Nc	OBJET
n'	Rp	NE
abandonne	Vvc	ABANDONNER
à	S	À
ses	Ds	SON
voeux	Nc	VU
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
juger	Vvn	JUGER
sur	S	SUR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
paraître	Vvn	PARAÎTRE
;	Fw	;
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
qu'	Cs	QUE
autant	Rg	AUTANT
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
être	Vun	ÊTRE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
accablez	Vvc	ACCABLER
de	S	DE
biens	Nc	BIEN
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
tant	Rg	TANT
,	Fw	,
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
m'	Pp	JE
acquitter	Vvn	ACQUITTER
,	Fw	,
je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
point	Rg	POINT
content	Ag	CONTENT
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
vaut	Vvc	VALOIR
peu	Rg	PEU
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
y	Pp	Y
pense	Vvc	PENSER
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
j'	Pp	JE
en	Pp	EN
attendais	Vvc	ATTENDRE
quelque	Di	QUELQUE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
me	Pp	JE
dussiez	Vvc	DEVOIR
-vous	Nc	-vous
et	Cc	ET
la	Da	LE
vie	Nc	VIE
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Il	Vvc	Il
serait	Vuc	ÊTRE
un	Dn	UN
moyen	Nc	MOYEN
...	Fs	...
Quel	Vvc	Quel
?	Fs	?
Achevez	Vvc	ACHEVER
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
J'	Pp	JE
offre	Vvc	OFFRIR
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
mon	Ds	MON
coeur	Nc	CUR
cède	Vvc	CÉDER
à	S	À
la	Da	LE
joie	Nc	JOIE
,	Fw	,
De	Vvc	De
penser	Vvn	PENSER
...	Fs	...
Vous	Nc	Vous
voulez	Vvc	VOULOIR
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
je	Pp	JE
le	Pp	IL
croie	Vvc	CROIRE
.	Fs	.
Cessez	Vvc	CESSER
d'	S	DE
avoir	Vun	AVOIR
pour	S	POUR
moi	Pp	JE
des	Dn	UN
soins	Nc	SOIN
trop	Rg	TROP
empressés	Ge	EMPRESSER
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
en	Pp	EN
coûterait	Vvc	COÛTER
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
.	Fs	.
Doutez	Vvc	DOUTER
-vous	Nc	-vous
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
et	Cc	ET
...	Fw	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
me	Pp	JE
condamne	Vvc	CONDAMNER
.	Fs	.
Aimez	Nc	AIMÉ
Pirithoüs	Ag	Pirithoüs
,	Fw	,
possédez	Nc	POSSÉDÉ
Ariane	Ag	Ariane
.	Fs	.
Un	Dn	UN
Ami	Nc	AMI
si	Rg	SI
parfait	Ag	PARFAIT
...	Fs	...
de	S	DE
si	Rg	SI
charmants	Ag	CHARMANT
appas	Nc	APPAS
...	Fs	...
J'	Vvc	J'
en	Pp	EN
dis	Vvc	DIRE
trop	Rg	TROP
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
à	S	À
ne	Rp	NE
m'	Pp	JE
entendre	Vvn	ENTENDRE
pas	Rg	PAS
,	Fw	,
Ma	Vvc	Ma
gloire	Nc	GLOIRE
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
demande	Vvc	DEMANDER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Rg	SI
le	Da	LE
Roi	Nc	ROI
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
entende	Vvc	ENTENDRE
;	Fw	;
Mais	Vvc	Mais
au	S+Da	À+LE
nom	Nc	NOM
d'	S	DE
Ariane	Nc	Ariane
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
de	S	DE
chaleur	Nc	CHALEUR
Me	Vvc	Me
fait	Ge	FAIRE
craindre	Vvn	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Songez	Vvc	SONGER
-y	Vvc	-y
;	Fw	;
s'	Pp	SE
il	Pp	IL
fallait	Vvc	FALLOIR
qu'	Cs	QUE
épris	Ge	ÉPRENDRE
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
elle	Pp	IL
...	Fs	...
Sa	Vvc	Sa
passion	Nc	PASSION
est	Vuc	ÊTRE
forte	Ag	FORT
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
nouvelle	Ag	NOUVEAU
.	Fs	.
Je	Pp	JE
la	Pp	IL
sus	Vvc	SAVOIR
dès	S	DÈS
l'	Da	LE
instant	Nc	INSTANT
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
laissa	Vvc	LAISSER
charmer	Vvn	CHARMER
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
mal	Nc	MAL
qui	Pr	QUI
me	Pp	JE
doive	Vvc	DEVOIR
alarmer	Vvn	ALARMER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
Ariane	Nc	Ariane
aurait	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
se	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
Si	Vvc	Si
chéri	Ge	CHÉRIR
sans	S	SANS
réserve	Nc	RÉSERVE
elle	Pp	IL
vous	Pp	VOUS
voyait	Vvc	VOIR
craindre	Vvn	CRAINDRE
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
Pour	Nc	POUR
un	Dn	UN
illustre	Ag	ILLUSTRE
Amant	Nc	AMANT
de	S	DE
plus	Rg	PLUS
ardents	Ag	ARDENT
souhaits	Nc	SOUHAIT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
si	Rg	SI
fort	Ag	FORT
,	Fw	,
si	Rg	SI
pur	Ag	PUR
,	Fw	,
si	Rg	SI
tendre	Ag	TENDRE
,	Fw	,
Que	Vvc	Que
quoi	Pt	QUE|QUOI
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
il	Pp	IL
fallût	Vvc	FALLOIR
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Son	Nc	SON
coeur	Nc	CUR
de	S	DE
cette	Dd	CE
gloire	Nc	GLOIRE
uniquement	Rg	UNIQUEMENT
charmé	Ge	CHARMER
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Et	Cc	ET
que	Pr	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
être	Vun	ÊTRE
moins	Rg	MOINS
aimé	Ge	AIMER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
verrais	Vvc	VOIR
pas	Rg	PAS
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
déplorable	Ag	DÉPLORABLE
Où	Vvc	Où
me	Pp	JE
réduit	Vvc	RÉDUIRE
sans	S	SANS
cesse	Nc	CESSE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Un	Vvc	Un
amour	Nc	AMOUR
qui	Pr	QUI
ne	Rp	NE
montre	Vvc	MONTRER
à	S	À
mes	Ds	MON
sens	Nc	SENS
désolés	Ge	DÉSOLER
...	Fs	...
Le	Vvc	Le
puis	Cs	PUIS
-je	Vvc	-je
dire	Vvn	DIRE
?	Fs	?
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
qui	Pr	QUI
parlez	Vvc	PARLER
?	Fs	?
Ariane	Nc	Ariane
en	S	EN
beauté	Nc	BEAUTÉ
partout	Rg	PARTOUT
si	Rg	SI
renommée	Ge	RENOMMER
,	Fw	,
Aimant	Ga	AIMER
avec	S	AVEC
excès	Nc	EXCÈS
,	Fw	,
ne	Rp	NE
serait	Vuc	ÊTRE
point	Rg	POINT
aimée	Ge	AIMER
?	Fs	?
Vous	Pp	VOUS
seriez	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
à	S	À
de	Dn	UN
si	Rg	SI
doux	Ag	DOUX
appas	Nc	APPAS
?	Fs	?
Ils	Pp	ILS
ont	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
toucher	Vvn	TOUCHER
,	Fw	,
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ignore	Vvc	IGNORER
pas	Rg	PAS
.	Fs	.
Ma	Ds	MON
raison	Nc	RAISON
qui	Pr	QUI
toujours	Rg	TOUJOURS
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Me	Vvc	Me
dit	Ge	DIRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
,	Fw	,
et	Cc	ET
mes	Ds	MON
yeux	Nc	OEIL|YEUX
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
.	Fs	.
L'	Da	LE
Amour	Nc	AMOUR
sur	S	SUR
leur	Ds	LEUR
rapport	Nc	RAPPORT
tâche	Vvc	TÂCHER
de	S	DE
m'	Pp	JE
ébranler	Vvn	ÉBRANLER
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
le	Da	LE
coeur	Nc	CUR
se	Pp	IL
tait	Vvc	TAIRE
,	Fw	,
l'	Da	LE
Amour	Nc	AMOUR
a	Vuc	AVOIR
beau	Ag	BEAU
parler	Vvn	PARLER
.	Fs	.
Pour	S	POUR
engager	Vvn	ENGAGER
ce	Dd	CE
coeur	Nc	CUR
ses	Ds	SON
amorces	Nc	AMORCE
sont	Vuc	ÊTRE
vaines	Ag	VAIN
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
court	Vvc	COURIR
de	S	DE
lui-même	Pp	LUI-MÊME
au-devant	Rg	AU-DEVANT
de	S	DE
ses	Ds	SON
chaînes	Nc	CHAÎNE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
confond	Vvc	CONFONDRE
d'abord	Nc	d'abord
pas	Rg	PAS
ses	Ds	SON
doux	Ag	DOUX
embarras	Nc	EMBARRA|EMBARRAS
Tous	Nc	TOUX
les	Da	LE
raisonnements	Nc	RAISONNEMENT
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
ou	Cc	OU
n'	Rp	NE
aimer	Vvn	AIMER
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
que	Cs	QUE
pour	S	POUR
sauver	Vvn	SAUVER
Thésée	Vvc	Thésée
La	Vvc	La
fidèle	Ag	FIDÈLE
Ariane	Nc	Ariane
à	S	À
tout	Pi	TOUT
s'	Pp	SE
est	Vuc	ÊTRE
exposée	Ge	EXPOSER
?	Fs	?
Par	S	PAR
là	Rg	LÀ
du	S+Da	DE+LE
labyrinthe	Nc	LABYRINTHE
heureusement	Rg	HEUREUSEMENT
tiré	Ge	TIRER
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
tout	Pi	TOUT
sans	S	SANS
elle	Pp	IL
était	Vuc	ÊTRE
désespéré	Ge	DÉSESPÉRER
.	Fs	.
Du	S+Da	DE+LE
succès	Nc	SUCCÈS
attendu	Ge	ATTENDRE
son	Ds	SON
adresse	Nc	ADRESSE
suivie	Ge	SUIVRE
,	Fw	,
Malgré	Vvc	Malgré
le	Da	LE
Sort	Nc	SORT
jaloux	Ag	JALOUX
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
conservé	Ge	CONSERVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
la	Da	LE
dois	Nc	DOIT
à	S	À
ses	Ds	SON
soins	Nc	SOIN
;	Fw	;
mais	Cc	MAIS
par	S	PAR
quelle	Dt	QUEL
rigueur	Nc	RIGUEUR
Vouloir	Nc	VOULOIR
que	Pr	QUE
je	Pp	JE
la	Pp	IL
paye	Vvc	PAYER
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
qu'	Rg	QUE
en	S	EN
secret	Nc	SECRET
l'	Da	LE
ardeur	Nc	ARDEUR
d'	S	DE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
zèle	Nc	ZÈLE
Contre	Vvc	CONTRER
ma	Ds	MON
dureté	Nc	DURETÉ
n'	Rp	NE
ait	Vuc	AVOIR
combattu	Ge	COMBATTRE
pour	S	POUR
elle	Pp	IL
.	Fs	.
Touché	Vvc	Touché
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
confus	Ag	CONFUS
de	S	DE
son	Ds	SON
éclat	Nc	ÉCLAT
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
reproché	Ge	REPROCHER
d'	S	DE
être	Vun	ÊTRE
ingrat	Ag	INGRAT
.	Fs	.
Mille	Nc	MILLE
fois	Nc	FOI|FOIS
j'	Pp	JE
ai	Vuc	AVOIR
rougi	Ge	ROUGIR
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
faire	Vvn	FAIRE
,	Fw	,
Mais	Vvc	Mais
mon	Ds	MON
ingratitude	Nc	INGRATITUDE
est	Vuc	ÊTRE
un	Dn	UN
mal	Nc	MAL
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
efforce	Vvc	EFFORCER
en	S	EN
vain	Ag	VAIN
par	S	PAR
d'	Dn	UN
assidus	Ag	ASSIDU
combats	Nc	COMBAT
À	Nc	À
disposer	Vvn	DISPOSER
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
donne	Vvc	DONNER
pas	Rg	PAS
.	Fs	.
Votre	Ds	VOTRE
mérite	Nc	MÉRITE
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
peut	Vvc	POUVOIR
l'	Pp	IL
avoir	Vun	AVOIR
charmée	Ge	CHARMER
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
elle	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
elle	Pp	IL
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
aimée	Ge	AIMER
.	Fs	.
Ainsi	Rg	AINSI
vos	Ds	VOTRE
voeux	Nc	VU
d'abord	Nc	d'abord
auront	Vuc	AVOIR
flatté	Ge	FLATTER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
aurez	Vuc	AVOIR
juré	Ge	JURER
...	Fs	...
Qui	Vvc	Qui
n'	Rp	NE
eût	Vuc	AVOIR
fait	Ge	FAIRE
comme	S	COMME
moi	Pp	JE
?	Fs	?
Pour	S	POUR
me	Pp	JE
suivre	Vvn	SUIVRE
,	Fw	,
Ariane	Nc	Ariane
abandonnait	Vvc	ABANDONNER
son	Ds	SON
Père	Nc	Père
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
devais	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
,	Fw	,
elle	Pp	IL
avait	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
plaire	Vvn	PLAIRE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
sans	S	SANS
passion	Nc	PASSION
me	Pp	JE
laissait	Vvc	LAISSER
présumer	Vvn	PRÉSUMER
Qu'	Vvc	Qu'
il	Pp	IL
prendrait	Vvc	PRENDRE
à	S	À
mon	Ds	MON
choix	Nc	CHOIX
l'	Da	LE
habitude	Nc	HABITUDE
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Par	S	PAR
là	Rg	LÀ
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
donnait	Vvc	DONNER
à	S	À
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
De	Vvc	De
l'	Da	LE
amour	Nc	AMOUR
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
eut	Vuc	AVOIR
l'	Da	LE
entière	Ag	ENTIER
apparence	Nc	APPARENCE
.	Fs	.
Pour	S	POUR
payer	Vvn	PAYER
ce	Pd	CE
qu'	Pr	QUE
au	S+Da	À+LE
sien	Ps	SIEN
je	Pp	JE
voyais	Vvc	VOIR
être	Vun	ÊTRE
dû	Ge	DEVOIR
Mille	Vvc	Mille
devoirs	Nc	DEVOIR
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
perdu	Ge	PERDRE
.	Fs	.
Je	Pp	JE
les	Pp	ILS
rendais	Vvc	RENDRE
d'	S	DE
un	Dn	UN
air	Nc	AIR
à	S	À
me	Pp	JE
tromper	Vvn	TROMPER
moi-même	Pp	LUI-MÊME
À	Vvc	À
croire	Vvn	CROIRE
que	Cs	QUE
déjà	Rg	DÉJÀ
ma	Ds	MON
flamme	Nc	FLAMME
était	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
un	Dn	UN
trouble	Ag	TROUBLE
secret	Nc	SECRET
me	Pp	JE
fit	Vvc	FAIRE
apercevoir	Vvn	APERCEVOIR
Que	Vvc	Que
souvent	Rg	SOUVENT
pour	S	POUR
aimer	Vvn	AIMER
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
que	Cs	QUE
le	Da	LE
vouloir	Nc	VOULOIR
.	Fs	.
Phèdre	Nc	Phèdre
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
surpris	Ge	SURPRENDRE
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
exposée	Ge	EXPOSER
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
la	Da	LE
Soeur	Nc	SUR
d'	S	DE
Ariane	Nc	Ariane
a	Vuc	AVOIR
fait	Ge	FAIRE
changer	Vvn	CHANGER
Thésée	Vvc	Thésée
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
telle	Ag	TEL
est	Vuc	ÊTRE
cette	Dd	CE
brûlante	Ag	BRÛLANT
ardeur	Nc	ARDEUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qui	Pr	QUI
la	Pp	IL
puisse	Vvc	POUVOIR
arracher	Vvn	ARRACHER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Sa	Ds	SON
beauté	Nc	BEAUTÉ
,	Fw	,
pour	S	POUR
qui	Pr	QUI
seule	Ag	SEUL
en	S	EN
secret	Nc	SECRET
je	Pp	JE
soupire	Vvc	SOUPIRER
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
de	S	DE
l'	Da	LE
Amour	Nc	AMOUR
jusqu'	S	JUSQUE
où	Pr	OÙ
s'	Pp	SE
étend	Vvc	ÉTENDRE
l'	Da	LE
empire	Nc	EMPIRE
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
par	S	PAR
elle	Pp	IL
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
sens	Vvc	SENTIR
charmé	Ge	CHARMER
Que	Vvc	Que
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
Dans	Vvc	Dans
l'	Da	LE
intérêt	Nc	INTÉRÊT
du	S+Da	DE+LE
sang	Nc	SANG
qu'	Cs	QUE
une	Dn	UN
soeur	Nc	SUR
lui	Pp	IL
fait	Vvc	FAIRE
prendre	Vvn	PRENDRE
.	Fs	.
Comme	Cs	COMME
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
l'	Da	LE
amitié	Nc	AMITIÉ
qui	Pr	QUI
les	Da	LE
joint	Nc	JOINT
Forme	Vvc	FORMER
entre	S	ENTRE
elles	Pp	ILS
des	Dn	UN
noeuds	Nc	NUD
que	Cs	QUE
l'	Da	LE
Amour	Nc	AMOUR
ne	Rp	NE
rompt	Vvc	ROMPRE
point	Rg	POINT
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
quelquefois	Rg	QUELQUEFOIS
peine	Nc	PEINE
à	S	À
contraindre	Vvn	CONTRAINDRE
son	Ds	SON
âme	Nc	ÂME
De	Vvc	De
laisser	Vvn	LAISSER
sans	S	SANS
scrupule	Nc	SCRUPULE
agir	Vvn	AGIR
toute	Di	TOUT
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
voudrait	Vvc	VOULOIR
,	Fw	,
pour	S	POUR
