Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
nous	Pp	NOUS
allions	Vvc	ALLER|ALLIER
ensemble	Rg	ENSEMBLE
à	S	À
Rennes	Nc	RENNE
?	Fs	?
Volontiers	Rg	VOLONTIERS
;	Fw	;
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
car	Cc	CAR
...	Fw	...
On	Vvc	On
m'	Pp	JE
a	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
que	Cs	QUE
si	Cs	SI
vous	Pp	VOUS
aviez	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
sentiment	Nc	SENTIMENT
,	Fw	,
vous	Pp	VOUS
hésiteriez	Vvc	HÉSITER
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
hésite	Vvc	HÉSITER
point	Rg	POINT
;	Fw	;
mais	Cc	MAIS
demain	Rg	DEMAIN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
éloigné	Ge	ÉLOIGNER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
feriez	Vvc	FAIRE|FERRER
soupçonner	Vvn	SOUPÇONNER
,	Fw	,
que	Cs	QUE
par	S	PAR
complaisance	Nc	COMPLAISANCE
pour	S	POUR
Madame	Nc	MADAME
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
vous	Pp	VOUS
entreriez	Vvc	ENTRER
dans	S	DANS
les	Da	LE
raisons	Nc	RAISON
qu'	Pr	QUE
elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
de	S	DE
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
d'	S	DE
elle	Pp	IL
.	Fs	.
Au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Déclarez	Ag	Déclarez
-vous	Nc	-vous
donc	Rg	DONC
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
venir	Vvn	VENIR
à	S	À
Rennes	Nc	RENNE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
aller	Vvn	ALLER
aujourd'hui	Rg	AUJOURD'HUI
à	S	À
Rennes	Nc	RENNE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
raisons	Nc	RAISON
particulières	Ag	PARTICULIER
...	Fs	...
Ce	Vvc	Ce
sont	Vuc	ÊTRE
apparemment	Rg	APPAREMMENT
les	Da	LE
raisons	Nc	RAISON
de	S	DE
Madame	Nc	MADAME
la	Pp	IL
Présidente	Vvc	Présidente
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
entrez	Vvc	ENTRER
dans	S	DANS
ses	Ds	SON
soupçons	Nc	SOUPÇON
injustes	Ag	INJUSTE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Rg	QUE
non	Rg	NON
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Si	Vvc	Si
vous	Pp	VOUS
étiez	Vuc	ÊTRE
persuadé	Ge	PERSUADER
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
Lucie	Ge	Lucie
...	Fs	...
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
persuadé	Ge	PERSUADER
.	Fs	.
Consentez	Vvc	CONSENTIR
donc	Rg	DONC
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Monsieur	Nc	MONSIEUR
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
vois	Vvc	ALLER|VOIR
que	Rg	QUE
trop	Rg	TROP
:	Fw	:
Madame	Nc	MADAME
la	Da	LE
Présidente	Nc	Présidente
est	Vuc	ÊTRE
prévenue	Ge	PRÉVENIR
contre	S	CONTRE
moi	Pp	JE
;	Fw	;
et	Cc	ET
les	Da	LE
préventions	Nc	PRÉVENTION
seules	Ag	SEUL
vous	Pp	VOUS
déterminent	Vvc	DÉTERMINER
.	Fs	.
Permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
mettez	Vvc	METTRE
en	S	EN
tête	Nc	TÊTE
des	S+Da	DE+LE|DE+LES
visions	Nc	VISION
...	Fs	...
Elles	Nc	Elles
sont	Vuc	ÊTRE
fondées	Ge	FONDER
,	Fw	,
ces	Dd	CE
visions	Nc	VISION
;	Fw	;
et	Cc	ET
celles	Pd	CELUI
de	S	DE
Madame	Nc	MADAME
la	Da	LE
Présidente	Nc	Présidente
ne	Rp	NE
le	Pp	IL
sont	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Dans	S	DANS
le	Da	LE
moment	Nc	MOMENT
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
pour	S	POUR
Lucie	Vvc	Lucie
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
l'	Da	LE
ardeur	Nc	ARDEUR
la	Da	LE
plus	Rg	PLUS
vive	Ag	VIF
,	Fw	,
me	Pp	JE
soupçonner	Vvn	SOUPÇONNER
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Faites	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
seulement	Rg	SEULEMENT
Lucie	Ge	Lucie
:	Fw	:
en	S	EN
lui	Pp	IL
disant	Ga	DIRE
que	Cs	QUE
le	Pp	IL
l'	Pp	IL
adore	Vvc	ADORER
,	Fw	,
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
mon	Ds	MON
respect	Nc	RESPECT
,	Fw	,
mes	Ds	MON
paroles	Nc	PAROLE
,	Fw	,
mon	Ds	MON
silence	Nc	SILENCE
,	Fw	,
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
tout	Pi	TOUT
prouvera	Vvc	PROUVER
également	Rg	ÉGALEMENT
la	Da	LE
sincérité	Nc	SINCÉRITÉ
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Non	Rg	NON
,	Fw	,
la	Da	LE
prévention	Nc	PRÉVENTION
la	Da	LE
plus	Rg	PLUS
aveugle	Ag	AVEUGLE
sera	Vuc	ÊTRE
contrainte	Ge	CONTRAINDRE
d'	S	DE
ouvrir	Vvn	OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Vous	Pp	VOUS
déployez	Vvc	DÉPLOYER
inutilement	Rg	INUTILEMENT
votre	Ds	VOTRE
éloquence	Nc	ÉLOQUENCE
,	Fw	,
pour	S	POUR
prouver	Vvn	PROUVER
un	Dn	UN
amour	Nc	AMOUR
dont	Pr	DONT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
moindre	Ag	MOINDRE
doute	Nc	DOUTE
.	Fs	.
Faites	Vvc	FAIRE
-la	Nc	-la
-moi	Vvc	-moi
donc	Rg	DONC
venir	Vvn	VENIR
,	Fw	,
cette	Dd	CE
charmante	Ag	CHARMANT
nièce	Nc	NIÈCE
,	Fw	,
et	Cc	ET
je	Pp	JE
croirai	Vvc	CROIRE
...	Fs	...
Oh	Nc	Oh
pour	S	POUR
cela	Pd	CELA
,	Fw	,
non	Rg	NON
:	Fw	:
plus	Rg	PLUS
je	Pp	JE
suis	Vuc	ÊTRE
persuadé	Ge	PERSUADER
de	S	DE
la	Da	LE
violence	Nc	VIOLENCE
de	S	DE
votre	Ds	VOTRE
passion	Nc	PASSION
,	Fw	,
et	Cc	ET
moins	Rg	MOINS
je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
exposer	Vvn	EXPOSER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
avant	S	AVANT
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
sûr	Ag	SÛR
de	S	DE
votre	Ds	VOTRE
mariage	Nc	MARIAGE
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Dd	CE
refus	Nc	REFUS
me	Pp	JE
prouve	Vvc	PROUVER
encore	Rg	ENCORE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sûr	Ag	SÛR
du	S+Da	DE+LE
contraire	Nc	CONTRAIRE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
reviendrez	Vvc	REVENIR
jamais	Rg	JAMAIS
de	S	DE
vos	Ds	VOTRE
préventions	Nc	PRÉVENTION
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
ménager	Nc	MÉNAGER
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
de	S	DE
ce	Dd	CE
pas	Nc	PAS
à	S	À
Rennes	Vvc	Rennes
tenter	Vvn	TENTER
toutes	Di	TOUT
les	Da	LE
voies	Nc	VOIE
...	Fw	...
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Le	Da	LE
petit	Ag	PETIT
fourbe	Nc	FOURBE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
convenir	Vvn	CONVENIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
bien	Rg	BIEN
joué	Ge	JOUER
cela	Pd	CELA
.	Fs	.
Quelle	Dt	QUEL
déclamation	Nc	DÉCLAMATION
!	Fs	!
Sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
ses	Ds	SON
yeux	Nc	OEIL|YEUX
animés	Ge	ANIMER
...	Fs	...
Il	Vvc	Il
avait	Vuc	AVOIR
son	Ds	SON
objet	Nc	OBJET
,	Fw	,
qui	Pr	QUI
lui	Pp	IL
échauffait	Vvc	ÉCHAUFFER
l'	Da	LE
imagination	Nc	IMAGINATION
.	Fs	.
Ses	Ds	SON
tons	Nc	TON
passionnés	Ge	PASSIONNER
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
voilà	S	VOILÀ
le	Da	LE
scélérat	Nc	SCÉLÉRAT
le	Da	LE
plus	Rg	PLUS
pathétique	Ag	PATHÉTIQUE
,	Fw	,
le	Da	LE
plus	Rg	PLUS
séduisant	Ga	SÉDUIRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
pas	Rg	PAS
si	Cs	SI
ma	Ds	MON
femme	Nc	FEMME
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
tout	Rg	TOUT
comme	Cs	COMME
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
rompu	Ge	ROMPRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
au	S+Da	À+LE
carrosse	Nc	CARROSSE
;	Fw	;
et	Cc	ET
il	Pp	IL
ne	Rp	NE
pourra	Vvc	POUVOIR
être	Vun	ÊTRE
raccommodé	Ge	RACCOMMODER
qu'	Cs	QUE
après-midi	Nc	APRÈS-MIDI
.	Fs	.
Vos	Ds	VOTRE
autres	Ag	AUTRE
carrosses	Nc	CARROSSE
sont	Vuc	ÊTRE
à	S	À
Rennes	Nc	RENNE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
seller	Vvn	SELLER
votre	Ds	VOTRE
Anglais	Vvc	Anglais
.	Fs	.
Voilà	Vvc	Voilà
votre	Ds	VOTRE
manteau	Nc	MANTEAU
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
chapeau	Nc	CHAPEAU
de	S	DE
cheval	Nc	CHEVAL
.	Fs	.
Donne	Vvc	DONNER
...	Fs	...
Mais	Vvc	Mais
vois	Vvc	ALLER|VOIR
si	Cs	SI
ce	Dd	CE
Damis	Nc	Damis
est	Vuc	ÊTRE
parti	Nc	PARTI
?	Fs	?
Je	Pp	JE
verrai	Vvc	VOIR
bien	Rg	BIEN
;	Fw	;
car	Cc	CAR
son	Ds	SON
carrosse	Nc	CARROSSE
était	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
dans	S	DANS
la	Da	LE
cour	Nc	COUR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
partir	Vvn	PARTIR
sans	S	SANS
ma	Ds	MON
femme	Nc	FEMME
;	Fw	;
car	Cc	CAR
elle	Pp	IL
pourrait	Vvc	POUVOIR
traverser	Vvn	TRAVERSER
mes	Ds	MON
desseins	Nc	DESSEIN
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
déjà	Rg	DÉJÀ
congédié	Ge	CONGÉDIER
un	Dn	UN
de	S	DE
nos	Ds	NOTRE
prétendants	Nc	PRÉTENDANT
?	Fs	?
Damis	Nc	Damis
est-il	Ag	est-il
parti	Nc	PARTI
?	Fs	?
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
avez	Vuc	AVOIR
dit	Ge	DIRE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
passer	Vvn	PASSER
brusquement	Rg	BRUSQUEMENT
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
.	Fs	.
Où	Vvc	Où
allez	Vvc	ALLER
-vous	Nc	-vous
donc	Rg	DONC
,	Fw	,
Monsieur	Ag	Monsieur
Damis	Nc	Damis
?	Fs	?
Pour	S	POUR
toute	Di	TOUT
réponse	Nc	RÉPONSE
,	Fw	,
il	Pp	IL
enfonce	Vvc	ENFONCER
son	Ds	SON
chapeau	Nc	CHAPEAU
,	Fw	,
ne	Rp	NE
fait	Vvc	FAIRE
qu'	Rg	QUE
un	Dn	UN
saut	Nc	SAUT
de	S	DE
notre	Ds	NOTRE
perron	Nc	PERRON
,	Fw	,
ouvre	Vvc	OUVRER|OUVRIR
lui-même	Pp	LUI-MÊME
la	Da	LE
portière	Nc	PORTIER|PORTIÈRE
du	S+Da	DE+LE
carrosse	Nc	CARROSSE
,	Fw	,
et	Cc	ET
s'	Pp	SE
élance	Vvc	ÉLANCER
dans	S	DANS
le	Da	LE
fond	Nc	FOND
avec	S	AVEC
une	Dn	UN
rage	Nc	RAGE
muette	Ag	MUET
...	Fs	...
Et	Vvc	Et
,	Fw	,
touche	Nc	TOUCHE
cocher	Ag	COCHER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
parti	Nc	PARTI
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
regarder	Vvn	REGARDER
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
l'	Da	LE
avenue	Nc	AVENUE
,	Fw	,
vous	Pp	VOUS
verrez	Vvc	VOIR
encore	Rg	ENCORE
son	Ds	SON
carrosse	Nc	CARROSSE
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
à	S	À
bon	Ag	BON
train	Nc	TRAIN
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
voilà	S	VOILÀ
en	S	EN
équipage	Nc	ÉQUIPAGE
de	S	DE
cheval	Nc	CHEVAL
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
à	S	À
Rennes	Nc	RENNE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
Madame	Nc	MADAME
veut	Vvc	VOULOIR
partir	Vvn	PARTIR
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Dès	Vvc	Dès
que	Cs	QUE
le	Da	LE
carrosse	Nc	CARROSSE
sera	Vuc	ÊTRE
raccommodé	Ge	RACCOMMODER
,	Fw	,
elle	Pp	IL
viendra	Vvc	VENIR
.	Fs	.
Madame	Nc	MADAME
ne	Rp	NE
se	Pp	IL
paye	Vvc	PAYER
pas	Rg	PAS
de	S	DE
ces	Dd	CE
raisons	Nc	RAISON
-là	Vvc	-là
;	Fw	;
elle	Pp	IL
veut	Vvc	VOULOIR
à	S	À
toute	Di	TOUT
force	Nc	FORCE|FORCÉ
aller	Vvn	ALLER
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Quelle	Dt	QUEL
fantaisie	Nc	FANTAISIE
!	Fs	!
Fantaisie	Nc	FANTAISIE
de	S	DE
femme	Nc	FEMME
,	Fw	,
elle	Pp	IL
s'	Pp	SE
exécutera	Vvc	EXÉCUTER
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
la	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
vous	Pp	VOUS
attend	Vvc	ATTENDRE
au	S+Da	À+LE
passage	Nc	PASSAGE
.	Fs	.
Quel	Dt	QUEL
contretemps	Nc	CONTRETEMPS
!	Fs	!
Parlons	Vvc	PARLER
-lui	Nc	-lui
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
m'	Pp	JE
admire	Vvc	ADMIRER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
quelquefois	Rg	QUELQUEFOIS
des	Dn	UN
vivacités	Nc	VIVACITÉ
d'	S	DE
imagination	Nc	IMAGINATION
,	Fw	,
pour	S	POUR
faire	Vvn	FAIRE
des	Dn	UN
portraits	Nc	PORTRAIT
d'après	Ag	d'après
rien	Nc	RIEN
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
laissent	Vvc	LAISSER
pas	Rg	PAS
de	S	DE
ressembler	Vvn	RESSEMBLER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
sûre	Ag	SÛR
,	Fw	,
que	Cs	QUE
de	S	DE
la	Da	LE
manière	Nc	MANIÈRE
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
dépeint	Ge	DÉPEINDRE
Damis	Nc	Damis
montant	Ga	MONTER
en	S	EN
carrosse	Nc	CARROSSE
,	Fw	,
le	Pp	IL
Président	Vvc	Président
ne	Rp	NE
devinera	Vvc	DEVINER
pas	Rg	PAS
que	Cs	QUE
le	Da	LE
carrosse	Nc	CARROSSE
est	Vuc	ÊTRE
parti	Ge	PARTIR
à	S	À
vide	Nc	VIDE
.	Fs	.
Çà	Nc	Çà
,	Fw	,
prenons	Vvc	PRENDRE
nos	Ds	NOTRE
mesures	Nc	MESURE
.	Fs	.
Voilà	Vvc	Voilà
notre	Ds	NOTRE
Amant	Ga	Amant
caché	Ge	CACHER
ici	Rg	ICI
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
ménage	Vvc	MÉNAGER
un	Dn	UN
éclaircissement	Nc	ÉCLAIRCISSEMENT
avec	S	AVEC
Lucie	Vvc	Lucie
;	Fw	;
elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
vouloir	Vvn	VOULOIR
éprouver	Vvn	ÉPROUVER
,	Fw	,
si	Cs	SI
Damis	Nc	Damis
l'	Pp	IL
aime	Vvc	AIMER
sincèrement	Rg	SINCÈREMENT
.	Fs	.
Comment	Pt	COMMENT
faire	Vvn	FAIRE
,	Fw	,
pour	S	POUR
m'	Pp	JE
échapper	Vvn	ÉCHAPPER
d'	S	DE
elles	Pp	ILS
?	Fs	?
Si	Cs	SI
elles	Pp	ILS
me	Pp	JE
suivent	Vvc	SUIVRE
à	S	À
Rennes	Nc	RENNE
,	Fw	,
elles	Pp	ILS
rompront	Vvc	ROMPRE
les	Da	LE
mesures	Nc	MESURE
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
veux	Vvc	VOULOIR
prendre	Vvn	PRENDRE
contre	S	CONTRE
Damis	Nc	Damis
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
Thibaut	Vvc	Thibaut
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
importante	Ag	IMPORTANT
à	S	À
Rennes	Nc	RENNE
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
partir	Vvn	PARTIR
,	Fw	,
sans	S	SANS
que	Cs	QUE
ma	Ds	MON
femme	Nc	FEMME
ni	Cc	NI
Lucie	Vvc	Lucie
s'	Cs	SI
en	Pp	EN
aperçoivent	Vvc	APERCEVOIR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
tenir	Vvn	TENIR
un	Dn	UN
cheval	Nc	CHEVAL
à	S	À
la	Da	LE
petite	Ag	PETIT
porte	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
jardin	Nc	JARDIN
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
leur	Pp	LEUR
dire	Vvn	DIRE
que	Cs	QUE
nous	Pp	NOUS
partirions	Vvc	PARTIR
tous	Di	TOUT
ensemble	Nc	ENSEMBLE
,	Fw	,
dans	S	DANS
deux	Nc	DEUX
heures	Nc	HEURE|HURE
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
allais	Vvc	ALLER
m'	Pp	JE
enfermer	Vvn	ENFERMER
dans	S	DANS
mon	Ds	MON
cabinet	Nc	CABINET
,	Fw	,
pour	S	POUR
examiner	Vvn	EXAMINER
un	Dn	UN
procès	Nc	PROCÈS
.	Fs	.
Oh	I	OH
!	Fs	!
Ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
observe	Vvc	OBSERVER
pour	S	POUR
voir	Vvn	VOIR
de	S	DE
loin	Rg	LOIN
si	Cs	SI
j'	Pp	JE
entrerai	Vvc	ENTRER
,	Fw	,
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
dans	S	DANS
mon	Ds	MON
cabinet	Nc	CABINET
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
fâcheux	Ag	FÂCHEUX
.	Fs	.
Attends	Vvc	ATTENDRE
...	Fs	...
Pour	Nc	POUR
tromper	Vvn	TROMPER
Lisette	Nc	LISETTE
et	Cc	ET
nos	Ds	NOTRE
Dames	Vvc	DAMER
,	Fw	,
avançons-nous	Vvc	avançons-nous
ici	Rg	ICI
.	Fs	.
Où	Vvc	Où
?	Fs	?
De	S	DE
ce	Dd	CE
côté	Nc	CÔTÉ
-ci	Ag	-ci
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
nous	Pp	NOUS
voir	Vvn	VOIR
.	Fs	.
Prends	Vvc	PRENDRE
vite	Rg	VITE
ce	Dd	CE
manteau	Nc	MANTEAU
,	Fw	,
mets	Vvc	METTRE
ce	Dd	CE
chapeau	Nc	CHAPEAU
,	Fw	,
cache	Vvc	CACHER
-toi	Vvc	-toi
le	Da	LE
visage	Nc	VISAGE
,	Fw	,
tiens	Vvc	TENIR
:	Fw	:
voilà	S	VOILÀ
la	Da	LE
clef	Nc	CLEF
de	S	DE
mon	Ds	MON
cabinet	Nc	CABINET
,	Fw	,
entre	S	ENTRE
dedans	Rg	DEDANS
comme	Cs	COMME
si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
elles	Pp	ILS
y	Pp	Y
seront	Vuc	ÊTRE
trompées	Ge	TROMPER
.	Fs	.
Thibaut	Nc	Thibaut
accommodant	Ga	ACCOMMODER
son	Ds	SON
manteau	Nc	MANTEAU
.	Fs	.
Cachons-nous	Vvc	Cachons-nous
bien	Rg	BIEN
le	Da	LE
nez	Nc	NEZ
...	Fs	...
Monsieur	Nc	MONSIEUR
le	Pp	IL
Président	Vvc	Président
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
allez	Vvc	ALLER
pas	Rg	PAS
encore	Rg	ENCORE
;	Fw	;
car	Cc	CAR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dise	Vvc	DIRE
queuque	Ag	queuque
chose	Nc	CHOSE
avant	S	AVANT
qu'	Cs	QUE
ou	Pr	OÙ
ni	Cc	NI
soyais	Vvc	soyais
pu	Ge	POUVOIR
.	Fs	.
Dites	Vvc	DIRE
donc	Rg	DONC
vite	Rg	VITE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
Frontin	Nc	Frontin
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
comme	S	COMME
ça	Pd	ÇA|CELA
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
ce	Dd	CE
Monsieur	Ag	Monsieur
Damis	Nc	Damis
dans	S	DANS
le	Da	LE
petit	Ag	PETIT
cabinet	Nc	CABINET
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
caché	Ge	CACHER
tout	Rg	TOUT
en	S	EN
cachette	Nc	CACHETTE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Attendez	Vvc	ATTENDRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dise	Vvc	DIRE
à	S	À
st'heure	Nc	st'heure
queuque	Vvc	queuque
chose	Nc	CHOSE
pour	S	POUR
moi	Pp	JE
et	Cc	ET
Thibaut	Vvc	Thibaut
?	Fs	?
Ceci	Pd	CECI
me	Pp	JE
regarde	Vvc	REGARDER
.	Fs	.
En	S	EN
fausset	Nc	FAUSSET
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
comme	Cs	COMME
je	Pp	JE
n'	Rp	NE
oserais	Vvc	OSER
dire	Vvn	DIRE
à	S	À
Thibaut	Vvc	Thibaut
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aime	Vvc	AIMER
pu	Ge	POUVOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
