,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Tout	Di	TOUT
votre	Ds	VOTRE
neveu	Nc	NEVEU
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
nous	Pp	NOUS
ferez	Vvc	FAIRE|FERRER
un	Dn	UN
grand	Ag	GRAND
plaisir	Nc	PLAISIR
de	S	DE
le	Pp	IL
retirer	Vvn	RETIRER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
qu'	Cs	QUE
il	Pp	IL
déplaît	Vvc	DÉPLAIRE
,	Fw	,
à	S	À
moi	Pp	JE
et	Cc	ET
à	S	À
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
que	Pr	QUE
voilà	I	VOILÀ
,	Fw	,
et	Cc	ET
qui	Pr	QUI
doit	Vvc	DEVOIR
épouser	Vvn	ÉPOUSER
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Celui	Pd	CELUI
-ci	Vvc	-ci
est	Vuc	ÊTRE
nouveau	Ag	NOUVEAU
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
essentiel	Ag	ESSENTIEL
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
plaise	Vvc	PLAIRE
.	Fs	.
On	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
mis	Ge	METTRE
dans	S	DANS
le	Da	LE
marché	Nc	MARCHÉ
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plairait	Vvc	PLAIRE
,	Fw	,
personne	Pi	PERSONNE
n'	Rp	NE
a	Vuc	AVOIR
songé	Ge	SONGER
à	S	À
cela	Pd	CELA
;	Fw	;
et	Cc	ET
,	Fw	,
pourvu	Ge	POURVOIR
qu'	Cs	QUE
il	Pp	IL
convienne	Vvc	CONVENIR
à	S	À
Madame	Nc	MADAME
Araminte	Vvc	Araminte
,	Fw	,
tout	Pi	TOUT
doit	Vvc	DEVOIR
être	Vun	ÊTRE
content	Ag	CONTENT
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
qui	Pr	QUI
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
?	Fs	?
Mais	Cc	MAIS
vous	Pp	VOUS
avez	Vuc	AVOIR
le	Da	LE
ton	Ds	TON
bien	Ag	BIEN
rogue	Nc	ROGUE
,	Fw	,
Monsieur	Nc	MONSIEUR
Remy	Vvc	Remy
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Vos	Ds	VOTRE
compliments	Nc	COMPLIMENT
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
propres	Ag	PROPRE
à	S	À
l'	Pp	IL
adoucir	Vvn	ADOUCIR
,	Fw	,
Madame	Nc	MADAME
Argante	Ga	Argante
.	Fs	.
Doucement	Rg	DOUCEMENT
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Procureur	Nc	PROCUREUR
,	Fw	,
doucement	Rg	DOUCEMENT
:	Fw	:
il	Pp	IL
me	Pp	JE
paraît	Vvc	PARAÎTRE
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
tort	Nc	TORT
.	Fs	.
Comme	Cs	COMME
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
;	Fw	;
mais	Cc	MAIS
cela	Pd	CELA
ne	Rp	NE
vous	Pp	VOUS
regarde	Vvc	REGARDER
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
ensemble	Rg	ENSEMBLE
,	Fw	,
pas	Rg	PAS
la	Da	LE
moindre	Ag	MOINDRE
chose	Nc	CHOSE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
connaissiez	Vvc	CONNAÎTRE
ou	Cc	OU
non	Rg	NON
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
peu	Rg	PEU
essentiel	Ag	ESSENTIEL
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
dites	Vvc	DIRE
que	Cs	QUE
notre	Ds	NOTRE
neveu	Nc	NEVEU
plaise	Vvc	PLAIRE
à	S	À
Madame	Nc	MADAME
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
une	Dn	UN
étrangère	Nc	ÉTRANGER
dans	S	DANS
la	Da	LE
maison	Nc	MAISON
.	Fs	.
Parfaitement	Rg	PARFAITEMENT
étrangère	Ag	ÉTRANGER
pour	S	POUR
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
-ci	Ag	-ci
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
plus	Rg	PLUS
étrangère	Ag	ÉTRANGER
:	Fw	:
au	S+Da	À+LE
surplus	Nc	SURPLUS
,	Fw	,
Dorante	Ga	DORER
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
connu	Ge	CONNAÎTRE
pour	S	POUR
tel	Di	TEL
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
répondu	Ge	RÉPONDRE
,	Fw	,
dont	Pr	DONT
je	Pp	JE
répondrai	Vvc	RÉPONDRE
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
dont	Pr	DONT
Madame	Nc	MADAME
parle	Vvc	PARLER
ici	Rg	ICI
d'	S	DE
une	Dn	UN
manière	Nc	MANIÈRE
choquante	Ag	CHOQUANT
.	Fs	.
Votre	Ds	VOTRE
Dorante	Nc	Dorante
est	Vuc	ÊTRE
un	Dn	UN
impertinent	Nc	IMPERTINENT
.	Fs	.
Bagatelle	Nc	BAGATELLE
!	Fs	!
Ce	Dd	CE
mot	Nc	MOT
-là	Vvc	-là
ne	Rp	NE
signifie	Vvc	SIGNIFIER
rien	Pi	RIEN
dans	S	DANS
votre	Ds	VOTRE
bouche	Nc	BOUCHE
.	Fs	.
Dans	S	DANS
ma	Ds	MON
bouche	Nc	BOUCHE
!	Fs	!
À	Nc	À
qui	Pr	QUI
parle	Vvc	PARLER
donc	Rg	DONC
ce	Dd	CE
petit	Ag	PETIT
praticien	Nc	PRATICIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
lui	Pp	IL
imposerez	Vvc	IMPOSER
pas	Rg	PAS
silence	Nc	SILENCE
?	Fs	?
Comment	Pt	COMMENT
donc	Rg	DONC
!	Fs	!
M'	Pp	JE
imposer	Vvn	IMPOSER
silence	Nc	SILENCE
!	Fs	!
À	Vvc	À
moi	Pp	JE
,	Fw	,
Procureur	Nc	PROCUREUR
!	Fs	!
Savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
cinquante	Nc	CINQUANTE
ans	Nc	AN
que	Pr	QUE
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
Madame	Nc	MADAME
Argante	Ga	Argante
?	Fs	?
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
donc	Rg	DONC
cinquante	Nc	CINQUANTE
ans	Nc	AN
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
.	Fs	.
Qu'	Cs	QUE
y	Pp	Y
a-t-il	V	AVOIR
donc	Rg	DONC
?	Fs	?
On	Pp	ON
dirait	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
querellez	Vvc	QUERELLER
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
pas	Rg	PAS
fort	Rg	FORT
en	S	EN
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
venez	Vvc	VENIR
très	Rg	TRÈS
à	S	À
propos	Nc	PROPOS
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
Dorante	Ga	DORER
;	Fw	;
avez	Vuc	AVOIR
-vous	Ge	-vous
sujet	Nc	SUJET
de	S	DE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
de	S	DE
lui	Pp	IL
?	Fs	?
Non	Rg	NON
,	Fw	,
que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
-vous	Nc	-vous
aperçue	Ge	APERCEVOIR
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
manqué	Ge	MANQUER
de	S	DE
probité	Nc	PROBITÉ
?	Fs	?
Lui	Pp	IL
?	Fs	?
Non	Rg	NON
vraiment	Rg	VRAIMENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
connais	Vvc	CONNAÎTRE
que	Cs	QUE
pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
très	Rg	TRÈS
estimable	Ag	ESTIMABLE
.	Fs	.
Au	S+Da	À+LE
discours	Nc	DISCOURS
que	Pr	QUE
Madame	Nc	MADAME
en	Pp	EN
tient	Vvc	TENIR
,	Fw	,
ce	Pd	CE
doit	Vvc	DEVOIR
pourtant	Rg	POURTANT
être	Vun	ÊTRE
un	Dn	UN
fripon	Nc	FRIPON
,	Fw	,
dont	Pr	DONT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
délivre	Vvc	DÉLIVRER
,	Fw	,
et	Cc	ET
on	Pp	ON
se	Pp	IL
passerait	Vvc	PASSER
bien	Rg	BIEN
du	S+Da	DE+LE
présent	Nc	PRÉSENT
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
impertinent	Nc	IMPERTINENT
qui	Pr	QUI
déplaît	Vvc	DÉPLAIRE
à	S	À
Monsieur	Nc	MONSIEUR
qui	Pr	QUI
parle	Vvc	PARLER
en	S	EN
qualité	Nc	QUALITÉ
d'	S	DE
époux	Nc	ÉPOUX
futur	Ag	FUTUR
;	Fw	;
et	Cc	ET
à	S	À
cause	Nc	CAUSE
que	Pr	QUE
je	Pp	JE
le	Pp	IL
défends	Vvc	DÉFENDRE
,	Fw	,
on	Pp	ON
veut	Vvc	VOULOIR
me	Pp	JE
persuader	Vvn	PERSUADER
que	Cs	QUE
je	Pp	JE
radote	Vvc	RADOTER
.	Fs	.
On	Pp	ON
se	Pp	IL
jette	Vvc	JETER
là	Rg	LÀ
dans	S	DANS
de	Dn	UN
grands	Ag	GRAND
excès	Nc	EXCÈS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
part	Nc	PART
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
éloignée	Ge	ÉLOIGNER
de	S	DE
vous	Pp	VOUS
traiter	Vvn	TRAITER
si	Rg	SI
mal	Rg	MAL
.	Fs	.
À	Vvc	À
l'	Da	LE
égard	Nc	ÉGARD
de	S	DE
Dorante	Ga	DORER
,	Fw	,
la	Da	LE
meilleure	Ag	MEILLEUR
justification	Nc	JUSTIFICATION
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
ait	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
le	Da	LE
garde	Nc	GARDE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
venais	Vvc	VENIR
pour	S	POUR
savoir	Vvn	SAVOIR
une	Dn	UN
chose	Nc	CHOSE
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
là-bas	Rg	LÀ-BAS
,	Fw	,
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
dit	Vvc	DIRE
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
d'	S	DE
affaires	Nc	AFFAIRE|AFFAIRÉ
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
amené	Ge	AMENER
pour	S	POUR
moi	Pp	JE
.	Fs	.
On	Pp	ON
se	Pp	IL
trompe	Vvc	TROMPER
apparemment	Rg	APPAREMMENT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
venu	Ge	VENIR
avec	S	AVEC
moi	Pp	JE
;	Fw	;
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
Madame	Nc	MADAME
Argante	Ga	Argante
...	Fs	...
Attendez	Vvc	ATTENDRE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
répondre	Vvn	RÉPONDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
ai	Vuc	AVOIR
prié	Ge	PRIER
Monsieur	Nc	MONSIEUR
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
venir	Vvn	VENIR
pour	S	POUR
remplacer	Vvn	REMPLACER
celui	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
mettre	Vvn	METTRE
dehors	Rg	DEHORS
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
sûre	Ag	SÛR
de	S	DE
mon	Ds	MON
fait	Nc	FAIT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
laissé	Ge	LAISSER
dire	Vvn	DIRE
votre	Ds	VOTRE
procureur	Nc	PROCUREUR
,	Fw	,
au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
amplifie	Vvc	AMPLIFIER
.	Fs	.
Courage	Nc	COURAGE
!	Fs	!
Paix	Nc	PAIX
;	Fw	;
vous	Pp	VOUS
avez	Vuc	AVOIR
assez	Rg	ASSEZ
parlé	Ge	PARLER
.	Fs	.
À	Nc	À
Araminte	Vvc	Araminte
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
dit	Ge	DIRE
que	Cs	QUE
son	Ds	SON
neveu	Nc	NEVEU
fût	Vuc	ÊTRE
un	Dn	UN
fripon	Nc	FRIPON
.	Fs	.
Il	Pp	IL
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
impossible	Ag	IMPOSSIBLE
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
fût	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
serais	Vuc	ÊTRE
pas	Rg	PAS
étonnée	Ge	ÉTONNER
.	Fs	.
Mauvaise	Ag	MAUVAIS
parenthèse	Nc	PARENTHÈSE
,	Fw	,
avec	S	AVEC
votre	Ds	VOTRE
permission	Nc	PERMISSION
,	Fw	,
supposition	Nc	SUPPOSITION
injurieuse	Ag	INJURIEUX
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
hors	S	HORS
d'	Dn	UN
oeuvre	Nc	UVRE
.	Fs	.
Honnête	Vvc	Honnête
homme	Nc	HOMME
,	Fw	,
soit	Vuc	ÊTRE
:	Fw	:
du	S+Da	DE+LE
moins	Nc	MOINS
n'	Rp	NE
a-t	V	a-t
-on	Nc	-on
pas	Rg	PAS
encore	Rg	ENCORE
de	S	DE
preuves	Nc	PREUVE
du	S+Da	DE+LE
contraire	Nc	CONTRAIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Pour	S	POUR
un	Dn	UN
impertinent	Ag	IMPERTINENT
et	Cc	ET
très	Rg	TRÈS
impertinent	Ag	IMPERTINENT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
était	Vuc	ÊTRE
un	Pi	UN
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Vous	Pp	VOUS
dites	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
garderez	Vvc	GARDER
:	Fw	:
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
restera	Vvc	RESTER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
.	Fs	.
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
.	Fs	.
Seriez	Vuc	ÊTRE
-vous	Nc	-vous
d'	S	DE
humeur	Nc	HUMEUR
à	S	À
garder	Vvn	GARDER
un	Dn	UN
intendant	Nc	INTENDANT
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Eh	I	EH
!	Fs	!
À	Nc	À
qui	Pr	QUI
voulez	Vvc	VOULOIR
-vous	Nc	-vous
donc	Rg	DONC
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
attache	Vvc	ATTACHER
?	Fs	?
À	Vvc	À
vous	Pp	VOUS
,	Fw	,
à	S	À
qui	Pr	QUI
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Mais	Cc	MAIS
en	S	EN
effet	Nc	EFFET
,	Fw	,
pourquoi	Rt	POURQUOI
faut-il	Vvc	faut-il
que	Cs	QUE
mon	Ds	MON
intendant	Nc	INTENDANT
me	Pp	JE
haïsse	Vvc	HAÏR
?	Fs	?
Eh	I	EH
!	Fs	!
Non	Rg	NON
,	Fw	,
point	Rg	POINT
d'	S	DE
équivoque	Nc	ÉQUIVOQUE
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
de	S	DE
vous	Pp	VOUS
,	Fw	,
en	S	EN
bon	Ag	BON
français	Nc	FRANÇAIS
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
appelle	Vvc	APPELER
amoureux	Ag	AMOUREUX
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
soupire	Vvc	SOUPIRER
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
secret	Ag	SECRET
de	S	DE
sa	Ds	SON
tendresse	Nc	TENDRESSE
.	Fs	.
Dorante	Ga	DORER
?	Fs	?
L'	Da	LE
objet	Nc	OBJET
secret	Ag	SECRET
de	S	DE
sa	Ds	SON
tendresse	Nc	TENDRESSE
!	Fs	!
Oh	I	OH
!	Fs	!
Oui	Rg	OUI
,	Fw	,
très	Rg	TRÈS
secret	Ag	SECRET
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
croyais	Vvc	CROIRE
pas	Rg	PAS
si	Rg	SI
dangereuse	Ag	DANGEREUX
à	S	À
voir	Vvn	VOIR
.	Fs	.
Mais	Cc	MAIS
dès	S	DÈS
que	Cs	QUE
vous	Pp	VOUS
devinez	Vvc	DEVINER
de	S	DE
pareils	Ag	PAREIL
secrets	Nc	SECRET
,	Fw	,
que	Pr	QUE
ne	Rp	NE
devinez	Vvc	DEVINER
-vous	Nc	-vous
que	Cs	QUE
tous	Di	TOUT
mes	Ds	MON
gens	Nc	GENS|GENT
sont	Vuc	ÊTRE
comme	S	COMME
lui	Pp	IL
?	Fs	?
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
ils	Pp	ILS
m'	Pp	JE
aiment	Vvc	AIMER
aussi	Rg	AUSSI
:	Fw	:
que	Pr	QUE
sait	Vvc	SAVOIR
-on	Nc	-on
?	Fs	?
Monsieur	Nc	MONSIEUR
Remy	Vvc	Remy
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
me	Pp	JE
voyez	Vvc	VOIR
assez	Rg	ASSEZ
souvent	Rg	SOUVENT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
envie	Nc	ENVIE
de	S	DE
deviner	Vvn	DEVINER
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
aussi	Rg	AUSSI
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
l'	Da	LE
âge	Nc	ÂGE
de	S	DE
mon	Ds	MON
neveu	Nc	NEVEU
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
tirerais	Vvc	TIRER
pas	Rg	PAS
mieux	Rg	MIEUX
qu'	Cs	QUE
on	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
tire	Vvc	TIRER
.	Fs	.
Ceci	Pd	CECI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
matière	Nc	MATIÈRE
à	S	À
plaisanterie	Nc	PLAISANTERIE
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
question	Nc	QUESTION
de	S	DE
votre	Ds	VOTRE
Monsieur	Nc	MONSIEUR
Remy	Vvc	Remy
;	Fw	;
laissons	Vvc	LAISSER
là	Rg	LÀ
ce	Dd	CE
bonhomme	Nc	BONHOMME
,	Fw	,
et	Cc	ET
traitons	Vvc	TRAITER
la	Da	LE
chose	Nc	CHOSE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
sérieusement	Rg	SÉRIEUSEMENT
.	Fs	.
Vos	Ds	VOTRE
gens	Nc	GENS|GENT
ne	Rp	NE
vous	Pp	VOUS
font	Vvc	FAIRE
pas	Rg	PAS
peindre	Vvn	PEINDRE
,	Fw	,
vos	Ds	VOTRE
gens	Nc	GENS|GENT
ne	Rp	NE
se	Pp	IL
mettent	Vvc	METTRE
point	Rg	POINT
à	S	À
contempler	Vvn	CONTEMPLER
vos	Ds	VOTRE
portraits	Nc	PORTRAIT
,	Fw	,
vos	Ds	VOTRE
gens	Nc	GENS|GENT
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
l'	Da	LE
air	Nc	AIR
galant	Ag	GALANT
,	Fw	,
la	Da	LE
mine	Nc	MINE
doucereuse	Ag	DOUCEREUX
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
laissé	Ge	LAISSER
passer	Vvn	PASSER
le	Da	LE
bonhomme	Nc	BONHOMME
à	S	À
cause	Nc	CAUSE
de	S	DE
vous	Pp	VOUS
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
;	Fw	;
mais	Cc	MAIS
le	Da	LE
bonhomme	Nc	BONHOMME
est	Vuc	ÊTRE
quelquefois	Rg	QUELQUEFOIS
brutal	Ag	BRUTAL
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
vous	Pp	VOUS
seriez	Vuc	ÊTRE
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
à	S	À
vous	Pp	VOUS
moquer	Vvn	MOQUER
de	S	DE
moi	Pp	JE
,	Fw	,
si	Cs	SI
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
me	Pp	JE
faisait	Vvc	FAIRE
la	Da	LE
moindre	Ag	MOINDRE
impression	Nc	IMPRESSION
;	Fw	;
ce	Pd	CE
serait	Vuc	ÊTRE
une	Dn	UN
enfance	Nc	ENFANCE
à	S	À
moi	Pp	JE
que	Cs	QUE
de	S	DE
le	Pp	IL
renvoyer	Vvn	RENVOYER
sur	S	SUR
un	Dn	UN
pareil	Nc	PAREIL
soupçon	Nc	SOUPÇON
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
voir	Vvn	VOIR
sans	S	SANS
m'	Pp	JE
aimer	Vvn	AIMER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
saurais	Vvc	SAURER|SAVOIR
que	Rg	QUE
faire	Vvn	FAIRE
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
m'	Pp	JE
y	Pp	Y
accoutumer	Vvn	ACCOUTUMER
et	Cc	ET
prendre	Vvn	PRENDRE
mon	Ds	MON
parti	Nc	PARTI
là-dessus	Rg	LÀ-DESSUS
