décence	Nc	DÉCENCE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avouerez	Vvc	AVOUER
que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
charmant	Ga	CHARMER
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
la	Pp	IL
retient	Vvc	RETENIR
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
elle	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
scrupule	Nc	SCRUPULE
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
sans	S	SANS
l'	Da	LE
aveu	Nc	AVEU
d'	S	DE
Arlequin	Nc	ARLEQUIN
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
Flaminia	Nc	Flaminia
,	Fw	,
hâtez	Vvc	HÂTER
-vous	Nc	-vous
;	Fw	;
sera-t-il	Vvc	sera-t-il
bientôt	Rg	BIENTÔT
gagné	Ge	GAGNER
,	Fw	,
Arlequin	Nc	ARLEQUIN
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
ni	Cc	NI
ne	Rp	NE
veux	Vvc	VOULOIR
le	Pp	IL
traiter	Vvn	TRAITER
avec	S	AVEC
violence	Nc	VIOLENCE
.	Fs	.
Que	Pt	QUE
dit-il	Vvc	dit-il
?	Fs	?
À	Vvc	À
vous	Pp	VOUS
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
amoureux	Ag	AMOUREUX
de	S	DE
moi	Pp	JE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
en	Pp	EN
sait	Vvc	SAVOIR
rien	Pi	RIEN
;	Fw	;
comme	Cs	COMME
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
appelle	Vvc	APPELER
encore	Rg	ENCORE
que	Cs	QUE
sa	Ds	SON
chère	Ag	CHER
amie	Nc	AMI|AMIE
,	Fw	,
il	Pp	IL
vit	Vvc	VIVRE|VOIR
sur	S	SUR
la	Da	LE
bonne	Ag	BON
foi	Nc	FOI
de	S	DE
ce	Dd	CE
nom	Nc	NOM
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
et	Cc	ET
prend	Vvc	PRENDRE
toujours	Rg	TOUJOURS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
à	S	À
bon	Ag	BON
compte	Nc	COMPTE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Oh	I	OH
!	Fs	!
Dans	S	DANS
la	Da	LE
première	Ag	PREMIER
conversation	Nc	CONVERSATION
,	Fw	,
je	Pp	JE
l'	Pp	IL
instruirai	Vvc	INSTRUIRE
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
ses	Ds	SON
petites	Ag	PETIT
affaires	Nc	AFFAIRE|AFFAIRÉ
avec	S	AVEC
moi	Pp	JE
,	Fw	,
et	Cc	ET
ce	Dd	CE
penchant	Nc	PENCHANT
qui	Pr	QUI
est	Vuc	ÊTRE
incognito	Rg	INCOGNITO
chez	S	CHEZ
lui	Pp	IL
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
sentir	Vvn	SENTIR
par	S	PAR
un	Dn	UN
autre	Ag	AUTRE
stratagème	Nc	STRATAGÈME
,	Fw	,
la	Da	LE
douceur	Nc	DOUCEUR
avec	S	AVEC
laquelle	Pr	LEQUEL
vous	Pp	VOUS
lui	Pp	IL
parlerez	Vvc	PARLER
,	Fw	,
comme	Cs	COMME
nous	Pp	NOUS
en	Pp	EN
sommes	Vuc	ÊTRE
convenus	Ge	CONVENIR
,	Fw	,
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
va	Vvc	ALLER
vous	Pp	VOUS
tirer	Vvn	TIRER
d'	S	DE
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
et	Cc	ET
terminer	Vvn	TERMINER
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
dont	Pr	DONT
je	Pp	JE
sortirai	Vvc	SORTIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
victorieuse	Ag	VICTORIEUX
et	Cc	ET
vaincue	Ge	VAINCRE
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
petite	Ag	PETIT
bagatelle	Nc	BAGATELLE
qui	Pr	QUI
ne	Rp	NE
mérite	Vvc	MÉRITER
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
être	Vun	ÊTRE
dite	Ge	DIRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
du	S+Da	DE+LE
goût	Nc	GOÛT
pour	S	POUR
Arlequin	Nc	ARLEQUIN
,	Fw	,
seulement	Rg	SEULEMENT
pour	S	POUR
me	Pp	JE
désennuyer	Vvn	DÉSENNUYER
dans	S	DANS
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
notre	Ds	NOTRE
intrigue	Nc	INTRIGUE
.	Fs	.
Mais	Cc	MAIS
retirons-nous	Vvc	retirons-nous
,	Fw	,
et	Cc	ET
rejoignez	Vvc	REJOINDRE
Silvia	Nc	Silvia
;	Fw	;
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
qu'	Cs	QUE
Arlequin	Nc	ARLEQUIN
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
vient	Vvc	VENIR
!	Fs	!
Ils	Pp	ILS
se	Pp	IL
retirent	Vvc	RETIRER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
fasse	Vvc	FAIRE
de	S	DE
l'	Da	LE
écritoire	Nc	ÉCRITOIRE
et	Cc	ET
du	S+Da	DE+LE
papier	Nc	PAPIER
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
fait	Ge	FAIRE
prendre	Vvn	PRENDRE
?	Fs	?
Donnez	Vvc	DONNER
-vous	Ag	-vous
patience	Nc	PATIENCE
,	Fw	,
mon	Ds	MON
domestique	Nc	DOMESTIQUE
.	Fs	.
Tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
.	Fs	.
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
me	Pp	JE
nourrit	Vvc	NOURRIR
ici	Rg	ICI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
Prince	Nc	PRINCE
.	Fs	.
Par	S	PAR
la	Da	LE
sambille	Nc	sambille
!	Fs	!
La	Da	LE
bonne	Ag	BON
chère	Nc	CHÈRE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
me	Pp	JE
donne	Vvc	DONNER
des	Dn	UN
scrupules	Nc	SCRUPULE
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
donc	Rg	DONC
?	Fs	?
Mardi	Rg	MARDI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
en	S	EN
pension	Nc	PENSION
sans	S	SANS
le	Pp	IL
savoir	Vvn	SAVOIR
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
riez	Vvc	RIRE
-vous	Nc	-vous
,	Fw	,
grand	Ag	GRAND
benêt	Nc	BENÊT
?	Fs	?
Je	Pp	JE
ris	Vvc	RIRE
de	S	DE
votre	Ds	VOTRE
idée	Nc	IDÉE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
plaisante	Ge	PLAISANTER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
seigneur	Nc	SEIGNEUR
Arlequin	Nc	ARLEQUIN
,	Fw	,
mangez	Vvc	MANGER
en	S	EN
toute	Di	TOUT
sûreté	Nc	SÛRETÉ
de	S	DE
conscience	Nc	CONSCIENCE
,	Fw	,
et	Cc	ET
buvez	Vvc	BOIRE
de	S	DE
même	Pi	MÊME
.	Fs	.
Dame	Nc	DAME
,	Fw	,
je	Pp	JE
prends	Vvc	PRENDRE
mes	Ds	MON
repas	Nc	REPAS
dans	S	DANS
la	Da	LE
bonne	Ag	BON
foi	Nc	FOI
;	Fw	;
il	Pp	IL
me	Pp	JE
serait	Vuc	ÊTRE
bien	Rg	BIEN
rude	Ag	RUDE
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
un	Dn	UN
jour	Nc	JOUR
apporter	Vvn	APPORTER
le	Da	LE
mémoire	Nc	MÉMOIRE
de	S	DE
ma	Ds	MON
dépense	Nc	DÉPENSE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
comment	Rt	COMMENT
s'	Pp	SE
appelle	Vvc	APPELER
celui	Pd	CELUI
qui	Pr	QUI
rend	Vvc	RENDRE
compte	Nc	COMPTE
au	S+Da	À+LE
Prince	Nc	PRINCE
de	S	DE
ses	Ds	SON
affaires	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Son	Ds	SON
secrétaire	Nc	SECRÉTAIRE
d'	S	DE
État	Nc	État
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Oui	Rg	OUI
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
dessein	Nc	DESSEIN
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
écrit	Nc	ÉCRIT
pour	S	POUR
le	Pp	IL
prier	Vvn	PRIER
d'	S	DE
avertir	Vvn	AVERTIR
le	Da	LE
Prince	Nc	PRINCE
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
ennuie	Vvc	ENNUYER
,	Fw	,
et	Cc	ET
lui	Pp	IL
demander	Vvn	DEMANDER
quand	Cs	QUAND
il	Pp	IL
veut	Vvc	VOULOIR
finir	Vvn	FINIR
avec	S	AVEC
nous	Pp	NOUS
;	Fw	;
car	Cc	CAR
mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
tout	Rg	TOUT
seul	Ag	SEUL
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Si	Cs	SI
on	Pp	ON
veut	Vvc	VOULOIR
me	Pp	JE
garder	Vvn	GARDER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
lui	Pp	IL
envoyer	Vvn	ENVOYER
une	Dn	UN
carriole	Nc	CARRIOLE
afin	S	AFIN
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
parler	Vvn	PARLER
,	Fw	,
la	Da	LE
carriole	Nc	CARRIOLE
partira	Vvc	PARTIR
sur-le-champ	Rg	SUR-LE-CHAMP
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
après	S	APRÈS
cela	Pd	CELA
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
marie	Vvc	MARIER
Silvia	Vvc	Silvia
et	Cc	ET
moi	Pp	JE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
la	Da	LE
porte	Nc	PORTE|PORTÉ
de	S	DE
la	Da	LE
maison	Nc	MAISON
;	Fw	;
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
accoutumé	Ge	ACCOUTUMER
de	S	DE
trotter	Vvn	TROTTER
partout	Rg	PARTOUT
,	Fw	,
et	Cc	ET
d'	S	DE
avoir	Vun	AVOIR
la	Da	LE
clef	Nc	CLEF
des	S+Da	DE+LE|DE+LES
champs	Nc	CHAMP|CHAMPS
,	Fw	,
moi	Pp	JE
.	Fs	.
Ensuite	Rg	ENSUITE
nous	Pp	NOUS
tiendrons	Vvc	TENIR
ici	Rg	ICI
ménage	Vvc	MÉNAGER
avec	S	AVEC
l'	Da	LE
amie	Ag	AMI
Flaminia	Nc	Flaminia
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
nous	Pp	NOUS
quitter	Vvn	QUITTER
à	S	À
cause	Nc	CAUSE
de	S	DE
son	Ds	SON
affection	Nc	AFFECTION
pour	S	POUR
nous	Pp	NOUS
;	Fw	;
et	Cc	ET
si	Cs	SI
le	Da	LE
Prince	Nc	PRINCE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
bonne	Ag	BON
envie	Nc	ENVIE
de	S	DE
nous	Pp	NOUS
régaler	Vvn	RÉGALER
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
mangerai	Vvc	MANGER
me	Pp	JE
profitera	Vvc	PROFITER
davantage	Rg	DAVANTAGE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
Arlequin	Nc	ARLEQUIN
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
mêler	Vvn	MÊLER
Flaminia	Nc	Flaminia
là-dedans	Rg	LÀ-DEDANS
.	Fs	.
Cela	Pd	CELA
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
à	S	À
moi	Pp	JE
.	Fs	.
Hum	Nc	HUM
!	Fs	!
Hum	Nc	HUM
!	Fs	!
Le	Da	LE
mauvais	Ag	MAUVAIS
valet	Nc	VALET
!	Fs	!
Allons	Vvc	ALLER
vite	Rg	VITE
,	Fw	,
tirez	Vvc	TIRER
votre	Ds	VOTRE
plume	Nc	PLUME
,	Fw	,
et	Cc	ET
griffonnez	Vvc	GRIFFONNER
-moi	Vvc	-moi
mon	Ds	MON
écriture	Nc	ÉCRITURE
.	Fs	.
Dictez	Vvc	DICTER
.	Fs	.
Monsieur	Nc	MONSIEUR
.	Fs	.
Halte	Nc	HALTE
-là	Vvc	-là
,	Fw	,
dites	Vvc	DIRE
Monseigneur	Nc	MONSEIGNEUR
.	Fs	.
Mettez	Vvc	METTRE
les	Da	LE
deux	Nc	DEUX
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
il	Pp	IL
choisisse	Vvc	CHOISIR
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
appelle	Vvc	APPELER
Arlequin	Nc	ARLEQUIN
.	Fs	.
Doucement	Rg	DOUCEMENT
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
dire	Vvn	DIRE
:	Fw	:
Votre	Ds	VOTRE
Grandeur	Nc	GRANDEUR
saura	Vvc	SAURER|SAVOIR
.	Fs	.
Votre	Ds	VOTRE
Grandeur	Nc	GRANDEUR
saura	Vvc	SAURER|SAVOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
un	Dn	UN
géant	Nc	GÉANT
,	Fw	,
ce	Dd	CE
secrétaire	Nc	SECRÉTAIRE
d'	S	DE
État	Nc	État
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Quel	Dt	QUEL
diantre	I	DIANTRE
de	S	DE
galimatias	Nc	GALIMATIAS
!	Fs	!
Qui	Pt	QUI
jamais	Rg	JAMAIS
a	Vuc	AVOIR
entendu	Ge	ENTENDRE
dire	Vvn	DIRE
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
adresse	Vvc	ADRESSER
à	S	À
la	Da	LE
taille	Nc	TAILLE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
affaire	Nc	AFFAIRE|AFFAIRÉ
à	S	À
lui	Pp	IL
?	Fs	?
Je	Pp	JE
mettrai	Vvc	METTRE
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
.	Fs	.
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
appelle	Vvc	APPELER
Arlequin	Nc	ARLEQUIN
.	Fs	.
Après	Vvc	Après
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
qui	Pr	QUI
s'	Pp	SE
appelle	Vvc	APPELER
Silvia	Nc	Silvia
,	Fw	,
bourgeoise	Nc	BOURGEOIS|BOURGEOISE
de	S	DE
mon	Ds	MON
village	Nc	VILLAGE
et	Cc	ET
fille	Nc	FILLE
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Courage	Nc	COURAGE
!	Fs	!
Avec	S	AVEC
une	Dn	UN
bonne	Ag	BON
amie	Nc	AMI|AMIE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faite	Ge	FAIRE
depuis	S	DEPUIS
peu	Rg	PEU
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
se	Pp	IL
passer	Vvn	PASSER
de	S	DE
nous	Pp	NOUS
,	Fw	,
ni	Cc	NI
nous	Pp	NOUS
d'	S	DE
elle	Pp	IL
:	Fw	:
ainsi	Rg	AINSI
,	Fw	,
aussitôt	Rg	AUSSITÔT
la	Da	LE
présente	Ag	PRÉSENT
reçue	Ge	RECEVOIR
...	Fs	...
Flaminia	Nc	Flaminia
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
se	Pp	IL
passer	Vvn	PASSER
de	S	DE
vous	Pp	VOUS
?	Fs	?
Ahi	Ge	Ahi
!	Fs	!
La	Da	LE
plume	Nc	PLUME
me	Pp	JE
tombe	Vvc	TOMBER
des	Dn	UN
mains	Nc	MAIN
.	Fs	.
Oh	I	OH
,	Fw	,
oh	I	OH
!	Fs	!
Que	Pt	QUE
signifie	Vvc	SIGNIFIER
donc	Rg	DONC
cette	Dd	CE
impertinente	Ag	IMPERTINENT
pâmoison	Nc	PÂMOISON
-là	Vvc	-là
?	Fs	?
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
deux	Nc	DEUX
ans	Nc	AN
,	Fw	,
seigneur	Nc	SEIGNEUR
Arlequin	Nc	ARLEQUIN
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
deux	Nc	DEUX
ans	Nc	AN
que	Pr	QUE
je	Pp	JE
soupire	Vvc	SOUPIRER
en	S	EN
secret	Nc	SECRET
pour	S	POUR
elle	Pp	IL
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
fâcheux	Ag	FÂCHEUX
,	Fw	,
mon	Ds	MON
mignon	Nc	MIGNON
;	Fw	;
mais	Cc	MAIS
en	S	EN
attendant	Ga	ATTENDRE
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
informée	Ge	INFORMER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
toujours	Rg	TOUJOURS
vous	Pp	VOUS
en	Pp	EN
faire	Vvn	FAIRE
quelques	Di	QUELQUE
remerciements	Nc	REMERCIEMENT
pour	S	POUR
elle	Pp	IL
.	Fs	.
Des	S+Da	DE+LE|DE+LES
remerciements	Nc	REMERCIEMENT
à	S	À
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
friand	Ag	FRIAND
de	S	DE
ces	Dd	CE
compliments	Nc	COMPLIMENT
-là	Vvc	-là
.	Fs	.
Eh	I	EH
que	Cs	QUE
vous	Pp	VOUS
importe	Vvc	IMPORTER
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
que	Rg	QUE
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
pour	S	POUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
l'	Da	LE
amitié	Nc	AMITIÉ
ne	Rp	NE
rend	Vvc	RENDRE
point	Rg	POINT
jaloux	Ag	JALOUX
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
,	Fw	,
mon	Ds	MON
amitié	Nc	AMITIÉ
fait	Vvc	FAIRE
tout	Rg	TOUT
comme	Cs	COMME
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
en	S	EN
voilà	S	VOILÀ
des	Dn	UN
preuves	Nc	PREUVE
.	Fs	.
Il	Pp	IL
le	Pp	IL
bat	Vvc	BATTRE
.	Fs	.
Oh	I	OH
!	Fs	!
Diable	Nc	DIABLE
soit	Vuc	ÊTRE
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
,	Fw	,
Arlequin	Nc	ARLEQUIN
?	Fs	?
Bonjour	I	BONJOUR
,	Fw	,
ma	Ds	MON
mie	Nc	MIE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
faquin	Nc	FAQUIN
qui	Pr	QUI
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
depuis	S	DEPUIS
deux	Nc	DEUX
ans	Nc	AN
.	Fs	.
Cela	Pd	CELA
se	Pp	IL
peut	Vvc	POUVOIR
bien	Rg	BIEN
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
ma	Ds	MON
mie	Nc	MIE
,	Fw	,
que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
de	S	DE
cela	Pd	CELA
?	Fs	?
Que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
lui	Pp	IL
.	Fs	.
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
:	Fw	:
mais	Cc	MAIS
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
seriez	Vuc	ÊTRE
fâché	Ge	FÂCHER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
aimât	Vvc	AIMER
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
votre	Ds	VOTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
:	Fw	:
mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
aviez	Vuc	AVOIR
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
aimeriez	Vvc	AIMER
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
cela	Pd	CELA
gâterait	Vvc	GÂTER
la	Da	LE
bonne	Ag	BON
amitié	Nc	AMITIÉ
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
portez	Vvc	PORTER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
feriez	Vvc	FAIRE|FERRER
ma	Ds	MON
part	Nc	PART
plus	Rg	PLUS
petite	Ag	PETIT
:	Fw	:
Oh	I	OH
!	Fs	!
De	S	DE
cette	Dd	CE
part	Nc	PART
-là	Vvc	-là
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
voudrais	Vvc	VOULOIR
rien	Pi	RIEN
perdre	Vvn	PERDRE
.	Fs	.
Arlequin	Nc	ARLEQUIN
,	Fw	,
savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
ménagez	Vvc	MÉNAGER
pas	Rg	PAS
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Moi	Pp	JE
!	Fs	!
Eh	I	EH
,	Fw	,
quel	Dt	QUEL
mal	Nc	MAL
lui	Pp	IL
fais	Vvc	FAIRE
-je	Vvn	-je
donc	Rg	DONC
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
continuez	Vvc	CONTINUER
de	S	DE
me	Pp	JE
parler	Vvn	PARLER
toujours	Rg	TOUJOURS
de	S	DE
même	Pi	MÊME
,	Fw	,
je	Pp	JE
ne	Rp	NE
saura	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
bientôt	Rg	BIENTÔT
de	S	DE
quelle	Dt	QUEL
espèce	Nc	ESPÈCE
seront	Vuc	ÊTRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
pour	S	POUR
vous	Pp	VOUS
:	Fw	:
en	S	EN
vérité	Nc	VÉRITÉ
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
m'	Pp	JE
examiner	Vvn	EXAMINER
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
de	S	DE
trouver	Vvn	TROUVER
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
n'	Rp	NE
examinez	Vvc	EXAMINER
jamais	Rg	JAMAIS
,	Fw	,
Flaminia	Nc	Flaminia
,	Fw	,
cela	Pd	CELA
sera	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
cela	Pd	CELA
pourra	Vvc	POUVOIR
;	Fw	;
au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
ne	Rp	NE
prenez	Vvc	PRENDRE
point	Rg	POINT
d'	S	DE
amant	Nc	AMANT
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
je	Pp	JE
la	Da	LE
garde	Nc	GARDE
;	Fw	;
si	Cs	SI
je	Pp	JE
n'	Rp	NE
en	Pp	EN
avais	Vuc	AVOIR
point	Rg	POINT
