crise	Nc	CRISE
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
attendue	Ge	ATTENDRE
?	Fs	?
Mon	Ds	MON
âme	Nc	ÂME
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
émue	Ge	ÉMOUVOIR
.	Fs	.
Présumez	Vvc	Présumez
vous	Pp	VOUS
si	Rg	SI
peu	Rg	PEU
du	S+Da	DE+LE
succès	Nc	SUCCÈS
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
?	Fs	?
Ah	I	AH
!	Fs	!
Marton	Nc	Marton
...	Fs	...
Commencez	Vvc	COMMENCER
par	S	PAR
vous	Pp	VOUS
affliger	Vvn	AFFLIGER
moins	Rg	MOINS
.	Fs	.
Si	Cs	SI
vos	Ds	VOTRE
voeux	Nc	VU
sont	Vuc	ÊTRE
comblés	Ge	COMBLER
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
À	Nc	À
quoi	Pr	QUE|QUOI
ce	Dd	CE
beau	Ag	BEAU
chagrin	Ag	CHAGRIN
vous	Pp	VOUS
aura-t-il	Vvc	aura-t-il
servie	Ge	SERVIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
tu	Pp	TU
réussis	Vvc	RÉUSSIR
;	Fw	;
mais	Cc	MAIS
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
répondra	Vvc	RÉPONDRE
?	Fs	?
Vous	Pp	VOUS
pleurerez	Vvc	PLEURER
alors	Rg	ALORS
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
aiderai	Vvc	AIDER
même	Rg	MÊME
,	Fw	,
et	Cc	ET
n'	Rp	NE
aurai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
dire	Vvn	DIRE
;	Fw	;
Mais	Vvc	Mais
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
défend	Vvc	DÉFENDRE
de	S	DE
rire	Vvn	RIRE
?	Fs	?
À	Vvc	À
tout	Di	TOUT
évènement	Nc	évènement
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
tout	Pi	TOUT
irait	Vvc	ALLER
mal	Rg	MAL
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
.	Fs	.
Du	S+Da	DE+LE
moins	Rg	MOINS
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
humeur	Nc	HUMEUR
.	Fs	.
Le	Da	LE
chagrin	Ag	CHAGRIN
m'	Pp	JE
incommode	Vvc	INCOMMODER
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
inutile	Ag	INUTILE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
l'	Da	LE
antipode	Nc	ANTIPODE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
dans	S	DANS
la	Da	LE
vie	Nc	VIE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Da	LE
moins	Rg	MOINS
songer	Vvn	SONGER
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
tort	Nc	TORT
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
veut	Vvc	VOULOIR
s'	Pp	SE
affliger	Vvn	AFFLIGER
.	Fs	.
Mais	Cc	MAIS
allons	Vvc	ALLER
concerter	Vvn	CONCERTER
quelque	Di	QUELQUE
heureuse	Ag	HEUREUX
saillie	Nc	SAILLIE
,	Fw	,
Venez	Vvc	VENIR
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
verrons	Vvc	VOIR
si	Cs	SI
la	Da	LE
philosophie	Nc	PHILOSOPHIE
,	Fw	,
Quelque	Vvc	Quelque
soit	Vuc	ÊTRE
son	Ds	SON
crédit	Nc	CRÉDIT
,	Fw	,
pourra	Vvc	POUVOIR
dans	S	DANS
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
Tenir	Nc	TENIR
contre	S	CONTRE
Marton	Nc	Marton
,	Fw	,
et	Cc	ET
Crispin	Nc	Crispin
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Frontin	Nc	Frontin
.	Fs	.
Ce	Dd	CE
maudit	Nc	MAUDIT
nom	Nc	NOM
fera	Vvc	FAIRE|FERRER
quelque	Di	QUELQUE
méprise	Nc	MÉPRISE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
devant	Ga	DEVOIR
Cydalise	Ge	Cydalise
Il	Vvc	Il
vous	Pp	VOUS
arrivera	Vvc	ARRIVER
de	S	DE
me	Pp	JE
nommer	Vvn	NOMMER
ainsi	Rg	AINSI
.	Fs	.
Frontin	Nc	Frontin
!	Fs	!
Pour	S	POUR
un	Dn	UN
savant	Nc	SAVANT
le	Da	LE
beau	Ag	BEAU
nom	Nc	NOM
!	Fs	!
Songez	Vvc	SONGER
-y	Vvc	-y
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
faudrait	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
cette	Dd	CE
étourderie	Nc	ÉTOURDERIE
Pour	Ag	Pour
donner	Vvn	DONNER
du	S+Da	DE+LE
dessous	Nc	DESSOU|DESSOUS
à	S	À
la	Da	LE
philosophie	Nc	PHILOSOPHIE
.	Fs	.
D'	S	DE
accord	Nc	ACCORD
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
d'ailleurs	Nc	d'ailleurs
supprimer	Vvn	SUPPRIMER
entre	S	ENTRE
nous	Pp	NOUS
Les	Vvc	Les
tons	Nc	TON
trop	Rg	TROP
familiers	Ag	FAMILIER
,	Fw	,
puisqu'enfin	Nc	puisqu'enfin
,	Fw	,
selon	S	SELON
vous	Pp	VOUS
,	Fw	,
Les	Vvc	Les
hommes	Nc	HOMME
sont	Vuc	ÊTRE
égaux	Ag	ÉGAL
par	S	PAR
le	Da	LE
droit	Nc	DROIT
de	S	DE
nature	Nc	NATURE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
,	Fw	,
quoique	Cs	QUOIQUE
Frontin	Ag	Frontin
,	Fw	,
votre	Ds	VOTRE
égal	Nc	ÉGAL
.	Fs	.
Je	Pp	JE
te	Pp	TU
jure	Vvc	JURER
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
sentiment	Nc	SENTIMENT
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
l'	Pp	IL
approuve	Vvc	APPROUVER
fort	Rg	FORT
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
toujours	Rg	TOUJOURS
pensé	Ge	PENSER
que	Cs	QUE
les	Da	LE
lois	Nc	LOI
avaient	Vuc	AVOIR
tort	Nc	TORT
;	Fw	;
Et	Vvc	Et
même	Pi	MÊME
Cydalise	Vvc	Cydalise
,	Fw	,
en	S	EN
un	Dn	UN
certain	Ag	CERTAIN
chapitre	Nc	CHAPITRE
,	Fw	,
Ne	Vvc	Ne
prouve	Vvc	PROUVER
point	Rg	POINT
trop	Rg	TROP
mal	Rg	MAL
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
...	Fs	...
Le	Vvc	Le
beau	Ag	BEAU
titre	Nc	TITRE
Que	Vvc	Que
l'	Da	LE
avis	Nc	AVIS
d'	S	DE
une	Dn	UN
folle	Nc	FOLLE|FOU
à	S	À
qui	Pr	QUI
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
On	Ag	On
ferait	Vvc	FAIRE|FERRER
adopter	Vvn	ADOPTER
tout	Di	TOUT
autre	Ag	AUTRE
sentiment	Nc	SENTIMENT
;	Fw	;
Qui	Vvc	Qui
ne	Rp	NE
sait	Vvc	SAVOIR
que	Rg	QUE
des	Dn	UN
mots	Nc	MOT|MOTS
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
dans	S	DANS
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Mais	Cc	MAIS
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
son	Ds	SON
livre	Nc	LIURE|LIVRE
est-il	Ag	est-il
si	Rg	SI
bête	Ag	BÊTE
?	Fs	?
Pitoyable	Ag	PITOYABLE
.	Fs	.
Le	Da	LE
style	Nc	STYLE
...	Fs	...
Ennuyeux	Ag	ENNUYEUX
à	S	À
l'	Da	LE
excès	Nc	EXCÈS
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
flattez	Vvc	FLATTER
pourtant	Rg	POURTANT
du	S+Da	DE+LE
plus	Rg	PLUS
brillant	Ag	BRILLANT
succès	Nc	SUCCÈS
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Et	Cc	ET
le	Da	LE
public	Nc	PUBLIC
?	Fs	?
Nous	Pp	NOUS
savons	Vvc	SAVOIR
lui	Pp	IL
prescrire	Vvn	PRESCRIRE
Comment	Vvc	Comment
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
penser	Vvn	PENSER
,	Fw	,
parler	Vvn	PARLER
,	Fw	,
juger	Vvn	JUGER
,	Fw	,
écrire	Vvn	ÉCRIRE
;	Fw	;
Nous	Vvc	Nous
le	Pp	IL
déciderons	Vvc	DÉCIDER
aisément	Rg	AISÉMENT
.	Fs	.
D'accord	Nc	D'accord
;	Fw	;
mais	Cc	MAIS
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
apprivoiser	Vvn	APPRIVOISER
,	Fw	,
le	Pp	IL
flatter	Vvn	FLATTER
.	Fs	.
Non	Rg	NON
,	Fw	,
jamais	Rg	JAMAIS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
pour	S	POUR
le	Pp	IL
gagner	Vvn	GAGNER
,	Fw	,
des	S+Da	DE+LE|DE+LES
méthodes	Nc	MÉTHODE
plus	Rg	PLUS
sûres	Ag	SÛR
.	Fs	.
Le	Da	LE
moyen	Nc	MOYEN
?	Fs	?
Par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
on	Pp	ON
lui	Pp	IL
dit	Vvc	DIRE
des	Dn	UN
injures	Nc	INJURE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
expédient	Nc	EXPÉDIENT
par	S	PAR
nos	Ds	NOTRE
sages	Ag	SAGE
trouvé	Ge	TROUVER
;	Fw	;
Le	Vvc	Le
secret	Ag	SECRET
est	Vuc	ÊTRE
certain	Ag	CERTAIN
,	Fw	,
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
éprouvé	Ge	ÉPROUVER
.	Fs	.
Dans	S	DANS
peu	Rg	PEU
,	Fw	,
tu	Pp	TU
le	Pp	IL
verras	Vvc	VOIR
toi-même	Pp	LUI-MÊME
avec	S	AVEC
surprise	Nc	SURPRISE
,	Fw	,
Nous	Vvc	Nous
porterons	Vvc	PORTER
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
le	Da	LE
nom	Nc	NOM
de	S	DE
Cydalise	Vvc	Cydalise
;	Fw	;
Cinq	Vvc	Cinq
ou	Cc	OU
six	Nc	SIX
traits	Nc	TRAIT|TRAITS
hardis	Ag	HARDI
,	Fw	,
révoltants	Ga	RÉVOLTER
,	Fw	,
scandaleux	Ag	SCANDALEUX
,	Fw	,
Produiront	Vvc	PRODUIRE
dans	S	DANS
son	Ds	SON
livre	Nc	LIURE|LIVRE
un	Dn	UN
effet	Nc	EFFET
merveilleux	Ag	MERVEILLEUX
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
ajouter	Vvn	AJOUTER
.	Fs	.
Bon	Ag	BON
!	Fs	!
La	Da	LE
ruse	Nc	RUSE
est	Vuc	ÊTRE
nouvelle	Ag	NOUVEAU
!	Fs	!
Et	Cc	ET
comment	Pt	COMMENT
lui	Pp	IL
prouver	Vvn	PROUVER
que	Cs	QUE
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
-là	Ag	-là
sont	Vuc	ÊTRE
d'	S	DE
elle	Pp	IL
.	Fs	.
Et	Cc	ET
le	Da	LE
reste	Nc	RESTE
en	S	EN
est-il	Ag	est-il
?	Fs	?
D'abord	Nc	D'abord
avec	S	AVEC
pudeur	Nc	PUDEUR
Elle	Vvc	Elle
s'	Cs	SI
en	Pp	EN
défendra	Vvc	DÉFENDRE
,	Fw	,
puis	Cs	PUIS
s'	Pp	SE
en	Pp	EN
croira	Vvc	CROIRE
l'	Da	LE
auteur	Nc	AUTEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
;	Fw	;
mais	Cc	MAIS
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
rougirais	Vvc	ROUGIR
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
...	Fs	...
As	Vvc	As
-tu	Vvn	-tu
donc	Rg	DONC
oublié	Ge	OUBLIER
que	Pr	QUE
Cydalise	Vvc	Cydalise
est	Vuc	ÊTRE
femme	Nc	FEMME
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
suppose	Vvc	SUPPOSER
encore	Rg	ENCORE
un	Dn	UN
piège	Nc	PIÈGE
plus	Rg	PLUS
grossier	Ag	GROSSIER
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
propre	Ag	PROPRE
est	Vuc	ÊTRE
crédule	Ag	CRÉDULE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
s'	Cs	SI
y	Pp	Y
fier	Ag	FIER
.	Fs	.
Les	Da	LE
femmes	Nc	FEMME
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
sont	Vuc	ÊTRE
même	Rg	MÊME
assez	Rg	ASSEZ
sincères	Ag	SINCÈRE
.	Fs	.
Messieurs	Nc	MONSIEUR
les	Da	LE
beaux	Ag	BEAU
esprits	Nc	ESPRIT|ESPRITS
ne	Rp	NE
leur	Pp	LEUR
en	Pp	EN
doivent	Vvc	DEVOIR
guère	Rg	GUÈRE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
vous	Pp	VOUS
croyez	Vvc	CROIRE
qu'	Cs	QUE
avec	S	AVEC
cinq	Nc	CINQ
ou	Cc	OU
six	Nc	SIX
traits	Nc	TRAIT|TRAITS
Nous	Ag	Nous
devons	Vvc	DEVOIR
nous	Pp	NOUS
attendre	Vvn	ATTENDRE
au	S+Da	À+LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
cette	Dd	CE
idée	Nc	IDÉE
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
neuve	Ag	NEUF
.	Fs	.
Le	Da	LE
livre	Nc	LIURE|LIVRE
de	S	DE
Cratès	Nc	Cratès
n'	Rp	NE
en	Pp	EN
est-il	Ag	est-il
pas	Rg	PAS
la	Da	LE
preuve	Nc	PREUVE
?	Fs	?
Jamais	Rg	JAMAIS
production	Nc	PRODUCTION
ne	Rp	NE
prit	Vvc	PRENDRE
un	Dn	UN
tel	Ag	TEL
essor	Nc	ESSOR
.	Fs	.
Chacun	Pi	CHACUN
se	Pp	IL
l'	Pp	IL
arrachait	Vvc	ARRACHER
,	Fw	,
on	Pp	ON
se	Pp	IL
l'	Pp	IL
arrache	Vvc	ARRACHER
encor	Nc	encor
:	Fw	:
Pour	S	POUR
livre	Nc	LIURE|LIVRE
dangereux	Ag	DANGEREUX
partout	Rg	PARTOUT
on	Pp	ON
le	Pp	IL
renomme	Vvc	RENOMMER
,	Fw	,
Et	Vvc	Et
pourtant	Rg	POURTANT
nous	Pp	NOUS
savons	Vvc	SAVOIR
que	Cs	QUE
Cratès	Nc	Cratès
est	Vuc	ÊTRE
bon	Ag	BON
homme	Nc	HOMME
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Cydalise	Vvc	Cydalise
aura	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
faveur	Nc	FAVEUR
.	Fs	.
On	Pp	ON
ne	Rp	NE
juge	Vvc	JUGER
jamais	Rg	JAMAIS
son	Ds	SON
sexe	Nc	SEXE
à	S	À
la	Da	LE
rigueur	Nc	RIGUEUR
.	Fs	.
Quelques-uns	Pi	QUELQU'UN
de	S	DE
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
qu'	Pr	QUE
on	Pp	ON
se	Pp	IL
dit	Vvc	DIRE
à	S	À
l'	Da	LE
oreille	Nc	OREILLE
,	Fw	,
Au	Vvc	Au
public	Ag	PUBLIC
hébété	Nc	HÉBÉTÉ
feront	Vvc	FAIRE
crier	Vvn	CRIER
merveille	Nc	MERVEILLE
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
Cratès	Vvc	Cratès
même	Rg	MÊME
en	Pp	EN
devienne	Vvc	DEVENIR
jaloux	Ag	JALOUX
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
aisé	Ag	AISÉ
,	Fw	,
nous	Pp	NOUS
la	Pp	IL
protégeons	Vvc	PROTÉGER
tous	Pi	TOUT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
quoique	Cs	QUOIQUE
nourri	Ge	NOURRIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
votre	Ds	VOTRE
école	Nc	ÉCOLE
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
,	Fw	,
tout	Pi	TOUT
bonnement	Rg	BONNEMENT
,	Fw	,
admiré	Ge	ADMIRER
sur	S	SUR
parole	Nc	PAROLE
Et	Vvc	Et
l'	Da	LE
ouvrage	Nc	OUVRAGE
et	Cc	ET
l'	Da	LE
auteur	Nc	AUTEUR
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
mot	Nc	MOT
à	S	À
mot	Nc	MOT
Elle	Vvc	Elle
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
écrit	Vvc	ÉCRIRE
que	Cs	QUE
d'après	Nc	d'après
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
sot	Nc	SOT
!	Fs	!
Mais	Cc	MAIS
pour	S	POUR
ces	Dd	CE
beaux	Ag	BEAU
endroits	Nc	ENDROIT
ajoutés	Ge	AJOUTER
à	S	À
son	Ds	SON
livre	Nc	LIURE|LIVRE
,	Fw	,
Si	Vvc	Si
les	Da	LE
lois	Nc	LOI
s'	Pp	SE
avisaient	Vvc	AVISER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
nous	Pp	NOUS
poursuivre	Vvn	POURSUIVRE
.	Fs	.
Elle	Pp	IL
aurait	Vuc	AVOIR
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
s'	Pp	SE
entendre	Vvn	ENTENDRE
louer	Vvn	LOUER|LOVER
;	Fw	;
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
rien	Pi	RIEN
?	Fs	?
Quitte	Vvc	QUITTER
après	S	APRÈS
à	S	À
tout	Pi	TOUT
désavouer	Vvn	DÉSAVOUER
.	Fs	.
D'ailleurs	Nc	D'ailleurs
l'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
vrai	Ag	VRAI
va	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
héroïsme	Nc	HÉROÏSME
.	Fs	.
Ces	Dd	CE
grands	Ag	GRAND
mots	Nc	MOT|MOTS
imposants	Ga	IMPOSER
d'	S	DE
erreur	Nc	ERREUR
,	Fw	,
de	S	DE
fanatisme	Nc	FANATISME
,	Fw	,
De	Vvc	De
persécution	Nc	PERSÉCUTION
,	Fw	,
viendraient	Vvc	VENIR
à	S	À
son	Ds	SON
secours	Nc	SECOURS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
ressort	Nc	RESSORT
usé	Ge	USER
qui	Pr	QUI
réussit	Vvc	RÉUSSIR
toujours	Rg	TOUJOURS
.	Fs	.
N'	Rp	NE
avons-nous	Vvc	avons-nous
pas	Rg	PAS
encor	Nc	encor
l'	Da	LE
exemple	Nc	EXEMPLE
de	S	DE
Socrate	Nc	Socrate
Opprimé	Vvc	Opprimé
,	Fw	,
condamné	Ge	CONDAMNER
par	S	PAR
sa	Ds	SON
patrie	Nc	PATRIE
ingrate	Ag	INGRAT
?	Fs	?
Tous	Di	TOUT
nos	Ds	NOTRE
admirateurs	Nc	ADMIRATEUR
parleraient	Vvc	PARLER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
ce	Dd	CE
Socrate	Nc	Socrate
obéissait	Vvc	OBÉIR
aux	S+Da	À+LES
lois	Nc	LOI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
la	Da	LE
philosophie	Nc	PHILOSOPHIE
encor	Nc	encor
dans	S	DANS
son	Ds	SON
enfance	Nc	ENFANCE
Des	Vvc	Des
préjugés	Nc	PRÉJUGÉ
du	S+Da	DE+LE
moins	Nc	MOINS
conservait	Vvc	CONSERVER
l'	Da	LE
apparence	Nc	APPARENCE
;	Fw	;
Mais	Vvc	Mais
nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
voulons	Vvc	VOULOIR
plus	Rg	PLUS
.	Fs	.
Tout	Pi	TOUT
devient	Vvc	DEVENIR|DÉVIER
donc	Rg	DONC
permis	Ge	PERMETTRE
?	Fs	?
Excepté	Vvc	Excepté
contre	S	CONTRE
nous	Pp	NOUS
et	Cc	ET
contre	S	CONTRE
nos	Ds	NOTRE
amis	Nc	AMI
.	Fs	.
Vive	Vvc	VIVRE
le	Da	LE
bel	Ag	BEAU
esprit	Nc	ESPRIT
et	Cc	ET
la	Da	LE
philosophie	Nc	PHILOSOPHIE
!	Fs	!
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
mieux	Rg	MIEUX
inventé	Ge	INVENTER
pour	S	POUR
adoucir	Vvn	ADOUCIR
la	Da	LE
vie	Nc	VIE
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Sur	S	SUR
des	Dn	UN
rochers	Nc	ROCHER
on	Pp	ON
plaçait	Vvc	PLACER
la	Da	LE
vertu	Nc	VERTU
?	Fs	?
Y	Pp	Y
grimpait	Vvc	GRIMPER
qui	Pr	QUI
pouvait	Vvc	POUVOIR
.	Fs	.
L'	Da	LE
homme	Nc	HOMME
était	Vuc	ÊTRE
méconnu	Ge	MÉCONNAÎTRE
.	Fs	.
Ce	Dd	CE
roi	Nc	ROI
des	S+Da	DE+LE|DE+LES
animaux	Nc	ANIMAL
,	Fw	,
sans	S	SANS
guide	Nc	GUIDE
et	Cc	ET
sans	S	SANS
boussole	Nc	BOUSSOLE
,	Fw	,
Sur	Nc	Sur
l'	Da	LE
océan	Nc	OCÉAN
du	S+Da	DE+LE
monde	Nc	MONDE
errait	Vvc	ERRER
au	S+Da	À+LE
gré	Nc	GRÉ
d'	S	DE
Éole	Nc	Éole
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
nous	Pp	NOUS
savons	Vvc	SAVOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
vrai	Ag	VRAI
moteur	Nc	MOTEUR
.	Fs	.
L'	Da	LE
homme	Nc	HOMME
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
conduit	Vvc	CONDUIRE
par	S	PAR
l'	Da	LE
attrait	Nc	ATTRAIT
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
dans	S	DANS
ses	Ds	SON
passions	Nc	PASSION
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
trouve	Vvc	TROUVER
la	Da	LE
source	Nc	SOURCE
.	Fs	.
Sans	S	SANS
elles	Pp	ILS
,	Fw	,
le	Da	LE
mobile	Nc	MOBILE
arrêté	Ge	ARRÊTER
dans	S	DANS
sa	Ds	SON
course	Nc	COURSE
Languirait	Vvc	LANGUIR
tristement	Rg	TRISTEMENT
à	S	À
la	Da	LE
terre	Nc	TERRE
attaché	Ge	ATTACHER
.	Fs	.
Ce	Dd	CE
pouvoir	Nc	POUVOIR
inconnu	Ag	INCONNU
,	Fw	,
ce	Dd	CE
principe	Nc	PRINCIPE
caché	Ge	CACHER
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
dérober	Vvn	DÉROBER
à	S	À
la	Da	LE
philosophie	Nc	PHILOSOPHIE
,	Fw	,
Et	Vvc	Et
la	Da	LE
morale	Nc	MORALE
enfin	Rg	ENFIN
est	Vuc	ÊTRE
soumise	Ge	SOUMETTRE
au	S+Da	À+LE
génie	Nc	GÉNIE
.	Fs	.
Du	S+Da	DE+LE
globe	Nc	GLOBE
où	Pr	OÙ
nous	Pp	NOUS
vivons	Vvc	VIVRE
despote	Ag	DESPOTE
universel	Ag	UNIVERSEL
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
seul	Ag	SEUL
ressort	Nc	RESSORT
,	Fw	,
l'	Da	LE
intérêt	Nc	INTÉRÊT
personnel	Ag	PERSONNEL
;	Fw	;
À	Nc	À
tous	Di	TOUT
nos	Ds	NOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
qui	Pr	QUI
préside	Vvc	PRÉSIDER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
dans	S	DANS
nos	Ds	NOTRE
choix	Nc	CHOIX
nous	Pp	NOUS
éclaire	Vvc	ÉCLAIRER
et	Cc	ET
nous	Pp	NOUS
guide	Vvc	GUIDER
.	Fs	.
Libre	Ag	LIBRE
de	S	DE
préjugés	Nc	PRÉJUGÉ
;	Fw	;
mais	Cc	MAIS
docile	Ag	DOCILE
à	S	À
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
Le	Vvc	Le
sauvage	Ag	SAUVAGE
attentif	Ag	ATTENTIF
le	Pp	IL
suit	Vvc	SUIVRE
au	S+Da	À+LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
