effaré	Ge	EFFARER
?	Fs	?
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
?	Fs	?
Monsieur	Nc	MONSIEUR
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Voici	I	VOICI
bien	Rg	BIEN
des	Dn	UN
mystères	Nc	MYSTÈRE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
mal	Nc	MAL
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
dans	S	DANS
nos	Ds	NOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Parlerai	Vvc	PARLER
-je	Nc	-je
haut	Ag	HAUT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
promptement	Rg	PROMPTEMENT
.	Fs	.
N'	Rp	NE
est-il	V	est-il
point	Rg	POINT
là	Rg	LÀ
quelqu'un	Pi	QUELQU'UN
...	Fs	...
?	Fs	?
Ah	I	AH
!	Fs	!
Que	Cs	QUE
d'	S	DE
amusement	Nc	AMUSEMENT
!	Fs	!
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
parler	Vvn	PARLER
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
d'	S	DE
ici	Rg	ICI
déloger	Vvn	DÉLOGER
sans	S	SANS
trompette	Nc	TROMPETTE
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
quitter	Vvn	QUITTER
ce	Dd	CE
lieu	Nc	LIEU
.	Fs	.
La	Da	LE
cause	Nc	CAUSE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
partir	Vvn	PARTIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
sans	S	SANS
dire	Vvn	DIRE
adieu	Nc	ADIEU
.	Fs	.
Mais	Cc	MAIS
par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
me	Pp	JE
tiens	Vvc	TENIR
-tu	Vvn	-tu
ce	Dd	CE
langage	Nc	LANGAGE
?	Fs	?
Par	S	PAR
la	Da	LE
raison	Nc	RAISON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
plier	Vvn	PLIER
bagage	Nc	BAGAGE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
te	Pp	TU
casserai	Vvc	CASSER
la	Da	LE
tête	Nc	TÊTE
assurément	Rg	ASSURÉMENT
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
,	Fw	,
maraud	Nc	MARAUD
,	Fw	,
t'	Pp	TU
expliquer	Vvn	EXPLIQUER
autrement	Rg	AUTREMENT
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
noir	Ag	NOIR
et	Cc	ET
d'	S	DE
habit	Nc	HABIT
et	Cc	ET
de	S	DE
mine	Nc	MINE
Est	Vvc	Est
venu	Ge	VENIR
nous	Pp	NOUS
laisser	Vvn	LAISSER
,	Fw	,
jusque	S	JUSQUE
dans	S	DANS
la	Da	LE
cuisine	Nc	CUISINE
,	Fw	,
Un	Vvc	Un
papier	Nc	PAPIER
griffonné	Ge	GRIFFONNER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
façon	Nc	FAÇON
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
le	Pp	IL
lire	Vvn	LIRE
,	Fw	,
être	Vun	ÊTRE
pis	Nc	PIS
que	Pr	QUE
démon	Nc	DÉMON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
procès	Nc	PROCÈS
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
aucun	Di	AUCUN
doute	Nc	DOUTE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
diable	Nc	DIABLE
d'	S	DE
enfer	Nc	ENFER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
n'	Rp	NE
y	Pp	Y
verrait	Vvc	VOIR
goutte	Nc	GOUTTE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Ce	Dd	CE
papier	Nc	PAPIER
,	Fw	,
qu'	Cs	QUE
a-t-il	V	AVOIR
à	S	À
démêler	Vvn	DÉMÊLER
,	Fw	,
Traître	Nc	Traître
,	Fw	,
avec	S	AVEC
le	Da	LE
départ	Nc	DÉPART
dont	Pr	DONT
tu	Pp	TU
viens	Vvc	VENIR
me	Pp	JE
parler	Vvn	PARLER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
ici	Rg	ICI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
heure	Nc	HEURE|HURE
ensuite	Rg	ENSUITE
,	Fw	,
Un	Vvc	Un
homme	Nc	HOMME
qui	Pr	QUI
souvent	Rg	SOUVENT
vous	Pp	VOUS
vient	Vvc	VENIR
rendre	Vvn	RENDRE
visite	Nc	VISITE
Est	Vvc	Est
venu	Ge	VENIR
vous	Pp	VOUS
chercher	Vvn	CHERCHER
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
vous	Pp	VOUS
trouvant	Ga	TROUVER
pas	Rg	PAS
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
chargé	Ge	CHARGER
doucement	Rg	DOUCEMENT
,	Fw	,
Sachant	Ga	SAVOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
sers	Vvc	SERVIR
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
dire	Vvn	DIRE
...	Fs	...
Attendez	Vvc	ATTENDRE
,	Fw	,
comme	Cs	COMME
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
appelle	Vvc	APPELER
?	Fs	?
Laisse	Vvc	LAISSER
là	Rg	LÀ
son	Ds	SON
nom	Nc	NOM
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
et	Cc	ET
dis	Vvc	DIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
de	S	DE
vos	Ds	VOTRE
amis	Nc	AMI
enfin	Rg	ENFIN
,	Fw	,
cela	Pd	CELA
suffit	Vvc	SUFFIRE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
d'	S	DE
ici	Rg	ICI
votre	Ds	VOTRE
péril	Nc	PÉRIL
vous	Pp	VOUS
chasse	Vvc	CHASSER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
arrêté	Ge	ARRÊTER
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
y	Pp	Y
menace	Vvc	MENACER
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
?	Fs	?
N'	Rp	NE
a-t-il	V	AVOIR
voulu	Ge	VOULOIR
te	Pp	TU
rien	Pi	RIEN
spécifier	Vvn	SPÉCIFIER
?	Fs	?
Non	Rg	NON
:	Fw	:
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
demandé	Ge	DEMANDER
de	S	DE
l'	Da	LE
encre	Nc	ENCRE
et	Cc	ET
du	S+Da	DE+LE
papier	Nc	PAPIER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
Du	Vvc	Du
fond	Nc	FOND
de	S	DE
ce	Dd	CE
mystère	Nc	MYSTÈRE
avoir	Vun	AVOIR
la	Da	LE
connaissance	Nc	CONNAISSANCE
.	Fs	.
Donne-le	Vvc	Donne-le
donc	Rg	DONC
.	Fs	.
Que	Pt	QUE
peut	Vvc	POUVOIR
envelopper	Vvn	ENVELOPPER
ceci	Pd	CECI
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
aspire	Vvc	ASPIRER
à	S	À
m'	Pp	JE
en	S	EN
voir	Vvn	VOIR
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Auras	Vuc	AVOIR
-tu	Ge	-tu
bientôt	Rg	BIENTÔT
fait	Ge	FAIRE
,	Fw	,
impertinent	Nc	IMPERTINENT
au	S+Da	À+LE
diable	Nc	DIABLE
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
laissé	Ge	LAISSER
sur	S	SUR
votre	Ds	VOTRE
table	Nc	TABLE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qui	Pt	QUI
me	Pp	JE
tient	Vvc	TENIR
...	Fs	...
Ne	Vvc	Ne
vous	Pp	VOUS
emportez	Vvc	EMPORTER
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
courez	Vvc	COURIR
démêler	Vvn	DÉMÊLER
un	Dn	UN
pareil	Nc	PAREIL
embarras	Vvc	EMBARRER
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
,	Fw	,
quelque	Di	QUELQUE
soin	Nc	SOIN
que	Pr	QUE
je	Pp	JE
prenne	Vvc	PRENDRE
,	Fw	,
Ait	Vvc	Ait
juré	Ge	JURER
d'	S	DE
empêcher	Vvn	EMPÊCHER
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
entretienne	Vvc	ENTRETENIR
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
en	Pp	EN
triompher	Vvn	TRIOMPHER
,	Fw	,
souffrez	Vvc	SOUFFRIR
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
De	Vvc	De
vous	Pp	VOUS
revoir	Vvn	REVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
La	Da	LE
résolution	Nc	RÉSOLUTION
en	Pp	EN
est	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
ce	Dd	CE
coup	Nc	COUP
,	Fw	,
faut-il	Vvc	faut-il
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
oblige	Vvc	OBLIGER
...	Fs	...
?	Fs	?
Non	Rg	NON
:	Fw	:
vous	Pp	VOUS
avez	Vuc	AVOIR
beau	Ag	BEAU
faire	Vvn	FAIRE
et	Cc	ET
beau	Ag	BEAU
me	Pp	JE
raisonner	Vvn	RAISONNER
,	Fw	,
Rien	Vvc	Rien
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
détourner	Vvn	DÉTOURNER
:	Fw	:
Trop	Rg	TROP
de	S	DE
perversité	Nc	PERVERSITÉ
règne	Vvc	RÉGNER
au	S+Da	À+LE
siècle	Nc	SIÈCLE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
tirer	Vvn	TIRER
du	S+Da	DE+LE
commerce	Nc	COMMERCE
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Contre	S	CONTRE
ma	Ds	MON
partie	Nc	PARTIE
on	Pp	ON
voit	Vvc	VOIR
tout	Rg	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
L'	Vvc	L'
honneur	Nc	HONNEUR
,	Fw	,
la	Da	LE
probité	Nc	PROBITÉ
,	Fw	,
la	Da	LE
pudeur	Nc	PUDEUR
,	Fw	,
et	Cc	ET
les	Da	LE
lois	Nc	LOI
;	Fw	;
On	Vvc	On
publie	Ge	PUBLIER
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
l'	Da	LE
équité	Nc	ÉQUITÉ
de	S	DE
ma	Ds	MON
cause	Nc	CAUSE
;	Fw	;
Sur	Nc	Sur
la	Da	LE
foi	Nc	FOI
de	S	DE
mon	Ds	MON
droit	Nc	DROIT
mon	Ds	MON
âme	Nc	ÂME
se	Pp	IL
repose	Vvc	REPOSER
:	Fw	:
Cependant	Rg	CEPENDANT
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
trompé	Ge	TROMPER
par	S	PAR
le	Da	LE
succès	Nc	SUCCÈS
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
je	Pp	JE
perds	Vvc	PERDRE
mon	Ds	MON
procès	Nc	PROCÈS
!	Fs	!
Un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
dont	Pr	DONT
on	Pp	ON
sait	Vvc	SAVOIR
la	Da	LE
scandaleuse	Ag	SCANDALEUX
histoire	Nc	HISTOIRE
,	Fw	,
Est	Vvc	Est
sorti	Ge	SORTIR
triomphant	Ga	TRIOMPHER
d'	S	DE
une	Dn	UN
fausseté	Nc	FAUSSETÉ
noire	Ag	NOIR
!	Fs	!
Toute	Di	TOUT
la	Da	LE
bonne	Ag	BON
foi	Nc	FOI
cède	Vvc	CÉDER
à	S	À
sa	Ds	SON
trahison	Nc	TRAHISON
!	Fs	!
Il	Pp	IL
trouve	Vvc	TROUVER
,	Fw	,
en	S	EN
m'	Pp	JE
égorgeant	Ga	ÉGORGER
,	Fw	,
moyen	Nc	MOYEN
d'	S	DE
avoir	Vun	AVOIR
raison	Nc	RAISON
!	Fs	!
Le	Da	LE
poids	Nc	POIDS
de	S	DE
sa	Ds	SON
grimace	Nc	GRIMACE
,	Fw	,
où	Pr	OÙ
brille	Vvc	BRILLER
l'	Da	LE
artifice	Nc	ARTIFICE
,	Fw	,
Renverse	Vvc	RENVERSER
le	Da	LE
bon	Ag	BON
droit	Nc	DROIT
,	Fw	,
et	Cc	ET
tourne	Vvc	TOURNER
la	Da	LE
justice	Nc	JUSTICE
!	Fs	!
Il	Pp	IL
fait	Vvc	FAIRE
par	S	PAR
un	Dn	UN
arrêt	Nc	ARRÊT
couronner	Vvn	COURONNER
son	Ds	SON
forfait	Nc	FORFAIT
!	Fs	!
Et	Cc	ET
non	Rg	NON
content	Ag	CONTENT
encor	Nc	encor
du	S+Da	DE+LE
tort	Nc	TORT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
,	Fw	,
Il	Vvc	Il
court	Rg	COURT
parmi	S	PARMI
le	Da	LE
monde	Nc	MONDE
un	Dn	UN
livre	Nc	LIURE|LIVRE
abominable	Ag	ABOMINABLE
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
la	Da	LE
lecture	Nc	LECTURE
est	Vuc	ÊTRE
même	Rg	MÊME
condamnable	Ag	CONDAMNABLE
,	Fw	,
Un	Vvc	Un
livre	Nc	LIURE|LIVRE
à	S	À
mériter	Vvn	MÉRITER
la	Da	LE
dernière	Ag	DERNIER
rigueur	Nc	RIGUEUR
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
fourbe	Nc	FOURBE
a	Vuc	AVOIR
le	Da	LE
front	Nc	FRONT
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
l'	Da	LE
auteur	Nc	AUTEUR
!	Fs	!
Et	Cc	ET
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
on	Pp	ON
voit	Vvc	VOIR
Oronte	Nc	Oronte
qui	Pr	QUI
murmure	Vvc	MURMURER
,	Fw	,
Et	Vvc	Et
tâche	Vvc	TÂCHER
méchamment	Rg	MÉCHAMMENT
d'	S	DE
appuyer	Vvn	APPUYER
l'	Da	LE
imposture	Nc	IMPOSTURE
!	Fs	!
Lui	Pp	IL
,	Fw	,
qui	Pr	QUI
d'	S	DE
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
à	S	À
la	Da	LE
cour	Nc	COUR
tient	Vvc	TENIR
le	Da	LE
rang	Nc	RANG
,	Fw	,
À	Nc	À
qui	Pr	QUI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
fait	Vvc	FAIRE
qu'	Rg	QUE
être	Vun	ÊTRE
sincère	Ag	SINCÈRE
et	Cc	ET
franc	Ag	FRANC
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
vient	Vvc	VENIR
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
empressée	Ge	EMPRESSER
,	Fw	,
Sur	Nc	Sur
des	S+Da	DE+LE|DE+LES
vers	Nc	VER|VERS|VERT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
faits	Ge	FAIRE
demander	Vvn	DEMANDER
ma	Ds	MON
pensée	Nc	PENSÉE
;	Fw	;
Et	Vvc	Et
parce	Vvc	parce
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
use	Vvc	USER
avec	S	AVEC
honnêteté	Nc	HONNÊTETÉ
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
le	Pp	IL
veux	Vvc	VOULOIR
trahir	Vvn	TRAHIR
,	Fw	,
lui	Pp	IL
ni	Cc	NI
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
Il	Vvc	Il
aide	Vvc	AIDER
à	S	À
m'	Pp	JE
accabler	Vvn	ACCABLER
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
imaginaire	Ag	IMAGINAIRE
!	Fs	!
Le	Da	LE
voilà	S	VOILÀ
devenu	Ge	DEVENIR
mon	Ds	MON
plus	Rg	PLUS
grand	Ag	GRAND
adversaire	Nc	ADVERSAIRE
!	Fs	!
Et	Cc	ET
jamais	Rg	JAMAIS
de	S	DE
son	Ds	SON
coeur	Nc	CUR
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
de	S	DE
pardon	Nc	PARDON
,	Fw	,
Pour	Nc	POUR
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
trouvé	Ge	TROUVER
que	Cs	QUE
son	Ds	SON
sonnet	Nc	SONNET
fût	Vuc	ÊTRE
bon	Ag	BON
!	Fs	!
Et	Cc	ET
les	Da	LE
hommes	Nc	HOMME
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Sont	Vuc	ÊTRE
faits	Ge	FAIRE
de	S	DE
cette	Dd	CE
sorte	Nc	SORTE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ces	Dd	CE
actions	Nc	ACTION
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
les	Da	LE
porte	Nc	PORTE|PORTÉ
!	Fs	!
Voilà	Vvc	Voilà
la	Da	LE
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
le	Da	LE
zèle	Nc	ZÈLE
vertueux	Ag	VERTUEUX
,	Fw	,
La	Vvc	La
justice	Nc	JUSTICE
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
trouve	Vvc	TROUVER
chez	S	CHEZ
eux	Pp	EUX
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
souffrir	Vvn	SOUFFRIR
les	Da	LE
chagrins	Ag	CHAGRIN
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
forge	Vvc	FORGER
:	Fw	:
Tirons-nous	Vvc	Tirons-nous
de	S	DE
ce	Dd	CE
bois	Nc	BOIS
et	Cc	ET
de	S	DE
ce	Dd	CE
coupe-gorge	Nc	COUPE-GORGE
.	Fs	.
Puisque	Cs	PUISQUE
entre	S	ENTRE
humains	Nc	HUMAINS
ainsi	Rg	AINSI
vous	Pp	VOUS
vivez	Vvc	VIVRE
en	S	EN
vrais	Ag	VRAI
loups	Nc	LOUP
,	Fw	,
Traîtres	Vvc	Traîtres
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aurez	Vuc	AVOIR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
un	Dn	UN
peu	Rg	PEU
bien	Rg	BIEN
prompt	Ag	PROMPT
le	Da	LE
dessein	Nc	DESSEIN
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
le	Da	LE
mal	Nc	MAL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
grand	Ag	GRAND
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
faites	Vvc	FAIRE
:	Fw	:
Ce	Pd	CE
que	Pr	QUE
votre	Ds	VOTRE
partie	Nc	PARTIE
ose	Vvc	OSER
vous	Pp	VOUS
imputer	Vvn	IMPUTER
N'	Nc	N'
a	Vuc	AVOIR
point	Rg	POINT
eu	Ge	AVOIR
le	Da	LE
crédit	Nc	CRÉDIT
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
arrêter	Vvn	ARRÊTER
;	Fw	;
On	Vvc	On
voit	Vvc	VOIR
son	Ds	SON
faux	Ag	FAUX
rapport	Nc	RAPPORT
lui-même	Pp	LUI-MÊME
se	Pp	IL
détruire	Vvn	DÉTRUIRE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
action	Nc	ACTION
qui	Pr	QUI
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
lui	Pp	IL
nuire	Vvn	NUIRE
.	Fs	.
Lui	Pp	IL
?	Fs	?
De	S	DE
semblables	Ag	SEMBLABLE
tours	Nc	TOUR|TOURD
il	Pp	IL
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
l'	Da	LE
éclat	Nc	ÉCLAT
;	Fw	;
Il	Vvc	Il
a	S	À
permission	Nc	PERMISSION
d'	S	DE
être	Vun	ÊTRE
franc	Ag	FRANC
scélérat	Nc	SCÉLÉRAT
;	Fw	;
Et	Vvc	Et
loin	Rg	LOIN
qu'	Cs	QUE
à	S	À
son	Ds	SON
crédit	Nc	CRÉDIT
nuise	Vvc	NUIRE
cette	Dd	CE
aventure	Nc	AVENTURE
,	Fw	,
On	Vvc	On
l'	Pp	IL
en	Pp	EN
verra	Vvc	VOIR
demain	Rg	DEMAIN
en	S	EN
meilleure	Ag	MEILLEUR
posture	Nc	POSTURE
.	Fs	.
Enfin	Rg	ENFIN
il	Pp	IL
est	Vuc	ÊTRE
constant	Ag	CONSTANT
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
trop	Rg	TROP
donné	Ge	DONNER
Au	Vvc	Au
bruit	Nc	BRUIT
que	Cs	QUE
contre	S	CONTRE
vous	Pp	VOUS
sa	Ds	SON
malice	Nc	MALICE
a	Vuc	AVOIR
tourné	Ge	TOURNER
:	Fw	:
De	S	DE
ce	Dd	CE
côté	Nc	CÔTÉ
déjà	Rg	DÉJÀ
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
votre	Ds	VOTRE
procès	Nc	PROCÈS
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
est	Vuc	ÊTRE
en	S	EN
justice	Nc	JUSTICE
aisé	Ag	AISÉ
d'	S	DE
y	Pp	Y
revenir	Vvn	REVENIR
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
cet	Dd	CE
arrêt	Nc	ARRÊT
...	Fs	...
Non	Vvc	Non
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
y	Pp	Y
tenir	Vvn	TENIR
.	Fs	.
Quelque	Di	QUELQUE
sensible	Ag	SENSIBLE
tort	Nc	TORT
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
arrêt	Nc	ARRÊT
me	Pp	JE
fasse	Vvc	FAIRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
garderai	Vvc	GARDER
bien	Rg	BIEN
de	S	DE
vouloir	Vvn	VOULOIR
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
casse	Vvc	CASSER
:	Fw	:
On	Pp	ON
y	Pp	Y
voit	Vvc	VOIR
trop	Rg	TROP
à	S	À
plein	Ag	PLEIN
le	Da	LE
bon	Ag	BON
droit	Nc	DROIT
maltraité	Ge	MALTRAITER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
demeure	Vvc	DEMEURER
à	S	À
la	Da	LE
postérité	Nc	POSTÉRITÉ
Comme	Vvc	Comme
une	Dn	UN
marque	Nc	MARQUE
insigne	Nc	INSIGNE
,	Fw	,
un	Dn	UN
fameux	Ag	FAMEUX
témoignage	Nc	TÉMOIGNAGE
De	Vvc	De
la	Da	LE
méchanceté	Nc	MÉCHANCETÉ
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
de	S	DE
notre	Ds	NOTRE
âge	Nc	ÂGE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
vingt	Nc	VINGT
mille	Nc	MILLE
francs	Ag	FRANC
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
pourra	Vvc	POUVOIR
coûter	Vvn	COÛTER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
pour	S	POUR
vingt	Nc	VINGT
mille	Nc	MILLE
francs	Ag	FRANC
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
