,	Fw	,
madame	Nc	MADAME
,	Fw	,
était	Vuc	ÊTRE
d'	S	DE
attendre	Vvn	ATTENDRE
L'	Vvc	L'
irrévocable	Ag	IRRÉVOCABLE
arrêt	Nc	ARRÊT
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
va	Vvc	ALLER
rendre	Vvn	RENDRE
:	Fw	:
Une	Dn	UN
scythe	Nc	SCYTHE
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
dans	S	DANS
les	Da	LE
rangs	Nc	RANG
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
,	Fw	,
Appeler	Vvn	APPELER
les	Da	LE
dangers	Nc	DANGER
,	Fw	,
et	Cc	ET
chercher	Vvn	CHERCHER
le	Da	LE
trépas	Nc	TRÉPAS
;	Fw	;
Sous	Vvc	Sous
le	Da	LE
ciel	Nc	CIEL
rigoureux	Ag	RIGOUREUX
de	S	DE
leurs	Ds	LEUR
climats	Nc	CLIMAT
sauvages	Ag	SAUVAGE
,	Fw	,
La	Vvc	La
dureté	Nc	DURETÉ
des	S+Da	DE+LE|DE+LES
moeurs	Nc	MURS
a	Vuc	AVOIR
produit	Ge	PRODUIRE
ces	Dd	CE
usages	Nc	USAGE|USAGES
.	Fs	.
La	Da	LE
nature	Nc	NATURE
a	Vuc	AVOIR
pour	S	POUR
nous	Pp	NOUS
établi	Ge	ÉTABLIR
d'	S	DE
autres	Ag	AUTRE
lois	Nc	LOI
:	Fw	:
Soumettons-nous	Vvc	Soumettons-nous
au	S+Da	À+LE
sort	Nc	SORT
;	Fw	;
et	Cc	ET
,	Fw	,
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
Acceptons	Vvc	ACCEPTER
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
le	Da	LE
maître	Nc	MAÎTRE
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
donne	Vvc	DONNER
.	Fs	.
Alexis	Nc	Alexis
,	Fw	,
en	S	EN
naissant	Ga	NAÎTRE
,	Fw	,
touchait	Vvc	TOUCHER
à	S	À
la	Da	LE
couronne	Nc	COURONNE
;	Fw	;
Sa	Vvc	Sa
valeur	Nc	VALEUR
la	Da	LE
mérite	Nc	MÉRITE
;	Fw	;
il	Pp	IL
porte	Vvc	PORTER
à	S	À
ce	Dd	CE
combat	Nc	COMBAT
Ce	Vvc	Ce
grand	Ag	GRAND
coeur	Nc	CUR
et	Cc	ET
ce	Dd	CE
bras	Nc	BRAS
qui	Pr	QUI
défendit	Vvc	DÉFENDRE
l'	Da	LE
état	Nc	ÉTAT
;	Fw	;
Surtout	Vvc	Surtout
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
il	Pp	IL
a	Vuc	AVOIR
la	Da	LE
voix	Nc	VOIX
publique	Ag	PUBLIC
.	Fs	.
Autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
déteste	Vvc	DÉTESTER
un	Dn	UN
pouvoir	Nc	POUVOIR
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Autant	Ga	Autant
elle	Pp	IL
chérit	Vvc	CHÉRIR
un	Dn	UN
héros	Nc	HÉROS
opprimé	Ge	OPPRIMER
.	Fs	.
Il	Pp	IL
vaincra	Vvc	VAINCRE
,	Fw	,
puisqu'on	Cs	puisqu'on
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
sert	Vvc	SERVIR
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
?	Fs	?
On	Pp	ON
est	Vuc	ÊTRE
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
trop	Rg	TROP
que	Cs	QUE
moi-même	Pp	LUI-MÊME
Je	Vvc	Je
crains	Vvc	CRAINDRE
de	S	DE
rechercher	Vvn	RECHERCHER
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
D'	Vvc	D'
interroger	Vvn	INTERROGER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
d'	S	DE
oser	Vvn	OSER
seulement	Rg	SEULEMENT
Demander	Vvc	Demander
du	S+Da	DE+LE
combat	Nc	COMBAT
quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
événement	Nc	ÉVÉNEMENT
,	Fw	,
Quel	Vvc	Quel
sang	Nc	SANG
a	Vuc	AVOIR
pu	Ge	POUVOIR
couler	Vvn	COULER
,	Fw	,
quelles	Dt	QUEL
sont	Vuc	ÊTRE
les	Da	LE
victimes	Nc	VICTIME
,	Fw	,
Combien	Vvc	Combien
dans	S	DANS
ce	Dd	CE
palais	Nc	PALAIS
j'	Pp	JE
ai	Vuc	AVOIR
rassemblé	Ge	RASSEMBLER
de	S	DE
crimes	Nc	CRIME
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Di	TOUT
mon	Ds	MON
ouvrage	Nc	OUVRAGE
!	Fs	!
À	Vvc	À
vos	Ds	VOTRE
justes	Ag	JUSTE
douleurs	Nc	DOULEUR
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
du	S+Da	DE+LE
remords	Nc	REMORD
ajouter	Vvn	AJOUTER
les	Da	LE
terreurs	Nc	TERREUR
?	Fs	?
Votre	Ds	VOTRE
père	Nc	PÈRE
a	Vuc	AVOIR
quitté	Ge	QUITTER
la	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
sacrée	Ge	SACRER
Où	Vvc	Où
sa	Ds	SON
triste	Ag	TRISTE
vertu	Nc	VERTU
se	Pp	IL
cachait	Vvc	CACHER
ignorée	Ge	IGNORER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
qu'	Cs	QUE
il	Pp	IL
revoit	Vvc	REVOIR|RÊVER
ces	Dd	CE
dangereux	Ag	DANGEREUX
mortels	Nc	MORTEL
Dont	Vvc	Dont
il	Pp	IL
fuyait	Vvc	FUIR
l'	Da	LE
approche	Nc	APPROCHE
à	S	À
l'	Da	LE
ombre	Nc	OMBRE
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
.	Fs	.
Il	Pp	IL
était	Vuc	ÊTRE
mort	Ge	MOURIR
au	S+Da	À+LE
monde	Nc	MONDE
;	Fw	;
il	Pp	IL
rentre	Vvc	RENTRER
,	Fw	,
pour	S	POUR
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
même	Ag	MÊME
palais	Nc	PALAIS
où	Pr	OÙ
régna	Vvc	RÉGNER
sa	Ds	SON
famille	Nc	FAMILLE
.	Fs	.
Vous	Pp	VOUS
trouverez	Vvc	TROUVER
en	S	EN
lui	Pp	IL
les	Da	LE
consolations	Nc	CONSOLATION
Que	Vvc	Que
le	Da	LE
destin	Nc	DESTIN
refuse	Vvc	REFUSER
à	S	À
vos	Ds	VOTRE
afflictions	Nc	AFFLICTION
:	Fw	:
Jetez	Vvc	JETER
-vous	Nc	-vous
dans	S	DANS
ses	Ds	SON
bras	Nc	BRAS
.	Fs	.
M'	Pp	JE
en	Pp	EN
trouvera-t-il	Vvc	trouvera-t-il
digne	Ag	DIGNE
?	Fs	?
Aurai	Vuc	AVOIR
-je	Ge	-je
mérité	Ge	MÉRITER
que	Cs	QUE
cet	Dd	CE
effort	Nc	EFFORT
insigne	Nc	INSIGNE
Le	Ag	Le
ramène	Vvc	RAMENER
à	S	À
sa	Ds	SON
fille	Nc	FILLE
en	S	EN
ce	Dd	CE
cruel	Ag	CRUEL
séjour	Nc	SÉJOUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
affronte	Vvc	AFFRONTER
pour	S	POUR
moi	Pp	JE
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
la	Da	LE
cour	Nc	COUR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
contemple	Vvc	CONTEMPLER
?	Fs	?
Soutien	Nc	SOUTIEN
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Mon	Ds	MON
exemple	Nc	EXEMPLE
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
quittez	Vvc	QUITTER
pour	S	POUR
moi	Pp	JE
le	Da	LE
séjour	Nc	SÉJOUR
de	S	DE
la	Da	LE
paix	Nc	PAIX
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
vu	Ge	VOIR
dans	S	DANS
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
?	Fs	?
Les	Da	LE
murs	Nc	MUR|MURS
de	S	DE
Constantin	Nc	Constantin
sont	Vuc	ÊTRE
un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
carnage	Nc	CARNAGE
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
,	Fw	,
grâce	Nc	GRÂCE
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
quel	Dt	QUEL
étonnant	Ag	ÉTONNANT
orage	Nc	ORAGE
,	Fw	,
Quels	Vvc	Quels
intérêts	Nc	INTÉRÊT
de	S	DE
cour	Nc	COUR
,	Fw	,
et	Cc	ET
quelles	Dt	QUEL
factions	Nc	FACTION
,	Fw	,
Ont	Vvc	Ont
enfanté	Ge	ENFANTER
soudain	Rg	SOUDAIN
ces	Dd	CE
désolations	Nc	DÉSOLATION
.	Fs	.
On	Pp	ON
m'	Pp	JE
apprend	Vvc	APPRENDRE
qu'	Cs	QUE
Alexis	Vvc	Alexis
,	Fw	,
armé	Ge	ARMER
contre	S	CONTRE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Avec	Vvc	Avec
les	Da	LE
conjurés	Nc	CONJURÉ
avait	Vuc	AVOIR
osé	Ge	OSER
paraître	Vvn	PARAÎTRE
.	Fs	.
L'	Da	LE
un	Pi	UN
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
la	Da	LE
mort	Nc	MORT
qu'	Pr	QUE
il	Pp	IL
méritait	Vvc	MÉRITER
;	Fw	;
L'	Vvc	L'
autre	Pi	AUTRE
,	Fw	,
que	Cs	QUE
devant	S	DEVANT
lui	Pp	IL
son	Ds	SON
empereur	Nc	EMPEREUR
fuyait	Vvc	FUIR
.	Fs	.
On	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
César	Nc	César
blessé	Ge	BLESSER
;	Fw	;
le	Da	LE
combat	Nc	COMBAT
dure	Vvc	DURER
encore	Rg	ENCORE
Des	Ag	Des
portes	Nc	PORTE|PORTÉ
des	S+Da	DE+LE|DE+LES
sept	Nc	SEPT
tours	Nc	TOUR|TOURD
au	S+Da	À+LE
canal	Nc	CANAL
du	S+Da	DE+LE
Bosphore	Nc	Bosphore
:	Fw	:
Le	Da	LE
tumulte	Nc	TUMULTE
,	Fw	,
la	Da	LE
mort	Nc	MORT
,	Fw	,
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
arracher	Vvn	ARRACHER
de	S	DE
ces	Dd	CE
murs	Nc	MUR|MURS
odieux	Ag	ODIEUX
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
perdu	Ge	PERDRE
dans	S	DANS
ce	Dd	CE
combat	Nc	COMBAT
funeste	Ag	FUNESTE
Un	Vvc	Un
empire	Nc	EMPIRE
,	Fw	,
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
vous	Pp	VOUS
reste	Vvc	RESTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
trop	Rg	TROP
de	S	DE
césars	Nc	CÉSAR
,	Fw	,
en	S	EN
ce	Dd	CE
sanglant	Ag	SANGLANT
séjour	Nc	SÉJOUR
,	Fw	,
De	Vvc	De
ce	Dd	CE
trône	Nc	TRÔNE
avili	Ge	AVILIR
renversés	Ge	RENVERSER
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
...	Fs	...
Celui	Nc	Celui
de	S	DE
Dieu	Nc	DIEU
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
est	Vuc	ÊTRE
seul	Rg	SEUL
inébranlable	Ag	INÉBRANLABLE
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
mettre	Vvn	METTRE
le	Da	LE
comble	Nc	COMBLE
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
;	Fw	;
Et	Vvc	Et
voilà	S	VOILÀ
des	Dn	UN
guerriers	Nc	GUERRIER
qui	Pr	QUI
m'	Pp	JE
annoncent	Vvc	ANNONCER
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
tyran	Nc	TYRAN
:	Fw	:
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
étouffant	Ga	ÉTOUFFER
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Et	Vvc	Et
tenant	Ag	TENANT
sous	S	SOUS
ses	Ds	SON
pieds	Nc	PIED
ce	Dd	CE
fatal	Ag	FATAL
adversaire	Nc	ADVERSAIRE
,	Fw	,
Son	Nc	SON
vainqueur	Nc	VAINQUEUR
Alexis	Ag	Alexis
a	Vuc	AVOIR
voulu	Ge	VOULOIR
l'	Da	LE
épargner	Nc	ÉPARGNER
:	Fw	:
Les	Da	LE
peuples	Nc	PEUPLE
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
brûlaient	Vvc	BRÛLER
de	S	DE
se	Pp	IL
baigner	Vvn	BAIGNER
.	Fs	.
S'	Pp	SE
approchant	Ga	APPROCHER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
Alexis	Vvc	Alexis
règne	Nc	RÈGNE
;	Fw	;
à	S	À
mes	Ds	MON
voeux	Nc	VU
tout	Rg	TOUT
conspire	Ge	CONSPIRER
;	Fw	;
Un	Vvc	Un
seul	Ag	SEUL
jour	Nc	JOUR
a	Vuc	AVOIR
changé	Ge	CHANGER
le	Da	LE
destin	Nc	DESTIN
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
la	Da	LE
victoire	Nc	VICTOIRE
en	S	EN
nos	Ds	NOTRE
heureux	Ag	HEUREUX
remparts	Nc	REMPART
,	Fw	,
Relève	Vvc	Relève
par	S	PAR
ses	Ds	SON
mains	Nc	MAIN
le	Da	LE
trône	Nc	TRÔNE
des	S+Da	DE+LE|DE+LES
césars	Nc	CÉSAR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
rappelle	Vvc	RAPPELER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
il	Pp	IL
m'	Pp	JE
envoie	Vvc	ENVOYER
,	Fw	,
Interprète	Vvc	Interprète
et	Cc	ET
témoin	Nc	TÉMOIN
de	S	DE
la	Da	LE
publique	Ag	PUBLIC
joie	Nc	JOIE
.	Fs	.
Pardonnez	Vvc	PARDONNER
si	Cs	SI
sa	Ds	SON
bouche	Nc	BOUCHE
,	Fw	,
en	S	EN
ce	Dd	CE
même	Ag	MÊME
moment	Nc	MOMENT
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
annonce	Vvc	ANNONCER
pas	Rg	PAS
ce	Dd	CE
grand	Ag	GRAND
événement	Nc	ÉVÉNEMENT
;	Fw	;
Si	Vvc	Si
le	Da	LE
soin	Nc	SOIN
d'	S	DE
arrêter	Vvn	ARRÊTER
le	Da	LE
sang	Nc	SANG
et	Cc	ET
le	Da	LE
carnage	Nc	CARNAGE
Loin	Nc	Loin
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
encore	Rg	ENCORE
occupe	Vvc	OCCUPER
son	Ds	SON
courage	Nc	COURAGE
;	Fw	;
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
rapporter	Vvn	RAPPORTER
à	S	À
vos	Ds	VOTRE
sacrés	Nc	SACRÉ
genoux	Nc	GENOU
Des	Vvc	Des
lauriers	Nc	LAURIER
que	Cs	QUE
ses	Ds	SON
mains	Nc	MAIN
n'	Rp	NE
ont	Vuc	AVOIR
cueillis	Ge	CUEILLIR
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
vole	Vvc	VOLER
à	S	À
l'	Da	LE
hippodrome	Nc	HIPPODROME
,	Fw	,
au	S+Da	À+LE
temple	Nc	TEMPLE
de	S	DE
Sophie	Nc	Sophie
,	Fw	,
Aux	Vvc	Aux
états	Nc	ÉTAT|ÉTATS
assemblés	Ge	ASSEMBLER
pour	S	POUR
sauver	Vvn	SAUVER
la	Da	LE
patrie	Nc	PATRIE
.	Fs	.
Nous	Pp	NOUS
allons	Vvc	ALLER
tous	Pi	TOUT
nommer	Vvn	NOMMER
du	S+Da	DE+LE
saint	Ag	SAINT
nom	Nc	NOM
d'	S	DE
empereur	Nc	EMPEREUR
Le	Vvc	Le
héros	Nc	HÉROS
de	S	DE
Byzance	Nc	Byzance
et	Cc	ET
son	Ds	SON
libérateur	Nc	LIBÉRATEUR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
Ô	Vvc	Ô
Dieu	Nc	DIEU
!	Fs	!
Croire	Vvn	CROIRE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
le	Da	LE
suivre	Vvn	SUIVRE
.	Fs	.
Dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
de	S	DE
sang	Nc	SANG
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
plus	Rg	PLUS
vivre	Vvn	VIVRE
Sans	Vvc	Sans
vous	Pp	VOUS
rendre	Vvn	RENDRE
exécrable	Ag	EXÉCRABLE
à	S	À
la	Da	LE
postérité	Nc	POSTÉRITÉ
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
Nicéphore	Nc	Nicéphore
eut	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
dureté	Nc	DURETÉ
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
fut	Vuc	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
:	Fw	:
respectez	Vvc	RESPECTER
sa	Ds	SON
mémoire	Nc	MÉMOIRE
...	Fs	...
Les	Vvc	Les
devoirs	Nc	DEVOIR
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
appartient	Vvc	APPARTENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
De	Vvc	De
venger	Vvn	VENGER
par	S	PAR
le	Da	LE
sang	Nc	SANG
le	Da	LE
sang	Nc	SANG
de	S	DE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
droit	Nc	DROIT
barbare	Ag	BARBARE
,	Fw	,
un	Dn	UN
pouvoir	Nc	POUVOIR
qui	Pr	QUI
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
Sur	Nc	Sur
les	Da	LE
faux	Ag	FAUX
préjugés	Nc	PRÉJUGÉ
du	S+Da	DE+LE
faux	Ag	FAUX
honneur	Nc	HONNEUR
du	S+Da	DE+LE
monde	Nc	MONDE
:	Fw	:
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
affreux	Ag	AFFREUX
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
expier	Vvn	EXPIER
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
d'	S	DE
intelligence	Nc	INTELLIGENCE
avec	S	AVEC
le	Da	LE
meurtrier	Nc	MEURTRIER
.	Fs	.
Contemplez	Vvc	CONTEMPLER
votre	Ds	VOTRE
état	Nc	ÉTAT
:	Fw	:
d'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
se	Pp	IL
présente	Ag	PRÉSENT
Un	Vvc	Un
jeune	Ag	JEUNE
audacieux	Nc	AUDACIEUX
de	S	DE
qui	Pr	QUI
la	Da	LE
main	Nc	MAIN
sanglante	Ga	SANGLER
Vient	Vvc	VENIR
d'	S	DE
immoler	Vvn	IMMOLER
son	Ds	SON
maître	Nc	MAÎTRE
à	S	À
son	Ds	SON
ambition	Nc	AMBITION
;	Fw	;
De	Vvc	De
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
le	Da	LE
devoir	Nc	DEVOIR
et	Cc	ET
la	Da	LE
religion	Nc	RELIGION
,	Fw	,
Le	Vvc	Le
véritable	Ag	VÉRITABLE
honneur	Nc	HONNEUR
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
Dieu	Nc	DIEU
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
parle	Vvc	PARLER
point	Rg	POINT
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
;	Fw	;
écoutez	Vvc	ÉCOUTER
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
J'	Pp	JE
écoute	Vvc	ÉCOUTER
vos	Ds	VOTRE
conseils	Nc	CONSEIL
;	Fw	;
ils	Pp	ILS
sont	Vuc	ÊTRE
justes	Ag	JUSTE
,	Fw	,
seigneur	Nc	SEIGNEUR
;	Fw	;
Ils	Vvc	Ils
sont	Vuc	ÊTRE
sacrés	Ge	SACRER
:	Fw	:
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
respectable	Ag	RESPECTABLE
usage	Nc	USAGE
Prescrit	Vvc	PRESCRIRE
la	Da	LE
solitude	Nc	SOLITUDE
à	S	À
mon	Ds	MON
fatal	Ag	FATAL
veuvage	Nc	VEUVAGE
.	Fs	.
Dans	S	DANS
votre	Ds	VOTRE
asile	Nc	ASILE
saint	Ag	SAINT
je	Pp	JE
dois	Vvc	DEVOIR
chercher	Vvn	CHERCHER
la	Da	LE
paix	Nc	PAIX
Qu'	Vvc	Qu'
en	S	EN
ce	Dd	CE
palais	Nc	PALAIS
sanglant	Ga	SANGLER
je	Pp	JE
ne	Rp	NE
connus	Vvc	CONNAÎTRE
jamais	Rg	JAMAIS
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
besoin	Nc	BESOIN
de	S	DE
fuir	Vvn	FUIR
et	Cc	ET
ce	Dd	CE
monde	Nc	MONDE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
son	Ds	SON
prestige	Nc	PRESTIGE
horrible	Ag	HORRIBLE
...	Fs	...
et	Cc	ET
de	S	DE
me	Pp	JE
fuir	Vvn	FUIR
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Venez	Vvc	VENIR
donc	Rg	DONC
,	Fw	,
cher	Ag	CHER
appui	Nc	APPUI
de	S	DE
ma	Ds	MON
caducité	Nc	CADUCITÉ
;	Fw	;
Oubliez	Vvc	OUBLIER
avec	S	AVEC
moi	Pp	JE
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
quitté	Ge	QUITTER
:	Fw	:
Croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
,	Fw	,
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Des	Vvc	Des
consolations	Nc	CONSOLATION
pour	S	POUR
une	Dn	UN
âme	Nc	ÂME
inquiète	Ag	INQUIET
.	Fs	.
J'	Pp	JE
y	Pp	Y
trouvai	Vvc	TROUVER
cette	Dd	CE
paix	Nc	PAIX
que	Pr	QUE
vous	Pp	VOUS
cherchiez	Vvc	CHERCHER
en	S	EN
vain	Ag	VAIN
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
y	Pp	Y
conduirai	Vvc	CONDUIRE
;	Fw	;
j'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
le	Da	LE
chemin	Nc	CHEMIN
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
préparer	Vvn	PRÉPARER
...	Fs	...
jurez	Vvc	JURER
à	S	À
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Par	Nc	PAR
le	Da	LE
dieu	Nc	DIEU
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
,	Fw	,
et	Cc	ET
dont	Pr	DONT
l'	Da	LE
oeil	Nc	IL
vous	Pp	VOUS
éclaire	Vvc	ÉCLAIRER
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
accomplirez	Vvc	ACCOMPLIR
dans	S	DANS
ces	Dd	CE
tristes	Ag	TRISTE
remparts	Nc	REMPART
Les	Vvc	Les
devoirs	Nc	DEVOIR
imposés	Ge	IMPOSER
aux	S+Da	À+LES
veuves	Nc	VEUF|VEUVE
des	S+Da	DE+LE|DE+LES
césars	Nc	CÉSAR
.	Fs	.
Ces	Dd	CE
devoirs	Nc	DEVOIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
peuvent	Vvc	POUVOIR
sembler	Vvn	SEMBLER
austères	Ag	AUSTÈRE
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
sont	Vuc	ÊTRE
rigoureux	Ag	RIGOUREUX
,	Fw	,
ils	Pp	ILS
me	Pp	JE
