Enfin	Rg	ENFIN
tous	Pi	TOUT
font	Vvc	FAIRE
morts	Ge	MOURIR
pour	S	POUR
le	Pp	IL
contenter	Vvn	CONTENTER
.	Fs	.
Que	Cs	QUE
si	Cs	SI
les	Da	LE
Dieux	Nc	DIEU|DIEUX
nous	Pp	NOUS
ont	Vuc	AVOIR
garanti	Ge	GARANTIR
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
éterniser	Vvn	ÉTERNISER
ta	Ds	TON
réputation	Nc	RÉPUTATION
en	S	EN
te	Pp	TU
laissant	Ga	LAISSER
toucher	Vvn	TOUCHER
à	S	À
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
nos	Ds	NOTRE
misères	Nc	MISÈRE
.	Fs	.
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
nos	Ds	NOTRE
maux	Nc	MAL
,	Fw	,
Scipion	Nc	Scipion
,	Fw	,
puisque	Cs	PUISQUE
tu	Pp	TU
les	Pp	ILS
as	Vuc	AVOIR
rendus	Ge	RENDRE
incurables	Ag	INCURABLE
;	Fw	;
fais	Vvc	FAIRE
nous	Pp	NOUS
donc	Rg	DONC
ressentir	Vvn	RESSENTIR
ta	Ds	TON
Bonté	Nc	Bonté
,	Fw	,
puisqu'elle	Cs	puisqu'elle
est	Vuc	ÊTRE
aussi	Rg	AUSSI
grande	Ag	GRAND
que	Cs	QUE
notre	Ds	NOTRE
douleur	Nc	DOULEUR
.	Fs	.
Tes	Ds	TON
pieds	Nc	PIED
,	Fw	,
où	Pr	OÙ
ton	Ds	TON
Destin	Nc	DESTIN
et	Cc	ET
notre	Ds	NOTRE
fort	Rg	FORT
nous	Pp	NOUS
tiennent	Vvc	TENIR
enchaînés	Ge	ENCHAÎNER
,	Fw	,
sont	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
nos	Ds	NOTRE
autels	Nc	AUTEL
de	S	DE
refuge	Nc	REFUGE
?	Fs	?
Voudrais	Vvc	VOULOIR
tu	Pp	TU
permettre	Vvn	PERMETTRE
que	Cs	QUE
la	Da	LE
Fortune	Nc	FORTUNE
nous	Pp	NOUS
immolât	Vvc	IMMOLER
dessus	S	DESSUS
en	S	EN
ta	Ds	TON
présence	Nc	PRÉSENCE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
nous	Pp	NOUS
te	Pp	TU
demandions	Vvc	DEMANDER
la	Da	LE
vie	Nc	VIE
;	Fw	;
tu	Pp	TU
nous	Pp	NOUS
as	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
nous	Pp	NOUS
l'	Pp	IL
ôter	Vvn	ÔTER
à	S	À
nous-mêmes	Pp	NOUS-MÊME
,	Fw	,
si	Cs	SI
tu	Pp	TU
étais	Vuc	ÊTRE
assez	Rg	ASSEZ
cruel	Ag	CRUEL
de	S	DE
nous	Pp	NOUS
la	Pp	IL
laisser	Vvn	LAISSER
;	Fw	;
permets	Vvc	PERMETTRE
,	Fw	,
permets	Vvc	PERMETTRE
nous	Pp	NOUS
seulement	Rg	SEULEMENT
d'	S	DE
expirer	Vvn	EXPIRER
à	S	À
loisir	Nc	LOISIR
de	S	DE
la	Da	LE
plaie	Nc	PLAIE
mortelle	Ag	MORTEL
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
reçue	Ge	RECEVOIR
.	Fs	.
Ha	Rg	HA
!	Fs	!
Scipion	Nc	Scipion
,	Fw	,
fais	Vvc	FAIRE
nous	Pp	NOUS
justice	Nc	JUSTICE
,	Fw	,
si	Cs	SI
nous	Pp	NOUS
ne	Rp	NE
te	Pp	TU
faisons	Vvc	FAIRE
pas	Rg	PAS
pitié	Nc	PITIÉ
.	Fs	.
Le	Da	LE
vent	Nc	VENT
emporte	Vvc	EMPORTER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
les	Da	LE
cendres	Nc	CENDRE
de	S	DE
Carthage	Nc	Carthage
dans	S	DANS
Rome	Nc	Rome
,	Fw	,
pour	S	POUR
assouvir	Vvn	ASSOUVIR
la	Da	LE
fureur	Nc	FUREUR
du	S+Da	DE+LE
Sénat	Nc	Sénat
.	Fs	.
Désaltère	Vvc	Désaltère
ta	Ds	TON
colère	Nc	COLÈRE
,	Fw	,
ou	Cc	OU
dans	S	DANS
notre	Ds	NOTRE
sang	Nc	SANG
,	Fw	,
ou	Cc	OU
dans	S	DANS
nos	Ds	NOTRE
larmes	Nc	LARME
,	Fw	,
afin	S	AFIN
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
tous	Di	TOUT
contents	Ag	CONTENT
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
te	Pp	TU
prions	Vvc	PRIER
point	Rg	POINT
de	S	DE
nous	Pp	NOUS
rendre	Vvn	RENDRE
nos	Ds	NOTRE
femmes	Nc	FEMME
nos	Ds	NOTRE
enfants	Nc	ENFANT
ni	Cc	NI
nos	Ds	NOTRE
biens	Nc	BIEN
:	Fw	:
ceux	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
espoir	Nc	ESPOIR
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
capables	Ag	CAPABLE
d'	S	DE
envie	Nc	ENVIE
.	Fs	.
Nous	Pp	NOUS
conjurons	Vvc	CONJURER
seulement	Rg	SEULEMENT
ta	Ds	TON
générosité	Nc	GÉNÉROSITÉ
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
d'	S	DE
exemple	Nc	EXEMPLE
,	Fw	,
de	S	DE
même	Rg	MÊME
que	Cs	QUE
notre	Ds	NOTRE
malheur	Nc	MALHEUR
,	Fw	,
de	S	DE
nous	Pp	NOUS
laisser	Vvn	LAISSER
ce	Dd	CE
petit	Ag	PETIT
fort	Nc	FORT
pour	S	POUR
y	Pp	Y
être	Vun	ÊTRE
ensevelis	Ge	ENSEVELIR
dedans	Rg	DEDANS
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
te	Pp	TU
l'	Pp	IL
ordonnent	Vvc	ORDONNER
,	Fw	,
comme	Cs	COMME
justes	Ag	JUSTE
;	Fw	;
le	Pp	IL
Sénat	Vvc	Sénat
y	Pp	Y
consent	Vvc	CONSENTIR
,	Fw	,
comme	Cs	COMME
désintéressé	Ge	DÉSINTÉRESSER
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
t'	Pp	TU
en	Pp	EN
supplions	Vvc	SUPPLIER
par	S	PAR
la	Da	LE
voix	Nc	VOIX
et	Cc	ET
de	S	DE
nos	Ds	NOTRE
soupirs	Nc	SOUPIR
et	Cc	ET
de	S	DE
nos	Ds	NOTRE
larmes	Nc	LARME
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
fait	Vvc	FAIRE
croire	Vvn	CROIRE
que	Cs	QUE
Scipion	Nc	Scipion
le	Pp	IL
persuade	Vvc	PERSUADER
déjà	Rg	DÉJÀ
à	S	À
lui-même	Pp	LUI-MÊME
,	Fw	,
s'	Cs	SI
y	Pp	Y
sentant	Ga	SENTIR
forcé	Ge	FORCER
par	S	PAR
la	Da	LE
raison	Nc	RAISON
,	Fw	,
s'	Cs	SI
y	Pp	Y
voyant	Ga	VOIR
obligé	Ge	OBLIGER
par	S	PAR
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
et	Cc	ET
se	Pp	IL
trouvant	Ga	TROUVER
vaincu	Ge	VAINCRE
par	S	PAR
nos	Ds	NOTRE
misères	Nc	MISÈRE
,	Fw	,
puisque	Cs	PUISQUE
son	Ds	SON
excès	Nc	EXCÈS
triomphe	Vvc	TRIOMPHER
de	S	DE
tous	Di	TOUT
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
,	Fw	,
Ils	Vvc	Ils
rentrent	Vvc	RENTRER
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
entendu	Ge	ENTENDRE
vos	Ds	VOTRE
plaintes	Nc	PLAINTE
,	Fw	,
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
bientôt	Rg	BIENTÔT
ma	Ds	MON
résolution	Nc	RÉSOLUTION
.	Fs	.
La	Da	LE
raison	Nc	RAISON
et	Cc	ET
la	Da	LE
pitié	Nc	PITIÉ
me	Pp	JE
touchent	Vvc	TOUCHER
également	Rg	ÉGALEMENT
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
ces	Dd	CE
Carthaginois	Nc	CARTHAGINOIS
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quelque	Di	QUELQUE
justice	Nc	JUSTICE
dans	S	DANS
leurs	Ds	LEUR
reproches	Nc	REPROCHE
,	Fw	,
et	Cc	ET
beaucoup	Rg	BEAUCOUP
de	S	DE
sujet	Nc	SUJET
de	S	DE
compassion	Nc	COMPASSION
dans	S	DANS
leurs	Ds	LEUR
malheurs	Nc	MALHEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
les	Pp	ILS
sauver	Vvn	SAUVER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
à	S	À
les	Pp	ILS
perdre	Vvn	PERDRE
.	Fs	.
Si	Cs	SI
les	Da	LE
raisons	Nc	RAISON
de	S	DE
ces	Dd	CE
perfides	Ag	PERFIDE
te	Pp	TU
touchent	Vvc	TOUCHER
la	Da	LE
tienne	Ps	TIEN
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
donc	Rg	DONC
condamné	Ge	CONDAMNER
le	Pp	IL
Sénat	Vvc	Sénat
de	S	DE
les	Pp	ILS
avoir	Vun	AVOIR
châtiés	Ge	CHÂTIER
.	Fs	.
Oublie	Vvc	OUBLIER
tu	Pp	TU
les	Da	LE
misères	Nc	MISÈRE
que	Cs	QUE
ta	Ds	TON
Patrie	Nc	PATRIE
a	Vuc	AVOIR
souffertes	Ge	SOUFFRIR
pour	S	POUR
te	Pp	TU
souvenir	Vvn	SOUVENIR
des	Dn	UN
maux	Nc	MAL
que	Pr	QUE
tu	Pp	TU
as	Vuc	AVOIR
fait	Ge	FAIRE
à	S	À
ses	Ds	SON
ennemis	Nc	ENNEMI
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
t'	Pp	TU
a	Vuc	AVOIR
laissé	Ge	LAISSER
le	Da	LE
pouvoir	Nc	POUVOIR
de	S	DE
ruiner	Vvn	RUINER
Carthage	Nc	Carthage
,	Fw	,
mais	Cc	MAIS
on	Pp	ON
t'	Pp	TU
a	Vuc	AVOIR
ôté	Ge	ÔTER
la	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
donner	Vvn	DONNER
grâce	Nc	GRÂCE
aux	S+Da	À+LES
Carthaginois	Nc	CARTHAGINOIS
.	Fs	.
Ta	Ds	TON
puissance	Nc	PUISSANCE
est	Vuc	ÊTRE
limitée	Ge	LIMITER
de	S	DE
ton	Ds	TON
devoir	Nc	DEVOIR
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
absolu	Ag	ABSOLU
que	Cs	QUE
pour	S	POUR
bien	Rg	BIEN
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
cette	Dd	CE
qualité	Nc	QUALITÉ
que	Pr	QUE
tu	Pp	TU
portes	Vvc	PORTER
de	S	DE
souverain	Nc	SOUVERAIN
ne	Rp	NE
pouvant	Ga	POUVOIR
effacer	Vvn	EFFACER
les	Da	LE
caractères	Nc	CARACTÈRE
de	S	DE
ta	Ds	TON
servitude	Nc	SERVITUDE
tu	Pp	TU
dois	Vvc	DEVOIR
rendre	Vvn	RENDRE
compte	Vvc	COMPTER
demain	Rg	DEMAIN
,	Fw	,
de	S	DE
toutes	Di	TOUT
les	Da	LE
actions	Nc	ACTION
que	Pr	QUE
tu	Pp	TU
fais	Vvc	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Prends	Vvc	PRENDRE
donc	Rg	DONC
conseil	Nc	CONSEIL
de	S	DE
la	Da	LE
prudence	Nc	PRUDENCE
plutôt	Rg	PLUTÔT
:	Fw	:
que	Cs	QUE
de	S	DE
la	Da	LE
pitié	Nc	PITIÉ
,	Fw	,
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
être	Vun	ÊTRE
l'	Da	LE
objet	Nc	OBJET
toi-même	Pp	LUI-MÊME
par	S	PAR
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Scipion	Nc	Scipion
,	Fw	,
je	Pp	JE
donnerais	Vvc	DONNER
des	Dn	UN
louanges	Nc	LOUANGE
à	S	À
ta	Ds	TON
bonté	Nc	BONTÉ
si	Cs	SI
son	Ds	SON
excès	Nc	EXCÈS
n'	Rp	NE
était	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
tes	Ds	TON
ennemis	Nc	ENNEMI
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
pardonner	Vvn	PARDONNER
aux	S+Da	À+LES
Carthaginois	Vvc	Carthaginois
le	Da	LE
crime	Nc	CRIME
de	S	DE
perfidie	Nc	PERFIDIE
dont	Pr	DONT
ils	Pp	ILS
sont	Vuc	ÊTRE
accusés	Ge	ACCUSER
,	Fw	,
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
convaincu	Ge	CONVAINCRE
.	Fs	.
Le	Pp	IL
Sénat	Vvc	Sénat
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
la	Da	LE
raison	Nc	RAISON
que	Cs	QUE
pour	S	POUR
se	Pp	IL
maintenir	Vvn	MAINTENIR
,	Fw	,
sa	Ds	SON
justice	Nc	JUSTICE
est	Vuc	ÊTRE
dans	S	DANS
ses	Ds	SON
armes	Nc	ARME|ARMÉ
,	Fw	,
et	Cc	ET
son	Ds	SON
bonheur	Nc	BONHEUR
dans	S	DANS
ta	Ds	TON
victoire	Nc	VICTOIRE
:	Fw	:
mais	Cc	MAIS
si	Cs	SI
ta	Ds	TON
prudence	Nc	PRUDENCE
ne	Rp	NE
l'	Pp	IL
enchaîne	Vvc	ENCHAÎNER
aujourd'hui	Rg	AUJOURD'HUI
avec	S	AVEC
les	Da	LE
vaincus	Nc	VAINCU
,	Fw	,
on	Pp	ON
te	Pp	TU
peut	Vvc	POUVOIR
mettre	Vvn	METTRE
déjà	Rg	DÉJÀ
du	S+Da	DE+LE
nombre	Nc	NOMBRE
puisqu'en	Cs	puisqu'en
perdant	Ga	PERDRE
l'	Da	LE
occasion	Nc	OCCASION
de	S	DE
triompher	Vvn	TRIOMPHER
tu	Pp	TU
célébreras	Vvc	CÉLÉBRER
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
ta	Ds	TON
propre	Ag	PROPRE
défaite	Nc	DÉFAITE
.	Fs	.
Si	Cs	SI
la	Da	LE
justice	Nc	JUSTICE
du	S+Da	DE+LE
Sénat	Nc	Sénat
est	Vuc	ÊTRE
dans	S	DANS
ses	Ds	SON
armes	Nc	ARME|ARMÉ
,	Fw	,
ne	Rp	NE
faut-	Vvc	faut-
il	Pp	IL
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
me	Pp	JE
serve	Vvc	SERVIR
de	S	DE
sa	Ds	SON
balance	Nc	BALANCE
pour	S	POUR
peser	Vvn	PESER
les	Da	LE
intérêts	Nc	INTÉRÊT
des	S+Da	DE+LE|DE+LES
Carthaginois	Nc	CARTHAGINOIS
,	Fw	,
après	S	APRÈS
m'	Pp	JE
être	Vun	ÊTRE
servi	Ge	SERVIR
de	S	DE
son	Ds	SON
glaive	Nc	GLAIVE
pour	S	POUR
réparer	Vvn	RÉPARER
le	Da	LE
dommage	Nc	DOMMAGE
que	Pr	QUE
nous	Pp	NOUS
en	Pp	EN
avons	Vuc	AVOIR
reçu	Ge	RECEVOIR
.	Fs	.
Un	Dn	UN
ennemi	Nc	ENNEMI
vaincu	Ge	VAINCRE
et	Cc	ET
soumis	Ge	SOUMETTRE
change	Vvc	CHANGER
de	S	DE
nom	Nc	NOM
en	S	EN
changeant	Ga	CHANGER
de	S	DE
fortune	Nc	FORTUNE
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
commencement	Nc	COMMENCEMENT
de	S	DE
tyrannie	Nc	TYRANNIE
de	S	DE
lui	Pp	IL
refuser	Vvn	REFUSER
la	Da	LE
grâce	Nc	GRÂCE
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
dont	Pr	DONT
il	Pp	IL
se	Pp	IL
repent	Vvc	REPENTIR
,	Fw	,
après	S	APRÈS
en	Pp	EN
avoir	Vun	AVOIR
été	Ge	ÊTRE
puni	Nc	PUNI
.	Fs	.
Tu	Pp	TU
fais	Vvc	FAIRE
de	S	DE
nouvelles	Ag	NOUVEAU
lois	Nc	LOI
pour	S	POUR
exercer	Vvn	EXERCER
ta	Ds	TON
générosité	Nc	GÉNÉROSITÉ
.	Fs	.
Quand	Cs	QUAND
tu	Pp	TU
auras	Vuc	AVOIR
vaincu	Ge	VAINCRE
tes	Ds	TON
ennemis	Nc	ENNEMI
particuliers	Ag	PARTICULIER
on	Pp	ON
te	Pp	TU
laissera	Vvc	LAISSER
la	Da	LE
liberté	Nc	LIBERTÉ
d'	S	DE
user	Vvn	USER
de	S	DE
ta	Ds	TON
clémence	Nc	CLÉMENCE
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
verras	Vvc	VOIR
à	S	À
tes	Ds	TON
pieds	Nc	PIED
les	Da	LE
meurtriers	Nc	MEURTRIER
de	S	DE
tes	Ds	TON
aïeux	Nc	AÏEUL
,	Fw	,
les	Da	LE
assassins	Nc	ASSASSIN
du	S+Da	DE+LE
Sénat	Nc	Sénat
,	Fw	,
et	Cc	ET
les	Da	LE
voleurs	Nc	VOLEUR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
ta	Ds	TON
Patrie	Nc	PATRIE
,	Fw	,
et	Cc	ET
tu	Pp	TU
te	Pp	TU
laisseras	Vvc	LAISSER
toucher	Vvn	TOUCHER
à	S	À
la	Da	LE
compassion	Nc	COMPASSION
de	S	DE
leurs	Ds	LEUR
misères	Nc	MISÈRE
,	Fw	,
demeurant	Ga	DEMEURER
insensible	Ag	INSENSIBLE
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
leurs	Ds	LEUR
cruautés	Nc	CRUAUTÉ
.	Fs	.
Fais	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
plaira	Vvc	PLAIRE
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
tu	Pp	TU
manques	Vvc	MANQUER
à	S	À
faire	Vvn	FAIRE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
,	Fw	,
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
témoin	Ag	TÉMOIN
de	S	DE
tes	Ds	TON
actions	Nc	ACTION
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
un	Dn	UN
jour	Nc	JOUR
ta	Ds	TON
partie	Nc	PARTIE
et	Cc	ET
ton	Ds	TON
juge	Nc	JUGE
,	Fw	,
pour	S	POUR
te	Pp	TU
vaincre	Vvn	VAINCRE
et	Cc	ET
te	Pp	TU
condamner	Vvn	CONDAMNER
.	Fs	.
Encore	Rg	ENCORE
que	Cs	QUE
la	Da	LE
soumission	Nc	SOUMISSION
d'	S	DE
un	Dn	UN
ennemi	Nc	ENNEMI
vaincu	Ge	VAINCRE
,	Fw	,
nous	Pp	NOUS
fasse	Vvc	FAIRE
tomber	Vvn	TOMBER
les	Da	LE
armes	Nc	ARME|ARMÉ
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
notre	Ds	NOTRE
générosité	Nc	GÉNÉROSITÉ
doit	Vvc	DEVOIR
céder	Vvn	CÉDER
à	S	À
la	Da	LE
raison	Nc	RAISON
et	Cc	ET
les	Da	LE
sentiments	Nc	SENTIMENT
de	S	DE
la	Da	LE
Nature	Nc	NATURE
aux	S+Da	À+LES
maximes	Nc	MAXIME
d'	S	DE
État	Nc	État
.	Fs	.
Si	Cs	SI
tu	Pp	TU
laisses	Vvc	LAISSER
à	S	À
sa	Ds	SON
place	Nc	PLACE|PLACÉ
une	Dn	UN
feule	Vvc	FEULER
pierre	Nc	PIERRE
des	S+Da	DE+LE|DE+LES
murailles	Nc	MURAILLE
de	S	DE
Carthage	Nc	Carthage
,	Fw	,
elle	Pp	IL
pourra	Vvc	POUVOIR
servir	Vvn	SERVIR
de	S	DE
fondement	Nc	FONDEMENT
pour	S	POUR
en	Pp	EN
rebâtir	Vvn	REBÂTIR
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Travaille	Vvc	TRAVAILLER
donc	Rg	DONC
à	S	À
sa	Ds	SON
ruine	Nc	RUINE
et	Cc	ET
vois	Vvc	ALLER|VOIR
la	Da	LE
fin	Nc	FIN
de	S	DE
ton	Ds	TON
ouvrage	Nc	OUVRAGE
ou	Cc	OU
celle	Pd	CELUI
de	S	DE
tes	Ds	TON
jours	Nc	JOUR|JOURS
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
en	S	EN
éterniser	Vvn	ÉTERNISER
la	Da	LE
mémoire	Nc	MÉMOIRE
.	Fs	.
Quand	Cs	QUAND
le	Pp	IL
Sénat	Vvc	Sénat
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
pour	S	POUR
vaincre	Vvn	VAINCRE
ses	Ds	SON
ennemis	Nc	ENNEMI
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
laissé	Ge	LAISSER
le	Da	LE
pouvoir	Nc	POUVOIR
d'	S	DE
user	Vvn	USER
modérément	Rg	MODÉRÉMENT
de	S	DE
ma	Ds	MON
victoire	Nc	VICTOIRE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
des	Dn	UN
misérables	Ag	MISÉRABLE
réduits	Nc	RÉDUIT
à	S	À
ma	Ds	MON
merci	Nc	MERCI
,	Fw	,
cet	Dd	CE
objet	Nc	OBJET
de	S	DE
pitié	Nc	PITIÉ
désarme	Vvc	DÉSARMER
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
criminels	Ag	CRIMINEL
,	Fw	,
si	Cs	SI
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
effacent	Vvc	EFFACER
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
leurs	Ds	LEUR
crimes	Nc	CRIME
,	Fw	,
le	Pp	IL
repentir	Vvn	REPENTIR
de	S	DE
les	Pp	ILS
avoir	Vun	AVOIR
commis	Ge	COMMETTRE
les	Pp	ILS
absout	Vvc	ABSOUDRE
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Et	Cc	ET
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
d'	S	DE
être	Vun	ÊTRE
Romain	Ag	ROMAIN
pour	S	POUR
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
la	Pp	IL
demandent	Vvc	DEMANDER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
imposer	Vvn	IMPOSER
d'	Dn	UN
autres	Ag	AUTRE
lois	Nc	LOI
aux	S+Da	À+LES
vaincus	Nc	VAINCU
que	Cs	QUE
celles	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
t'	Pp	TU
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
prescrites	Ge	PRESCRIRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
doives	Vvc	DEVOIR
commander	Vvn	COMMANDER
avec	S	AVEC
souveraineté	Nc	SOUVERAINETÉ
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
en	S	EN
obéissant	Ga	OBÉIR
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
t'	Pp	TU
en	Pp	EN
ont	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
puissance	Nc	PUISSANCE
.	Fs	.
Le	Da	LE
repos	Nc	REPOS
du	S+Da	DE+LE
Sénat	Nc	Sénat
gît	Vvc	GÉSIR
dans	S	DANS
la	Da	LE
sépulture	Nc	SÉPULTURE
des	S+Da	DE+LE|DE+LES
Carthaginois	Nc	CARTHAGINOIS
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
violer	Vvn	VIOLER
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
je	Pp	JE
leur	Pp	LEUR
ai	Vuc	AVOIR
donnée	Ge	DONNER
.	Fs	.
La	Da	LE
parole	Nc	PAROLE
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
relève	Vvc	RELEVER
toujours	Rg	TOUJOURS
de	S	DE
son	Ds	SON
Prince	Nc	PRINCE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
mon	Ds	MON
honneur	Nc	HONNEUR
sert	Vvc	SERVIR
de	S	DE
caution	Nc	CAUTION
à	S	À
mes	Ds	MON
promesses	Nc	PROMESSE
je	Pp	JE
demeure	Vvc	DEMEURER
seul	Ag	SEUL
intéressé	Nc	INTÉRESSÉ
en	Pp	EN
ne	Rp	NE
les	Pp	ILS
tenant	Ga	TENIR
pas	Rg	PAS
.	Fs	.
La	Da	LE
nécessité	Nc	NÉCESSITÉ
de	S	DE
ton	Ds	TON
obéissance	Nc	OBÉISSANCE
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
te	Pp	TU
mettra	Vvc	METTRE
à	S	À
couvert	Ge	COUVRIR
de	S	DE
toute	Di	TOUT
force	Nc	FORCE|FORCÉ
de	S	DE
reproche	Nc	REPROCHE
.	Fs	.
La	Da	LE
raison	Nc	RAISON
ne	Rp	NE
nous	Pp	NOUS
oblige	Vvc	OBLIGER
jamais	Rg	JAMAIS
qu'	Cs	QUE
à	S	À
la	Da	LE
mesure	Nc	MESURE
de	S	DE
notre	Ds	NOTRE
pouvoir	Nc	POUVOIR
.	Fs	.
Il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
contraint	Vvc	CONTRAINDRE
à	S	À
me	Pp	JE
servir	Vvn	SERVIR
et	Cc	ET
du	S+Da	DE+LE
glaive	Nc	GLAIVE
et	Cc	ET
du	S+Da	DE+LE
feu	Nc	FEU
,	Fw	,
pour	S	POUR
parachever	Vvn	PARACHEVER
le	Da	LE
sacrifice	Nc	SACRIFICE
