,	Fw	,
à	S	À
ta	Ds	TON
libératrice	Nc	LIBÉRATEUR
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Quelle	Dt	QUEL
horreur	Nc	HORREUR
a	Vuc	AVOIR
glacé	Ge	GLACER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
que	Cs	QUE
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
appris	Ge	APPRENDRE
?	Fs	?
Objet	Nc	OBJET
infortuné	Ag	INFORTUNÉ
des	S+Da	DE+LE|DE+LES
fureurs	Nc	FUREUR
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
Exposé	Vvc	Exposé
sans	S	SANS
défense	Nc	DÉFENSE
aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Mon	Nc	Mon
sang	Nc	SANG
allait	Vvc	ALLER
couler	Vvn	COULER
,	Fw	,
le	Da	LE
fer	Nc	FER
était	Vuc	ÊTRE
levé	Ge	LEVER
.	Fs	.
Sans	S	SANS
vous	Pp	VOUS
ce	Dd	CE
coup	Nc	COUP
impie	Ag	IMPIE
allait	Vvc	ALLER
être	Vun	ÊTRE
achevé	Ge	ACHEVER
.	Fs	.
J'	Pp	JE
en	Pp	EN
frémis	Vvc	FRÉMIR
...	Fs	...
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
tout	Pi	TOUT
a	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
face	Nc	FACE
.	Fs	.
Par	S	PAR
où	Pr	OÙ
devant	S	DEVANT
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ai	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
trouver	Vvn	TROUVER
grâce	Nc	GRÂCE
?	Fs	?
Quel	Dt	QUEL
zèle	Nc	ZÈLE
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
venez	Vvc	VENIR
-vous	Nc	-vous
de	S	DE
montrer	Vvn	MONTRER
,	Fw	,
Et	Vvc	Et
quel	Dt	QUEL
dieu	Nc	DIEU
favorable	Ag	FAVORABLE
a	Vuc	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
l'	Pp	IL
inspirer	Vvn	INSPIRER
?	Fs	?
Ne	Rp	NE
me	Pp	JE
demandez	Vvc	DEMANDER
point	Nc	POINT
quel	Dt	QUEL
zèle	Nc	ZÈLE
m'	Pp	JE
a	Vuc	AVOIR
poussée	Ge	POUSSER
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
ai	Vuc	AVOIR
-je	Ge	-je
su	Ge	SAVOIR
la	Da	LE
pensée	Nc	PENSÉE
,	Fw	,
À	Nc	À
peine	Nc	PEINE
résolue	Ge	RÉSOUDRE
à	S	À
vous	Pp	VOUS
sacrifier	Vvn	SACRIFIER
,	Fw	,
Sa	Vvc	Sa
haine	Nc	HAINE
à	S	À
ses	Ds	SON
fureurs	Nc	FUREUR
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
m'	Pp	JE
associer	Vvn	ASSOCIER
,	Fw	,
Que	Vvc	Que
de	S	DE
tous	Di	TOUT
ses	Ds	SON
bienfaits	Nc	BIENFAIT
rejetant	Ga	REJETER
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Sans	Vvc	Sans
craindre	Vvn	CRAINDRE
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
sans	S	SANS
consulter	Vvn	CONSULTER
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Sans	S	SANS
songer	Vvn	SONGER
qu'	Cs	QUE
un	Dn	UN
prince	Nc	PRINCE
infortuné	Ag	INFORTUNÉ
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
Arthénice	Nc	Arthénice
elle	Pp	IL
avait	Vuc	AVOIR
destiné	Ge	DESTINER
,	Fw	,
Par	Nc	PAR
vos	Ds	VOTRE
cruelles	Ag	CRUEL
mains	Nc	MAIN
privé	Ge	PRIVER
de	S	DE
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Devait	Vvc	DEVOIR
à	S	À
le	Pp	IL
venger	Vvn	VENGER
me	Pp	JE
porter	Vvn	PORTER
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
:	Fw	:
De	S	DE
votre	Ds	VOTRE
seul	Ag	SEUL
péril	Nc	PÉRIL
trop	Rg	TROP
prompte	Ag	PROMPT
à	S	À
m'	Pp	JE
occuper	Vvn	OCCUPER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
songé	Ge	SONGER
qu'	Cs	QUE
au	S+Da	À+LE
coup	Nc	COUP
qui	Pr	QUI
vous	Pp	VOUS
allait	Vvc	ALLER
frapper	Vvn	FRAPPER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
couru	Ge	COURIR
prévenir	Vvn	PRÉVENIR
un	Dn	UN
complot	Nc	COMPLOT
si	Rg	SI
funeste	Ag	FUNESTE
.	Fs	.
Vous	Pp	VOUS
vivez	Vvc	VIVRE
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
j'	Pp	JE
ignore	Vvc	IGNORER
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
la	Da	LE
suprême	Ag	SUPRÊME
grandeur	Nc	GRANDEUR
A	Vvc	A
des	Dn	UN
charmes	Nc	CHARME
puissants	Ag	PUISSANT
pour	S	POUR
vaincre	Vvn	VAINCRE
un	Dn	UN
jeune	Ag	JEUNE
coeur	Nc	CUR
.	Fs	.
Ce	Dd	CE
zèle	Nc	ZÈLE
officieux	Ag	OFFICIEUX
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Pour	S	POUR
régner	Vvn	RÉGNER
sur	S	SUR
l'	Da	LE
Egypte	Nc	Egypte
Amasis	Nc	Amasis
vous	Pp	VOUS
couronne	Vvc	COURONNER
.	Fs	.
De	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
pour	S	POUR
vous	Pp	VOUS
mon	Ds	MON
salut	Nc	SALUT
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
vos	Ds	VOTRE
soins	Nc	SOIN
qu'	Cs	QUE
au	S+Da	À+LE
seul	Ag	SEUL
nom	Nc	NOM
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
N'	Rp	NE
imputez	Vvc	IMPUTER
rien	Pi	RIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
votre	Ds	VOTRE
vie	Nc	VIE
une	Dn	UN
faible	Ag	FAIBLE
défense	Nc	DÉFENSE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aurais	Vuc	AVOIR
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
appuyé	Ge	APPUYER
le	Da	LE
courroux	Nc	COURROUX
,	Fw	,
Si	Vvc	Si
nul	Pi	NUL
autre	Ag	AUTRE
intérêt	Nc	INTÉRÊT
ne	Rp	NE
m'	Pp	JE
eût	Vuc	AVOIR
parlé	Ge	PARLER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
étonnez	Vvc	ÉTONNER
!	Fs	!
Se	Pp	IL
pourrait-il	Vvc	pourrait-il
,	Fw	,
madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
Amasis	Nc	Amasis
n'	Rp	NE
eût	Vuc	AVOIR
point	Rg	POINT
touché	Ge	TOUCHER
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Auriez	Vuc	AVOIR
-vous	Ge	-vous
quelque	Di	QUELQUE
peine	Nc	PEINE
à	S	À
recevoir	Vvn	RECEVOIR
sa	Ds	SON
foi	Nc	FOI
?	Fs	?
À	Vvc	À
l'	Da	LE
honneur	Nc	HONNEUR
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
Mais	Cc	MAIS
mon	Ds	MON
coeur	Nc	CUR
alarmé	Ge	ALARMER
de	S	DE
cette	Dd	CE
préférence	Nc	PRÉFÉRENCE
,	Fw	,
En	Vvc	En
sent	Vvc	SENTIR
plus	Rg	PLUS
de	S	DE
frayeur	Nc	FRAYEUR
que	Cs	QUE
de	S	DE
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
sauvés	Ge	SAUVER
méritent	Vvc	MÉRITER
quelque	Di	QUELQUE
prix	Nc	PRIX
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sensible	Ag	SENSIBLE
aux	S+Da	À+LES
soins	Nc	SOIN
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
pris	Ge	PRENDRE
,	Fw	,
Détournez	Vvc	Détournez
un	Dn	UN
hymen	Nc	HYMEN
dont	Pr	DONT
l'	Da	LE
odieuse	Ag	ODIEUX
chaîne	Nc	CHAÎNE
Ne	Ag	Ne
prépare	Vvc	PRÉPARER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
qu'	Cs	QUE
une	Dn	UN
éternelle	Ag	ÉTERNEL
gène	Nc	GÈNE
.	Fs	.
Voyez	Vvc	VOIR
le	Da	LE
Roi	Nc	ROI
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
écoutera	Vvc	ÉCOUTER
;	Fw	;
Demandez	Vvc	DEMANDER
mon	Ds	MON
exil	Nc	EXIL
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
l'	Pp	IL
accordera	Vvc	ACCORDER
.	Fs	.
Pour	S	POUR
un	Dn	UN
fils	Nc	FIL|FILS
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
,	Fw	,
que	Pr	QUE
ne	Rp	NE
fait	Vvc	FAIRE
point	Rg	POINT
un	Dn	UN
père	Nc	PÈRE
!	Fs	!
Voyez	Vvc	VOIR
enfin	Rg	ENFIN
quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Puisque	Nc	Puisque
,	Fw	,
pour	S	POUR
m'	Pp	JE
opposer	Vvn	OPPOSER
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
Amasis	Nc	Amasis
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
dans	S	DANS
sa	Ds	SON
Cour	Nc	COUR
m'	Pp	JE
adresser	Vvn	ADRESSER
qu'	Cs	QUE
à	S	À
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sur	S	SUR
vous	Pp	VOUS
seul	Rg	SEUL
mon	Ds	MON
esprit	Nc	ESPRIT
se	Pp	IL
repose	Vvc	REPOSER
Pour	Nc	POUR
rompre	Vvn	ROMPRE
le	Da	LE
dessein	Nc	DESSEIN
que	Cs	QUE
le	Da	LE
roi	Nc	ROI
se	Pp	IL
propose	Vvc	PROPOSER
.	Fs	.
Vous	Pp	VOUS
nous	Pp	NOUS
épargnerez	Vvc	ÉPARGNER
un	Dn	UN
mutuel	Ag	MUTUEL
ennui	Nc	ENNUI
;	Fw	;
En	Vvc	En
agissant	Ga	AGIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
agirez	Vvc	AGIR
pour	S	POUR
lui	Pp	IL
.	Fs	.
Montrez	Vvc	MONTRER
-lui	Nc	-lui
que	Cs	QUE
nos	Ds	NOTRE
coeurs	Nc	CUR
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Empêchez	Vvc	Empêchez
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
quand	Cs	QUAND
j'	Pp	JE
empêche	Vvc	EMPÊCHER
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Le	Da	LE
repos	Nc	REPOS
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
me	Pp	JE
semblera	Vvc	SEMBLER
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
me	Pp	JE
flatter	Vvn	FLATTER
que	Cs	QUE
je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Redevable	Nc	REDEVABLE
à	S	À
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
d'	S	DE
une	Dn	UN
vie	Nc	VIE
Qui	Vvc	Qui
sans	S	SANS
votre	Ds	VOTRE
secours	Nc	SECOURS
m'	Pp	JE
allait	Vvc	ALLER
être	Vun	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
demande	Vvc	DEMANDER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
d'	S	DE
en	Pp	EN
prolonger	Vvn	PROLONGER
le	Da	LE
cours	Nc	COUR|COURS|COURT
Que	Vvc	Que
pour	S	POUR
la	Pp	IL
consacrer	Vvn	CONSACRER
au	S+Da	À+LE
repos	Nc	REPOS
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Cet	Dd	CE
hymen	Nc	HYMEN
dont	Pr	DONT
l'	Da	LE
idée	Nc	IDÉE
excite	Vvc	EXCITER
vos	Ds	VOTRE
alarmes	Nc	ALARME
Ne	Ag	Ne
sera	Vuc	ÊTRE
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
le	Da	LE
sujet	Nc	SUJET
de	S	DE
vos	Ds	VOTRE
larmes	Nc	LARME
.	Fs	.
Je	Pp	JE
prends	Vvc	PRENDRE
à	S	À
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
plus	Rg	PLUS
d'	S	DE
intérêt	Nc	INTÉRÊT
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Non	Rg	NON
:	Fw	:
jamais	Rg	JAMAIS
Amasis	Nc	Amasis
ne	Rp	NE
sera	Vuc	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Mais	Cc	MAIS
à	S	À
cette	Dd	CE
frayeur	Nc	FRAYEUR
votre	Ds	VOTRE
âme	Nc	ÂME
trop	Rg	TROP
sensible	Ag	SENSIBLE
A	Vvc	A
d'	S	DE
autres	Ag	AUTRE
sentiments	Nc	SENTIMENT
est-elle	Ag	est-elle
inaccessible	Ag	INACCESSIBLE
?	Fs	?
Auriez	Vuc	AVOIR
-vous	Nc	-vous
pour	S	POUR
le	Da	LE
sceptre	Nc	SCEPTRE
encor	Vvc	encor
quelques	Di	QUELQUE
dédains	Nc	DÉDAIN
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
était	Vuc	ÊTRE
offert	Ge	OFFRIR
par	S	PAR
d'	Dn	UN
innocentes	Ag	INNOCENT
mains	Nc	MAIN
?	Fs	?
À	Vvc	À
nous	Pp	NOUS
abandonner	Vvn	ABANDONNER
êtes	Vuc	ÊTRE
-vous	Ge	-vous
toujours	Rg	TOUJOURS
prête	Ag	PRÊT
?	Fs	?
N'	Rp	NE
envisagez	Vvc	ENVISAGER
-vous	Nc	-vous
rien	Pi	RIEN
ici	Rg	ICI
qui	Pr	QUI
vous	Pp	VOUS
arrête	Vvc	ARRÊTER
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
j'	Pp	JE
aurai	Vuc	AVOIR
comblé	Ge	COMBLER
votre	Ds	VOTRE
espoir	Nc	ESPOIR
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Où	Vvc	Où
sera	Vuc	ÊTRE
votre	Ds	VOTRE
exil	Nc	EXIL
?	Fs	?
Sera-t-il	Vvc	Sera-t-il
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
?	Fs	?
Par	S	PAR
vos	Ds	VOTRE
soins	Nc	SOIN
désormais	Rg	DÉSORMAIS
exempte	Ag	EXEMPT
de	S	DE
tristesse	Nc	TRISTESSE
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Dans	Vvc	Dans
ces	Dd	CE
paisibles	Ag	PAISIBLE
lieux	Nc	LIEU|LIEUX
,	Fw	,
ces	Dd	CE
retraites	Nc	RETRAITE|RETRAITÉ
,	Fw	,
ces	Dd	CE
bois	Nc	BOIS
Où	Vvc	Où
je	Pp	JE
vous	Pp	VOUS
vis	Vvc	VIVRE|VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
vous	Pp	VOUS
méritez	Vvc	MÉRITER
une	Dn	UN
autre	Ag	AUTRE
destinée	Nc	DESTINÉE
;	Fw	;
Avant	Ga	Avant
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
vous	Pp	VOUS
serez	Vuc	ÊTRE
couronnée	Ge	COURONNER
:	Fw	:
Mais	Cc	MAIS
au	S+Da	À+LE
sort	Nc	SORT
qui	Pr	QUI
m'	Pp	JE
attend	Vvc	ATTENDRE
votre	Ds	VOTRE
sort	Nc	SORT
attaché	Ge	ATTACHER
Vous	Nc	Vous
doit	Vvc	DEVOIR
laisser	Vvn	LAISSER
encor	Nc	encor
ce	Dd	CE
mystère	Nc	MYSTÈRE
caché	Ge	CACHER
.	Fs	.
Mon	Ds	MON
secret	Nc	SECRET
découvert	Ge	DÉCOUVRIR
nous	Pp	NOUS
perdrait	Vvc	PERDRE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Il	Vvc	Il
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
déjà	Rg	DÉJÀ
fini	Ge	FINIR
mon	Ds	MON
trouble	Nc	TROUBLE
et	Cc	ET
votre	Ds	VOTRE
effroi	Nc	EFFROI
,	Fw	,
Si	Vvc	Si
le	Da	LE
danger	Nc	DANGER
prochain	Ag	PROCHAIN
n'	Rp	NE
eût	Vuc	AVOIR
regardé	Ge	REGARDER
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
ceux	Pd	CELUI
qu'	Pr	QUE
avec	S	AVEC
mes	Ds	MON
jours	Nc	JOUR|JOURS
j'	Pp	JE
expose	Vvc	EXPOSER
à	S	À
cet	Dd	CE
orage	Nc	ORAGE
,	Fw	,
À	Nc	À
des	S+Da	DE+LE|DE+LES
ménagements	Nc	MÉNAGEMENT
abaissent	Vvc	ABAISSER
mon	Ds	MON
courage	Nc	COURAGE
.	Fs	.
Cependant	Rg	CEPENDANT
l'	Da	LE
heure	Nc	HEURE|HURE
approche	Vvc	APPROCHER
,	Fw	,
où	Pr	OÙ
pour	S	POUR
votre	Ds	VOTRE
secours	Nc	SECOURS
Tout	Ag	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
;	Fw	;
on	Pp	ON
m'	Pp	JE
attend	Vvc	ATTENDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Quelqu'honneur	Nc	Quelqu'honneur
que	Cs	QUE
sur	S	SUR
moi	Pp	JE
répande	Vvc	RÉPANDRE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
aurez	Vuc	AVOIR
le	Da	LE
prix	Nc	PRIX
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
En	S	EN
présence	Nc	PRÉSENCE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
Dégager	Vvn	Dégager
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
vous	Pp	VOUS
la	Pp	IL
rendre	Vvn	RENDRE
ou	Cc	OU
mourir	Vvn	MOURIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
va-t-il	V	va-t-il
entreprendre	Vvn	ENTREPRENDRE
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
grand	Ag	GRAND
dessein	Nc	DESSEIN
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
?	Fs	?
Ciel	Nc	CIEL
!	Fs	!
Par	S	PAR
où	Pr	OÙ
dévoiler	Vvn	DÉVOILER
ce	Dd	CE
mystère	Nc	MYSTÈRE
caché	Ge	CACHER
?	Fs	?
À	Vvc	À
son	Ds	SON
sort	Nc	SORT
,	Fw	,
m'	Pp	JE
a-t-il	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
le	Da	LE
mien	Ps	MIEN
est	Vuc	ÊTRE
attaché	Ge	ATTACHER
;	Fw	;
Et	Vvc	Et
jusque	S	JUSQUE
dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
,	Fw	,
où	Pr	OÙ
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Il	Vvc	Il
va	Vvc	ALLER
chercher	Vvn	CHERCHER
pour	S	POUR
moi	Pp	JE
la	Da	LE
mort	Nc	MORT
ou	Cc	OU
la	Da	LE
victoire	Nc	VICTOIRE
!	Fs	!
Quel	Dt	QUEL
mélange	Nc	MÉLANGE
confus	Ag	CONFUS
et	Cc	ET
d'	S	DE
espoir	Nc	ESPOIR
et	Cc	ET
d'	S	DE
ennuis	Nc	ENNUI
!	Fs	!
Quel	Dt	QUEL
dieu	Nc	DIEU
dissipera	Vvc	DISSIPER
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Madame	Nc	MADAME
...	Fs	...
.	Fs	.
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
me	Pp	JE
veut	Vvc	VOULOIR
Micerine	Vvc	Micerine
éperdue	Ge	ÉPERDRE
?	Fs	?
Ce	Dd	CE
vieillard	Nc	VIEILLARD
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
offrit	Vvc	OFFRIR
à	S	À
notre	Ds	NOTRE
vue	Nc	VUE
,	Fw	,
Sur	Nc	Sur
la	Da	LE
terre	Nc	TERRE
étendu	Ge	ÉTENDRE
,	Fw	,
mourant	Ga	MOURIR
,	Fw	,
ensanglanté	Ge	ENSANGLANTER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
doit	Vvc	DEVOIR
le	Da	LE
jour	Nc	JOUR
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
piété	Nc	PIÉTÉ
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
?	Fs	?
Pâle	Vvc	Pâle
,	Fw	,
abattu	Ge	ABATTRE
,	Fw	,
la	Da	LE
démarche	Nc	DÉMARCHE
mal	Rg	MAL
sûre	Ag	SÛR
,	Fw	,
Malgré	Vvc	Malgré
le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
coule	Vvc	COULER
encor	Nc	encor
de	S	DE
sa	Ds	SON
blessure	Nc	BLESSURE
,	Fw	,
Son	Nc	SON
extrême	Ag	EXTRÊME
faiblesse	Nc	FAIBLESSE
et	Cc	ET
son	Ds	SON
âge	Nc	ÂGE
glacé	Ge	GLACER
,	Fw	,
A	Vvc	A
quitté	Ge	QUITTER
la	Da	LE
demeure	Nc	DEMEURE|DEMEURÉ
où	Pr	OÙ
nous	Pp	NOUS
l'	Pp	IL
avions	Vuc	AVOIR
laissé	Ge	LAISSER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Qu'	Cs	QUE
y	Pp	Y
vient-il	Vvc	vient-il
faire	Vvn	FAIRE
?	Fs	?
Quand	Cs	QUAND
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
rencontrée	Ge	RENCONTRER
,	Fw	,
il	Pp	IL
cherchait	Vvc	CHERCHER
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Et	Cc	ET
l'	Da	LE
a-t-il	V	AVOIR
vu	Ge	VOIR
?	Fs	?
L'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
fait	Vvc	FAIRE
avertir	Vvn	AVERTIR
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
du	S+Da	DE+LE
palais	Nc	PALAIS
il	Pp	IL
venait	Vvc	VENIR
de	S	DE
sortir	Vvn	SORTIR
:	Fw	:
Il	Pp	IL
était	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
,	Fw	,
où	Pr	OÙ
son	Ds	SON
zèle	Nc	ZÈLE
s'	Pp	SE
applique	Vvc	APPLIQUER
À	Nc	À
dresser	Vvn	DRESSER
de	S	DE
ce	Dd	CE
jour	Nc	JOUR
l'	Da	LE
appareil	Nc	APPAREIL
magnifique	Ag	MAGNIFIQUE
;	Fw	;
Et	Vvc	Et
des	Dn	UN
gardes	Nc	GARDE|GARDES
rangés	Ge	RANGER
les	Da	LE
