de	S	DE
furie	Nc	FURIE
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trop	Rg	TROP
mérité	Ge	MÉRITER
,	Fw	,
Sparte	Vvc	Sparte
est	Vuc	ÊTRE
assujettie	Ge	ASSUJETTIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
affront	Nc	AFFRONT
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
qu'	Cs	QUE
afin	S	AFIN
de	S	DE
l'	Pp	IL
effacer	Vvn	EFFACER
À	Nc	À
toutes	Di	TOUT
vos	Ds	VOTRE
vertus	Nc	VERTU
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
renoncer	Vvn	RENONCER
;	Fw	;
Et	Vvc	Et
dans	S	DANS
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
ayant	Ga	AVOIR
recours	Nc	RECOURS
au	S+Da	À+LE
crime	Nc	CRIME
,	Fw	,
De	Vvc	De
l'	Da	LE
univers	Nc	UNIVERS
entier	Ag	ENTIER
perdre	Vvn	PERDRE
toute	Di	TOUT
l'	Da	LE
estime	Nc	ESTIME
:	Fw	:
Elle	Pp	IL
est	Vuc	ÊTRE
perdue	Ge	PERDRE
;	Fw	;
allez	Vvc	ALLER
chez	S	CHEZ
le	Da	LE
Grec	Nc	GREC
effrayé	Ge	EFFRAYER
Montrer	Vvn	MONTRER
un	Dn	UN
assassin	Nc	ASSASSIN
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
envoyé	Nc	ENVOYÉ
.	Fs	.
Laissez	Vvc	LAISSER
en	S	EN
liberté	Nc	LIBERTÉ
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
Éclater	Nc	Éclater
...	Fs	...
Non	Vvc	Non
:	Fw	:
arrête	Vvc	ARRÊTER
un	Dn	UN
transport	Nc	TRANSPORT
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
pour	S	POUR
toi	Pp	TU
dans	S	DANS
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
L'	Da	LE
honnneur	Nc	honnneur
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
était	Vuc	ÊTRE
mon	Ds	MON
seul	Ag	SEUL
objet	Nc	OBJET
.	Fs	.
Demeurez	Nc	DEMEURÉ
,	Fw	,
Thémistocle	Vvc	Thémistocle
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
D'	S	DE
un	Dn	UN
horrible	Ag	HORRIBLE
attentat	Nc	ATTENTAT
ma	Ds	MON
fille	Nc	FILLE
a	Vuc	AVOIR
su	Ge	SAVOIR
m'	Pp	JE
instruire	Vvn	INSTRUIRE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
justice	Nc	JUSTICE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
:	Fw	:
Et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
tes	Ds	TON
jours	Nc	JOUR|JOURS
le	Pp	IL
demandent	Vvc	DEMANDER
de	S	DE
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
avouer	Vvn	AVOUER
le	Da	LE
soin	Nc	SOIN
qui	Pr	QUI
me	Pp	JE
déchire	Vvc	DÉCHIRER
:	Fw	:
Tout	Pi	TOUT
ici	Rg	ICI
contre	S	CONTRE
toi	Pp	TU
se	Pp	IL
soulève	Vvc	SOULEVER
,	Fw	,
et	Cc	ET
conspire	Vvc	CONSPIRER
.	Fs	.
Fameux	Ag	FAMEUX
par	S	PAR
nos	Ds	NOTRE
revers	Nc	REVERS
ton	Ds	TON
nom	Nc	NOM
est	Vuc	ÊTRE
en	S	EN
horreur	Nc	HORREUR
;	Fw	;
Ma	Vvc	Ma
Cour	Nc	COUR
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
enfin	Rg	ENFIN
tout	Di	TOUT
mon	Ds	MON
peuple	Nc	PEUPLE
en	S	EN
fureur	Nc	FUREUR
,	Fw	,
Tes	Vvc	Tes
Grecs	Nc	GREC
même	Ag	MÊME
,	Fw	,
tes	Ds	TON
Grecs	Nc	GREC
,	Fw	,
tout	Rg	TOUT
en	Pp	EN
veut	Vvc	VOULOIR
à	S	À
ta	Ds	TON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
peu	Rg	PEU
les	Da	LE
clameurs	Nc	CLAMEUR
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
la	Da	LE
perfidie	Nc	PERFIDIE
.	Fs	.
Que	Cs	QUE
l'	Da	LE
univers	Nc	UNIVERS
entier	Ag	ENTIER
s'	Pp	SE
arme	Vvc	ARMER
pour	S	POUR
t'	Pp	TU
opprimer	Vvn	OPPRIMER
,	Fw	,
D'	Nc	D'
un	Dn	UN
oeil	Nc	IL
ferme	Ag	FERME
et	Cc	ET
serein	Ag	SEREIN
je	Pp	JE
le	Pp	IL
verrai	Vvc	VOIR
s'	Pp	SE
armer	Vvn	ARMER
.	Fs	.
Je	Pp	JE
te	Pp	TU
protégerai	Vvc	PROTÉGER
contre	S	CONTRE
la	Da	LE
terre	Nc	TERRE
entière	Ag	ENTIER
.	Fs	.
Mais	Cc	MAIS
puis	Vvc	POUVOIR
-je	Vvc	-je
te	Pp	TU
sauver	Vvn	SAUVER
d'	S	DE
une	Dn	UN
main	Nc	MAIN
meurtrière	Ag	MEURTRIER
?	Fs	?
J'	Pp	JE
y	Pp	Y
veillerais	Vvc	VEILLER
en	S	EN
vain	Ag	VAIN
.	Fs	.
La	Da	LE
sombre	Ag	SOMBRE
trahison	Nc	TRAHISON
Laisse	Vvc	LAISSER
dans	S	DANS
le	Da	LE
repos	Nc	REPOS
s'	Pp	SE
endormir	Vvn	ENDORMIR
le	Da	LE
soupçon	Nc	SOUPÇON
.	Fs	.
Cependant	Rg	CEPENDANT
elle	Pp	IL
approche	Vvc	APPROCHER
à	S	À
pas	Rg	PAS
sourd	Ag	SOURD
et	Cc	ET
timide	Ag	TIMIDE
,	Fw	,
Et	Vvc	Et
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
au	S+Da	À+LE
sein	Nc	SEIN
plonge	Vvc	PLONGER
un	Dn	UN
couteau	Nc	COUTEAU
perfide	Ag	PERFIDE
.	Fs	.
Mais	Cc	MAIS
voici	I	VOICI
ce	Pd	CE
qu'	Pr	QUE
enfin	Rg	ENFIN
le	Da	LE
céleste	Ag	CÉLESTE
secours	Nc	SECOURS
Daigne	Vvc	DAIGNER
nous	Pp	NOUS
inspirer	Vvn	INSPIRER
pour	S	POUR
le	Da	LE
soin	Nc	SOIN
de	S	DE
tes	Ds	TON
jours	Nc	JOUR|JOURS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rendre	Vvn	RENDRE
aujourd'hui	Rg	AUJOURD'HUI
précieuse	Ag	PRÉCIEUX
et	Cc	ET
sacrée	Ge	SACRER
,	Fw	,
À	Nc	À
mes	Ds	MON
sujets	Nc	SUJET
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
cette	Dd	CE
tête	Nc	TÊTE
abhorrée	Ge	ABHORRER
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
de	S	DE
mon	Ds	MON
empire	Nc	EMPIRE
y	Pp	Y
lier	Vvn	LIER
les	Da	LE
destins	Nc	DESTIN
,	Fw	,
Ma	Vvc	Ma
gloire	Nc	GLOIRE
,	Fw	,
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
et	Cc	ET
mes	Ds	MON
plus	Rg	PLUS
hauts	Ag	HAUT
desseins	Nc	DESSEIN
;	Fw	;
Et	Vvc	Et
te	Pp	TU
rendant	Ga	RENDRE
ainsi	Rg	AINSI
sacré	Ge	SACRER
comme	S	COMME
moi-même	Pp	LUI-MÊME
,	Fw	,
Changer	Nc	CHANGER
pour	S	POUR
toi	Pp	TU
la	Da	LE
haine	Nc	HAINE
en	S	EN
un	Dn	UN
respect	Nc	RESPECT
extrême	Ag	EXTRÊME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
moyen	Nc	MOYEN
d'	S	DE
arrêter	Vvn	ARRÊTER
à	S	À
jamais	Rg	JAMAIS
Et	Vvc	Et
les	Da	LE
coups	Nc	COUP
violents	Ag	VIOLENT
,	Fw	,
et	Cc	ET
les	Da	LE
sombres	Ag	SOMBRE
projets	Nc	PROJET
.	Fs	.
Tes	Ds	TON
propres	Ag	PROPRE
ennemis	Nc	ENNEMI
,	Fw	,
aveuglés	Ge	AVEUGLER
par	S	PAR
leur	Ds	LEUR
rage	Nc	RAGE
,	Fw	,
De	Vvc	De
ce	Dd	CE
moyen	Nc	MOYEN
si	Rg	SI
sûr	Ag	SÛR
m'	Pp	JE
ont	Vuc	AVOIR
inspiré	Ge	INSPIRER
l'	Da	LE
usage	Nc	USAGE
:	Fw	:
Et	Cc	ET
ma	Ds	MON
fille	Nc	FILLE
elle-même	Pp	ELLE-MÊME
,	Fw	,
avide	Ag	AVIDE
de	S	DE
ta	Ds	TON
mort	Nc	MORT
,	Fw	,
Satisfaite	Vvc	Satisfaite
à	S	À
ce	Dd	CE
prix	Nc	PRIX
,	Fw	,
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
noble	Ag	NOBLE
effort	Nc	EFFORT
,	Fw	,
Quel	Vvc	Quel
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
moyen	Nc	MOYEN
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
inspire	Vvc	INSPIRER
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Sois	Vuc	ÊTRE
le	Da	LE
vengeur	Nc	VENGEUR
...	Fs	...
De	Vvc	De
qui	Pr	QUI
?	Fs	?
De	S	DE
mon	Ds	MON
empire	Nc	EMPIRE
.	Fs	.
Où	Vvc	Où
sont	Vuc	ÊTRE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
?	Fs	?
En	Pp	EN
Grèce	Vvc	Grèce
,	Fw	,
où	Pr	OÙ
sont	Vuc	ÊTRE
les	Pp	ILS
tiens	Vvc	TENIR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
En	S	EN
te	Pp	TU
vengeant	Ga	VENGER
d'	S	DE
eux	Pp	EUX
,	Fw	,
cours	Vvc	COURIR
me	Pp	JE
venger	Vvn	VENGER
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
.	Fs	.
Jusques	Vvc	Jusques
dans	S	DANS
leurs	Ds	LEUR
foyers	Nc	FOYER
porte	Vvc	PORTER
,	Fw	,
lance	Vvc	LANCER
ma	Ds	MON
foudre	Nc	FOUDRE
;	Fw	;
Je	Vvc	Je
la	Da	LE
mets	Nc	METS
en	S	EN
tes	Ds	TON
mains	Nc	MAIN
:	Fw	:
réduis	Vvc	RÉDUIRE
leurs	Ds	LEUR
murs	Nc	MUR|MURS
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
.	Fs	.
Et	Cc	ET
la	Pp	IL
Perse	Vvc	Perse
,	Fw	,
et	Cc	ET
ma	Ds	MON
Cour	Nc	COUR
,	Fw	,
et	Cc	ET
ma	Ds	MON
fille	Nc	FILLE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
Me	Ag	Me
cèdent	Vvc	CÉDER
tous	Di	TOUT
leurs	Ds	LEUR
droits	Nc	DROIT|DROITS
,	Fw	,
étouffent	Vvc	ÉTOUFFER
tous	Di	TOUT
leurs	Ds	LEUR
cris	Nc	CRI
;	Fw	;
Et	Vvc	Et
changeant	Ga	CHANGER
tout	Pi	TOUT
à	S	À
coup	Nc	COUP
leurs	Ds	LEUR
clameurs	Nc	CLAMEUR
en	S	EN
louanges	Nc	LOUANGE
,	Fw	,
Tous	Nc	TOUX
sont	Vuc	ÊTRE
assez	Rg	ASSEZ
vengés	Ge	VENGER
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
qui	Pr	QUI
les	Pp	ILS
venges	Vvc	VENGER
.	Fs	.
Tu	Pp	TU
te	Pp	TU
tais	Vvc	TAIRE
...	Fs	...
Je	Vvc	Je
te	Pp	TU
laisse	Vvc	LAISSER
y	Pp	Y
penser	Vvn	PENSER
un	Dn	UN
moment	Nc	MOMENT
:	Fw	:
J'	Pp	JE
attendrai	Vvc	ATTENDRE
ta	Ds	TON
réponse	Nc	RÉPONSE
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
prends	Vvc	PRENDRE
point	Rg	POINT
conseil	Nc	CONSEIL
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
farouche	Ag	FAROUCHE
,	Fw	,
Si	Vvc	Si
le	Da	LE
soin	Nc	SOIN
de	S	DE
tes	Ds	TON
jours	Nc	JOUR|JOURS
,	Fw	,
si	Cs	SI
ma	Ds	MON
bonté	Nc	BONTÉ
te	Pp	TU
touche	Vvc	TOUCHER
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
voilà	S	VOILÀ
le	Da	LE
coup	Nc	COUP
,	Fw	,
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
combattu	Ge	COMBATTRE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
,	Fw	,
dans	S	DANS
ses	Ds	SON
retours	Nc	RETOUR
,	Fw	,
craignait	Vvc	CRAINDRE
pour	S	POUR
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Tant	Rg	TANT
que	Cs	QUE
mes	Ds	MON
ennemis	Nc	ENNEMI
n'	Rp	NE
en	Pp	EN
voulaient	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
bornaient	Vvc	BORNER
leurs	Ds	LEUR
fureurs	Nc	FUREUR
à	S	À
me	Pp	JE
la	Pp	IL
voir	Vvn	VOIR
ravie	Ge	RAVIR
,	Fw	,
D'	Nc	D'
un	Dn	UN
oeil	Nc	IL
indifférent	Ag	INDIFFÉRENT
je	Pp	JE
voyais	Vvc	VOIR
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
S'	Vvc	S'
armer	Vvn	ARMER
contre	S	CONTRE
mes	Ds	MON
jours	Nc	JOUR|JOURS
les	Da	LE
peuples	Nc	PEUPLE
et	Cc	ET
les	Pp	ILS
Rois	Vvc	Rois
.	Fs	.
Mes	Ds	MON
maux	Nc	MAL
me	Pp	JE
touchaient	Vvc	TOUCHER
peu	Rg	PEU
;	Fw	;
je	Pp	JE
périssais	Vvc	PÉRIR
fidèle	Ag	FIDÈLE
.	Fs	.
Je	Pp	JE
mourais	Vvc	MOURIR
revêtu	Ge	REVÊTIR
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
immortelle	Ag	IMMORTEL
.	Fs	.
J'	Pp	JE
emportais	Vvc	EMPORTER
avec	S	AVEC
moi	Pp	JE
les	Da	LE
voeux	Nc	VU
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Et	Vvc	Et
toute	Di	TOUT
ma	Ds	MON
vertu	Nc	VERTU
me	Pp	JE
suivait	Vvc	SUIVRE
aux	S+Da	À+LES
Enfers	Nc	ENFER
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
?	Fs	?
Quelle	Dt	QUEL
horrible	Ag	HORRIBLE
tempête	Nc	TEMPÊTE
S'	Ag	S'
amasse	Vvc	AMASSER
de	S	DE
nouveau	Ag	NOUVEAU
,	Fw	,
gronde	Vvc	GRONDER
autour	Rg	AUTOUR
de	S	DE
ma	Ds	MON
tête	Nc	TÊTE
!	Fs	!
Tu	Pp	TU
veux	Vvc	VOULOIR
sauver	Vvn	SAUVER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Xerxès	Vvc	Xerxès
:	Fw	:
mais	Cc	MAIS
que	Pr	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
?	Fs	?
L'	Da	LE
orage	Nc	ORAGE
tout	Rg	TOUT
entier	Ag	ENTIER
tombe	Vvc	TOMBER
sur	S	SUR
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Il	Pp	IL
épargne	Vvc	ÉPARGNER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
et	Cc	ET
frappe	Vvc	FRAPPER
ma	Ds	MON
patrie	Nc	PATRIE
.	Fs	.
Ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
à	S	À
couvert	Nc	COUVERT
;	Fw	;
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
flétrie	Ge	FLÉTRIR
.	Fs	.
Pour	S	POUR
garantir	Vvn	GARANTIR
ma	Ds	MON
tête	Nc	TÊTE
on	Pp	ON
m'	Pp	JE
ôte	Vvc	ÔTER
mes	Ds	MON
lauriers	Nc	LAURIER
.	Fs	.
Loin	Rg	LOIN
à	S	À
jamais	Rg	JAMAIS
de	S	DE
moi	Pp	JE
des	Dn	UN
soins	Nc	SOIN
si	Rg	SI
meurtriers	Ag	MEURTRIER
...	Fs	...
Roxane	Vvc	Roxane
,	Fw	,
je	Pp	JE
t'	Pp	TU
entends	Vvc	ENTENDRE
:	Fw	:
tu	Pp	TU
me	Pp	JE
laisse	Vvc	LAISSER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Mais	Vvc	Mais
tu	Pp	TU
veux	Vvc	VOULOIR
par	S	PAR
ma	Ds	MON
main	Nc	MAIN
t'	Pp	TU
immoler	Vvn	IMMOLER
ma	Ds	MON
patrie	Nc	PATRIE
:	Fw	:
Tu	Pp	TU
veux	Vvc	VOULOIR
un	Dn	UN
peuple	Nc	PEUPLE
entier	Ag	ENTIER
pour	S	POUR
victime	Nc	VICTIME
...	Fs	...
bien	Rg	BIEN
plus	Rg	PLUS
Tu	Ag	Tu
prétends	Vvc	PRÉTENDRE
t'	Pp	TU
immoler	Vvn	IMMOLER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
mes	Ds	MON
vertus	Nc	VERTU
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
ta	Ds	TON
douleur	Nc	DOULEUR
est	Vuc	ÊTRE
trop	Rg	TROP
ambitieuse	Ag	AMBITIEUX
.	Fs	.
Mais	Cc	MAIS
mon	Ds	MON
âme	Nc	ÂME
doit	Vvc	DEVOIR
être	Vun	ÊTRE
encor	Nc	encor
plus	Rg	PLUS
généreuse	Ag	GÉNÉREUX
.	Fs	.
Xerxès	Nc	Xerxès
,	Fw	,
si	Cs	SI
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
vu	Ge	VOIR
me	Pp	JE
taire	Vvn	TAIRE
devant	S	DEVANT
toi	Pp	TU
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
fais	Vvc	FAIRE
pas	Rg	PAS
l'	Da	LE
affront	Nc	AFFRONT
de	S	DE
douter	Vvn	DOUTER
de	S	DE
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Je	Pp	JE
cherchais	Vvc	CHERCHER
mon	Ds	MON
devoir	Nc	DEVOIR
;	Fw	;
et	Cc	ET
sans	S	SANS
incertitude	Nc	INCERTITUDE
Mon	Nc	Mon
âme	Nc	ÂME
toute	Di	TOUT
entière	Ag	ENTIER
en	Pp	EN
faisait	Vvc	FAIRE
son	Ds	SON
étude	Nc	ÉTUDE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
.	Fs	.
Mourons	Nc	MOURON
...	Fs	...
Mais	Vvc	Mais
qu'	Cs	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
?	Fs	?
Non	Rg	NON
non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
finir	Vvn	FINIR
par	S	PAR
un	Dn	UN
tout	Di	TOUT
autre	Ag	AUTRE
effort	Nc	EFFORT
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
ce	Dd	CE
secret	Nc	SECRET
favorable	Ag	FAVORABLE
De	Vvc	De
sauver	Vvn	SAUVER
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
le	Da	LE
Grec	Nc	GREC
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
vengé	Ge	VENGER
de	S	DE
ses	Ds	SON
soupçons	Nc	SOUPÇON
ingrats	Ag	INGRAT
!	Fs	!
Je	Pp	JE
le	Da	LE
fauve	Nc	FAUVE
,	Fw	,
au	S+Da	À+LE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
poursuit	Vvc	POURSUIVRE
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
Tu	Pp	TU
pensais	Vvc	PENSER
,	Fw	,
que	Pr	QUE
pouvant	Ga	POUVOIR
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
jour	Nc	JOUR
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
Ô	Nc	Ô
Grèce	Vvc	Grèce
,	Fw	,
je	Pp	JE
tramais	Vvc	TRAMER
l'	Da	LE
affreux	Ag	AFFREUX
dessein	Nc	DESSEIN
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Criminel	Ag	CRIMINEL
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
à	S	À
force	Nc	FORCE|FORCÉ
d'	S	DE
être	Vun	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
as	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
trop	Rg	TROP
puissant	Ag	PUISSANT
pour	S	POUR
être	Vun	ÊTRE
généreux	Ag	GÉNÉREUX
.	Fs	.
Livrée	Vvc	Livrée
à	S	À
tes	Ds	TON
soupçons	Nc	SOUPÇON
,	Fw	,
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
plus	Rg	PLUS
voulu	Ge	VOULOIR
croire	Vvn	CROIRE
Que	Vvc	Que
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
put	Vvc	POUVOIR
modérer	Vvn	MODÉRER
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
Et	Vvc	Et
selon	S	SELON
que	Pr	QUE
croissaient	Vvc	CROÎTRE
mes	Ds	MON
succès	Nc	SUCCÈS
trop	Rg	TROP
connus	Vvc	CONNAÎTRE
,	Fw	,
Tu	Vvc	Tu
croyais	Vvc	CROIRE
de	S	DE
mon	Ds	MON
sein	Nc	SEIN
voir	Vvn	VOIR
s'	Pp	SE
enfuir	Vvn	ENFUIR
les	Da	LE
vertus	Nc	VERTU
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
t'	Pp	TU
es	Vuc	ÊTRE
abusée	Ge	ABUSER
,	Fw	,
ô	I	OH
Grèce	Nc	Grèce
,	Fw	,
ô	I	OH
ma	Ds	MON
patrie	Nc	PATRIE
!	Fs	!
Jamais	Rg	JAMAIS
d'	S	DE
aucun	Di	AUCUN
mortel	Ag	MORTEL
tu	Pp	TU
ne	Rp	NE
fus	Vuc	ÊTRE
plus	Rg	PLUS
chérie	Ge	CHÉRIR
.	Fs	.
Jamais	Rg	JAMAIS
coeur	Nc	CUR
n'	Rp	NE
a	Vuc	AVOIR
brûlé	Ge	BRÛLER
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
plus	Rg	PLUS
constant	Ag	CONSTANT
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
peux	Vvc	POUVOIR
-tu	Vvc	-tu
m'	Pp	JE
entendre	Vvn	ENTENDRE
en	S	EN
ce	Dd	CE
dernier	Ag	DERNIER
instant	Nc	INSTANT
!	Fs	!
Je	Pp	JE
vais	Vvc	ALLER
par	S	PAR
ma	Ds	MON
réponse	Nc	RÉPONSE
,	Fw	,
obscure	Ag	OBSCUR
en	S	EN
apparence	Nc	APPARENCE
,	Fw	,
Du	Vvc	Du
maître	Nc	MAÎTRE
de	S	DE
l'	Pp	IL
Asie	Vvc	Asie
enchaîner	Vvn	ENCHAÎNER
la	Da	LE
vengeance	Nc	VENGEANCE
;	Fw	;
Et	Vvc	Et
le	Da	LE
liant	Nc	LIANT
des	S+Da	DE+LE|DE+LES
noeuds	Nc	NUD
des	S+Da	DE+LE|DE+LES
serments	Nc	SERMENT
les	Da	LE
plus	Rg	PLUS
forts	Ag	FORT
,	Fw	,
Lui	Vvc	Lui
fermer	Vvn	FERMER
à	S	À
jamais	Rg	JAMAIS
le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
nos	Ds	NOTRE
ports	Nc	PORT
.	Fs	.
Le	Pp	IL
Serment	Vvc	Serment
chez	S	CHEZ
le	Da	LE
Perse	Nc	PERSE
est	Vuc	ÊTRE
un	Dn	UN
arrêt	Nc	ARRÊT
suprême	Ag	SUPRÊME
,	Fw	,
Que	Vvc	Que
dicte	Ge	DICTER|DIRE
par	S	PAR
sa	Ds	SON
voix	Nc	VOIX
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
Destin	Nc	DESTIN
même	Ag	MÊME
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
affaiblir	Vvn	AFFAIBLIR
les	Da	LE
droits	Nc	DROIT|DROITS
religieux	Ag	RELIGIEUX
;	Fw	;
Ce	Vvc	Ce
que	Cs	QUE
jure	Vvc	JURER
le	Da	LE
Perse	Nc	PERSE
est	Vuc	ÊTRE
juré	Ge	JURER
par	S	PAR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
...	Fs	...
Quelle	Vvc	Quelle
réponse	Nc	RÉPONSE
enfin	Rg	ENFIN
vas	Vvc	ALLER
-tu	Vvc	-tu
nous	Pp	NOUS
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
telle	Ag	TEL
,	Fw	,
grand	Ag	GRAND
Roi	Vvc	Roi
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
l'	Pp	IL
attendre	Vvn	ATTENDRE
,	Fw	,
Digne	Vvc	Digne
de	S	DE
mes	Ds	MON
succès	Nc	SUCCÈS
,	Fw	,
digne	Ag	DIGNE
de	S	DE
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
pour	S	POUR
tout	Pi	TOUT
dire	Vvn	DIRE
enfin	Rg	ENFIN
,	Fw	,
digne	Ag	DIGNE
même	Rg	MÊME
de	S	DE
vous	Pp	VOUS
