faut	Vvc	FAILLIR|FALLOIR
ici	Rg	ICI
te	Pp	TU
parler	Vvn	PARLER
clairement	Rg	CLAIREMENT
.	Fs	.
Nous	Pp	NOUS
attendons	Vvc	ATTENDRE
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
viendra	Vvc	VENIR
promptement	Rg	PROMPTEMENT
;	Fw	;
Et	Vvc	Et
déjà	Rg	DÉJÀ
son	Ds	SON
commis	Nc	COMMIS
arrive	Vvc	ARRIVER
en	S	EN
diligence	Nc	DILIGENCE
Pour	Ag	Pour
régler	Vvn	RÉGLER
sa	Ds	SON
recette	Nc	RECETTE
ainsi	Rg	AINSI
que	Cs	QUE
la	Da	LE
dépense	Nc	DÉPENSE
.	Fs	.
Il	Pp	IL
sera	Vuc	ÊTRE
très	Rg	TRÈS
fâché	Ge	FÂCHER
du	S+Da	DE+LE
train	Nc	TRAIN
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
ici	Rg	ICI
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
comprends	Vvc	COMPRENDRE
fort	Rg	FORT
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
aussi	Rg	AUSSI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
autre	Ag	AUTRE
esprit	Nc	ESPRIT
que	Pr	QUE
Phlipotte	Vvc	Phlipotte
est	Vuc	ÊTRE
nourrie	Ge	NOURRIR
;	Fw	;
Elle	Vvc	Elle
a	S	À
trente-sept	Nc	trente-sept
ans	Nc	AN
,	Fw	,
fille	Nc	FILLE
honnête	Ag	HONNÊTE
,	Fw	,
accomplie	Ge	ACCOMPLIR
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
seule	Ag	SEUL
avec	S	AVEC
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
compose	Vvc	COMPOSER
ma	Ds	MON
maison	Nc	MAISON
;	Fw	;
L'	Vvc	L'
été	Ge	ÊTRE
sans	S	SANS
éventail	Nc	ÉVENTAIL
,	Fw	,
et	Cc	ET
l'	Da	LE
hiver	Nc	HIVER
sans	S	SANS
manchon	Nc	MANCHON
;	Fw	;
Blanchit	Vvc	BLANCHIR
,	Fw	,
repasse	Vvc	REPASSER
,	Fw	,
coud	Vvc	COUDRE
,	Fw	,
compte	Vvc	COMPTER
comme	S	COMME
barème	Nc	BARÈME
,	Fw	,
Et	Vvc	Et
sait	Vvc	SAVOIR
manquer	Vvn	MANQUER
de	S	DE
tout	Pi	TOUT
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Prends	Vvc	PRENDRE
exemple	Nc	EXEMPLE
sur	S	SUR
elle	Pp	IL
afin	S	AFIN
de	S	DE
vivre	Vvn	VIVRE
heureux	Ag	HEUREUX
.	Fs	.
Je	Pp	JE
reviendrai	Vvc	REVENIR
ce	Dd	CE
soir	Nc	SOIR
vous	Pp	VOUS
marier	Vvn	MARIER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Tu	Pp	TU
parais	Vvc	PARAÎTRE|PARER
bon	Ag	BON
enfant	Nc	ENFANT
,	Fw	,
et	Cc	ET
ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
bien	Rg	BIEN
née	Ge	NAÎTRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
ta	Ds	TON
cervelle	Nc	CERVELLE
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
mal	Rg	MAL
tournée	Ge	TOURNER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
la	Da	LE
maison	Nc	MAISON
soit	Vuc	ÊTRE
sur	S	SUR
un	Dn	UN
autre	Ag	AUTRE
pied	Nc	PIED
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
.	Fs	.
Ce	Dd	CE
grand	Ag	GRAND
flandrin	Nc	FLANDRIN
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
tant	Rg	TANT
ennuyé	Ge	ENNUYER
,	Fw	,
Qui	Vvc	Qui
toujours	Rg	TOUJOURS
de	S	DE
côté	Nc	CÔTÉ
me	Pp	JE
fait	Vvc	FAIRE
la	Da	LE
révérence	Nc	RÉVÉRENCE
,	Fw	,
Vient-il	Vvc	Vient-il
ici	Rg	ICI
souvent	Rg	SOUVENT
?	Fs	?
Oh	I	OH
!	Fs	!
Fort	Rg	FORT
souvent	Rg	SOUVENT
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
Que	Vvc	Que
pour	S	POUR
cause	Nc	CAUSE
il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
revienne	Vvc	REVENIR
plus	Rg	PLUS
.	Fs	.
Nous	Pp	NOUS
suivrons	Vvc	SUIVRE
sur	S	SUR
cela	Pd	CELA
vos	Ds	VOTRE
ordres	Nc	ORDRE
absolus	Ag	ABSOLU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
très	Rg	TRÈS
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Mon	Ds	MON
gendre	Nc	GENDRE
a	Vuc	AVOIR
du	S+Da	DE+LE
bon	Ag	BON
,	Fw	,
et	Cc	ET
j'	Pp	JE
espère	Vvc	ESPÉRER
Morigéner	Vvn	Morigéner
bientôt	Rg	BIENTÔT
cette	Dd	CE
tête	Nc	TÊTE
légère	Ag	LÉGER
;	Fw	;
Mais	Vvc	Mais
surtout	Rg	SURTOUT
plus	Rg	PLUS
de	S	DE
bal	Nc	BAL
:	Fw	:
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
plus	Rg	PLUS
voir	Vvn	VOIR
Changer	Vvn	CHANGER
la	Da	LE
nuit	Nc	NUIT
en	S	EN
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
le	Da	LE
matin	Nc	MATIN|MÂTIN
en	S	EN
soir	Nc	SOIR
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
où	Pr	OÙ
vas	Vvc	ALLER
-tu	Vvn	-tu
?	Fs	?
Satisfaire	Vvn	SATISFAIRE
Le	Vvc	Le
plus	Rg	PLUS
doux	Ag	DOUX
devoirs	Nc	DEVOIR
et	Cc	ET
l'	Da	LE
ardeur	Nc	ARDEUR
la	Da	LE
plus	Rg	PLUS
chère	Ag	CHER
.	Fs	.
Il	Pp	IL
brûle	Vvc	BRÛLER
pour	S	POUR
Phlipotte	Nc	Phlipotte
.	Fs	.
Après	Vvc	Après
avoir	Vun	AVOIR
dansé	Ge	DANSER
,	Fw	,
Plein	Nc	PLEIN
des	S+Da	DE+LE|DE+LES
traits	Nc	TRAIT|TRAITS
amoureux	Ag	AMOUREUX
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
blessé	Ge	BLESSER
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
,	Fw	,
Monsieur	Nc	MONSIEUR
je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
me	Pp	JE
coucher	Vvn	COUCHER
...	Fs	...
Je	Vvc	Je
me	Pp	JE
flatte	Vvc	FLATTER
.	Fs	.
Que	Cs	QUE
ma	Ds	MON
passion	Nc	PASSION
vive	Ag	VIF
,	Fw	,
autant	Rg	AUTANT
que	Rg	QUE
délicate	Ag	DÉLICAT
,	Fw	,
Me	Vvc	Me
sera	Vuc	ÊTRE
,	Fw	,
peu	Rg	PEU
dormir	Vvn	DORMIR
en	S	EN
ce	Dd	CE
fortuné	Ag	FORTUNÉ
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
serai	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
éveillé	Ge	ÉVEILLER
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Il	Pp	IL
l'	Pp	IL
embrasse	Vvc	EMBRASSER
.	Fs	.
Les	Da	LE
romans	Nc	ROMAN
l'	Pp	IL
ont	Vuc	AVOIR
gâté	Ge	GÂTER
,	Fw	,
sa	Ds	SON
tête	Nc	TÊTE
est	Vuc	ÊTRE
attaquée	Ge	ATTAQUER
;	Fw	;
Mais	Vvc	Mais
celle	Pd	CELUI
de	S	DE
son	Ds	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
détraquée	Ge	DÉTRAQUER
,	Fw	,
De	Vvc	De
prétendre	Vvn	PRÉTENDRE
chez	S	CHEZ
lui	Pp	IL
se	Pp	IL
rendre	Vvn	RENDRE
incognito	Rg	INCOGNITO
.	Fs	.
Quel	Dt	QUEL
profit	Nc	PROFIT
à	S	À
cela	Pd	CELA
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
vrai	Ag	VRAI
vertigo	Nc	VERTIGO
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Cs	QUE
en	Pp	EN
fait	Vvc	FAIRE
d'	S	DE
argent	Nc	ARGENT
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
le	Da	LE
mystère	Nc	MYSTÈRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
fais	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
;	Fw	;
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Mari	Nc	MARI
qui	Pr	QUI
veut	Vvc	VOULOIR
surprendre	Vvn	SURPRENDRE
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
fort	Rg	FORT
surpris	Ge	SURPRENDRE
,	Fw	,
Et	Vvc	Et
...	Fs	...
mais	Cc	MAIS
voici	S	VOICI
Monsieur	Nc	MONSIEUR
qui	Pr	QUI
vient	Vvc	VENIR
dans	S	DANS
son	Ds	SON
logis	Nc	LOGIS
.	Fs	.
Quelle	Dt	QUEL
réception	Nc	RÉCEPTION
!	Fs	!
Après	Vvc	Après
douze	Nc	DOUZE
ans	Nc	AN
d'	S	DE
absence	Nc	ABSENCE
.	Fs	.
Comme	Cs	COMME
tout	Pi	TOUT
se	Pp	IL
corrompt	Vvc	CORROMPRE
,	Fw	,
comme	Cs	COMME
tout	Di	TOUT
change	Nc	CHANGE
en	S	EN
France	Nc	France
!	Fs	!
Bonjour	I	BONJOUR
,	Fw	,
compère	Nc	COMPÈRE
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
répond	Vvc	RÉPONDRE
point	Rg	POINT
.	Fs	.
Il	Pp	IL
rêve	Vvc	RÊVER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Ma	Ds	MON
femme	Nc	FEMME
infidèle	Ag	INFIDÈLE
à	S	À
ce	Dd	CE
point	Nc	POINT
!	Fs	!
À	Vvc	À
quel	Dt	QUEL
horrible	Ag	HORRIBLE
luxe	Nc	LUXE
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
emportée	Ge	EMPORTER
!	Fs	!
Cette	Dd	CE
maison	Nc	MAISON
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
du	S+Da	DE+LE
diable	Nc	DIABLE
est	Vuc	ÊTRE
habitée	Ge	HABITER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
y	Pp	Y
mettrais	Vvc	METTRE
le	Da	LE
feu	Nc	FEU
sans	S	SANS
les	Da	LE
dépens	Nc	DÉPENS
maudits	Ge	MAUDIRE
Qu'	Vvc	Qu'
à	S	À
brûler	Vvn	BRÛLER
les	Da	LE
maisons	Nc	MAISON
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
à	S	À
Paris	Nc	PARI
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
longtemps	Rg	LONGTEMPS
seul	Ag	SEUL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
signe	Ge	SIGNER
de	S	DE
démence	Nc	DÉMENCE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
bien	Rg	BIEN
mérité	Ge	MÉRITER
par	S	PAR
ma	Ds	MON
sotte	Ag	SOT
imprudence	Nc	IMPRUDENCE
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
femme	Nc	FEMME
un	Dn	UN
mois	Nc	MOI|MOIS
confiez	Vvc	CONFIER
votre	Ds	VOTRE
bien	Nc	BIEN
,	Fw	,
Au	Vvc	Au
bout	Nc	BOUT
de	S	DE
trente	Nc	TRENTE
jours	Nc	JOUR|JOURS
vous	Pp	VOUS
ne	Rp	NE
retrouvez	Vvc	RETROUVER
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
noblement	Rg	NOBLEMENT
privé	Ge	PRIVER
du	S+Da	DE+LE
nécessaire	Ag	NÉCESSAIRE
:	Fw	:
M'	Pp	JE
en	Pp	EN
voilà	S	VOILÀ
bien	Rg	BIEN
payé	Ge	PAYER
;	Fw	;
que	Cs	QUE
résoudre	Vvn	RÉSOUDRE
,	Fw	,
que	Cs	QUE
faire	Vvn	FAIRE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
assassiné	Ge	ASSASSINER
,	Fw	,
confondu	Ge	CONFONDRE
,	Fw	,
ruiné	Ge	RUINER
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
compère	Nc	COMPÈRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
terminé	Ge	TERMINER
Assez	Vvc	Assez
heureusement	Rg	HEUREUSEMENT
un	Dn	UN
assez	Rg	ASSEZ
long	Ag	LONG
voyage	Nc	VOYAGE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
trouve	Vvc	TROUVER
un	Dn	UN
peu	Rg	PEU
vieux	Ag	VIEUX
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
j'	Pp	JE
enrage	Vvc	ENRAGER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
triste	Ag	TRISTE
de	S	DE
vieillir	Vvn	VIEILLIR
;	Fw	;
On	Vvc	On
a	Vuc	AVOIR
bien	Rg	BIEN
moins	Rg	MOINS
de	S	DE
temps	Nc	TEMPS
pour	S	POUR
pouvoir	Nc	POUVOIR
s'	Pp	SE
enrichir	Vvn	ENRICHIR
.	Fs	.
Plus	Rg	PLUS
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
plus	Rg	PLUS
de	S	DE
règle	Nc	RÈGLE
,	Fw	,
et	Cc	ET
les	Da	LE
lois	Nc	LOI
violées	Ge	VIOLER
!	Fs	!
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
violé	Ge	VIOLER
rien	Pi	RIEN
,	Fw	,
les	Da	LE
choses	Nc	CHOSE
sont	Vuc	ÊTRE
réglées	Ge	RÉGLER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
en	S	EN
beaux	Ag	BEAU
et	Cc	ET
bons	Ag	BON
papiers	Nc	PAPIER|PAPIERS
,	Fw	,
Trois	Vvc	TRAIRE
cent	Nc	CENT
deux	Nc	DEUX
mille	Nc	MILLE
francs	Ag	FRANC
,	Fw	,
dix-huit	M	DIX-HUIT
sols	Nc	SOL
neuf	Ag	NEUF
deniers	Nc	DENIER
.	Fs	.
Revenez	Vvc	REVENIR
-vous	Nc	-vous
bien	Rg	BIEN
riche	Ag	RICHE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Moquez	Vvc	MOQUER
-vous	Nc	-vous
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Oh	I	OH
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
navré	Ge	NAVRER
d'	S	DE
une	Dn	UN
douleur	Nc	DOULEUR
profonde	Ag	PROFOND
.	Fs	.
J'	Pp	JE
apporte	Vvc	APPORTER
un	Dn	UN
million	Nc	MILLION
tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
;	Fw	;
le	Da	LE
voilà	I	VOILÀ
.	Fs	.
Il	Pp	IL
montre	Vvc	MONTRER
son	Ds	SON
portefeuille	Nc	PORTEFEUILLE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
outré	Ge	OUTRER
,	Fw	,
perdu	Ge	PERDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
consoler	Vvn	CONSOLER
.	Fs	.
Ma	Ds	MON
femme	Nc	FEMME
me	Pp	JE
ruine	Vvc	RUINER
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
quel	Dt	QUEL
logis	Nc	LOGIS
et	Cc	ET
quel	Dt	QUEL
train	Nc	TRAIN
.	Fs	.
La	Da	LE
coquine	Nc	COQUIN
!	Fs	!
...	Fs	...
Sois	Vvc	SAVOIR
le	Da	LE
maître	Nc	MAÎTRE
chez	S	CHEZ
toi	Pp	TU
,	Fw	,
mets	Vvc	METTRE
-la	Vvc	-la
dans	S	DANS
un	Dn	UN
couvent	Nc	COUVENT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
manquerai	Vvc	MANQUER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
en	S	EN
arrivant	Ga	ARRIVER
Des	Vvc	Des
laquais	Nc	LAQUAIS
de	S	DE
six	Nc	SIX
pieds	Nc	PIED
,	Fw	,
tous	Di	TOUT
ivres	Nc	JURÉ
de	S	DE
la	Da	LE
veille	Nc	VEILLE
,	Fw	,
Un	Vvc	Un
portier	Nc	PORTIER
à	S	À
moustaches	Nc	MOUSTACHE
,	Fw	,
armé	Ge	ARMER
d'	S	DE
une	Dn	UN
bouteille	Nc	BOUTEILLE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
me	Pp	JE
voyant	Ga	VOIR
passer	Vvn	PASSER
,	Fw	,
m'	Pp	JE
invite	Vvc	INVITER
en	S	EN
bégayant	Ga	BÉGAYER
,	Fw	,
À	Nc	À
venir	Vvn	VENIR
déjeuner	Vvn	DÉJEUNER|DÉJEÛNER
dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
.	Fs	.
Chasse	Vvc	CHASSER
tous	Di	TOUT
ces	Dd	CE
coquins	Nc	COQUIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
profit	Nc	PROFIT
tout	Rg	TOUT
clair	Ag	CLAIR
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
,	Fw	,
compère	Nc	COMPÈRE
,	Fw	,
Sont	Vvc	Sont
nos	Ds	NOTRE
vrais	Ag	VRAI
ennemis	Nc	ENNEMI
,	Fw	,
dévorent	Vvc	DÉVORER
notre	Ds	NOTRE
bien	Nc	BIEN
;	Fw	;
Et	Vvc	Et
pour	S	POUR
vivre	Vvn	VIVRE
à	S	À
son	Ds	SON
aise	Nc	AISE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vivre	Vvn	VIVRE
de	S	DE
rien	Pi	RIEN
.	Fs	.
Ils	Pp	ILS
m'	Pp	JE
auront	Vuc	AVOIR
ruiné	Ge	RUINER
;	Fw	;
cela	Pd	CELA
me	Pp	JE
perce	Vvc	PERCER
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Me	Pp	JE
conseillerais	Vvc	CONSEILLER
-tu	Vvn	-tu
de	S	DE
surprendre	Vvn	SURPRENDRE
ma	Ds	MON
femme	Nc	FEMME
?	Fs	?
Tout	Rg	TOUT
comme	Cs	COMME
tu	Pp	TU
voudras	Vvc	VOULOIR
.	Fs	.
Me	Pp	JE
conseillerais	Vvc	CONSEILLER
-tu	Ag	-tu
D'	Nc	D'
attendre	Vvn	ATTENDRE
encor	Nc	encor
un	Dn	UN
peu	Rg	PEU
,	Fw	,
de	S	DE
rester	Vvn	RESTER
inconnu	Ag	INCONNU
?	Fs	?
Selon	S	SELON
ta	Ds	TON
fantaisie	Nc	FANTAISIE
.	Fs	.
Ah	I	AH
,	Fw	,
le	Da	LE
maudit	Nc	MAUDIT
ménage	Vvc	MÉNAGER
!	Fs	!
Comment	Rt	COMMENT
a-t	Ag	a-t
-on	Nc	-on
reçu	Ge	RECEVOIR
l'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
mariage	Nc	MARIAGE
?	Fs	?
Oh	I	OH
!	Fs	!
Fort	Rg	FORT
bien	Rg	BIEN
:	Fw	:
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
nous	Pp	NOUS
serons	Vuc	ÊTRE
tous	Di	TOUT
contents	Nc	CONTENT
;	Fw	;
On	Vvc	On
aime	Vvc	AIMER
avec	S	AVEC
transport	Nc	TRANSPORT
déjà	Rg	DÉJÀ
mes	Ds	MON
deux	Nc	DEUX
enfants	Nc	ENFANT
.	Fs	.
Passe	Vvc	PASSER
.	Fs	.
On	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
donc	Rg	DONC
point	Rg	POINT
eu	Ge	AVOIR
de	S	DE
peine	Nc	PEINE
à	S	À
satisfaire	Vvn	SATISFAIRE
À	Nc	À
mes	Ds	MON
ordres	Nc	ORDRE
précis	Ag	PRÉCIS
?	Fs	?
De	S	DE
la	Da	LE
peine	Nc	PEINE
,	Fw	,
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
;	Fw	;
Ils	Vvc	Ils
ont	Vuc	AVOIR
avec	S	AVEC
plaisir	Nc	PLAISIR
conclu	Ge	CONCLURE
soudainement	Rg	SOUDAINEMENT
.	Fs	.
Ton	Ds	TON
fils	Nc	FIL|FILS
a	Vuc	AVOIR
pour	S	POUR
ma	Ds	MON
fille	Nc	FILLE
un	Dn	UN
amour	Nc	AMOUR
véhément	Ag	VÉHÉMENT
,	Fw	,
Et	Vvc	Et
ta	Ds	TON
fille	Nc	FILLE
déjà	Rg	DÉJÀ
brûle	Nc	BRÛLÉ
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Pour	S	POUR
mon	Ds	MON
petit	Ag	PETIT
Gripon	Nc	Gripon
.	Fs	.
Du	S+Da	DE+LE
moins	Rg	MOINS
cela	Pd	CELA
console	Vvc	CONSOLER
.	Fs	.
Nous	Pp	NOUS
mettrons	Vvc	METTRE
ordre	Nc	ORDRE
au	S+Da	À+LE
reste	Nc	RESTE
.	Fs	.
Oh	I	OH
!	Fs	!
Tout	Pi	TOUT
est	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
après-midi	Nc	APRÈS-MIDI
l'	Da	LE
hymen	Nc	HYMEN
sera	Vuc	ÊTRE
conclu	Ge	CONCLURE
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
?	Fs	?
Oh	I	OH
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
ta	Ds	TON
femme	Nc	FEMME
est	Vuc	ÊTRE
ton	Ds	TON
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
une	Dn	UN
bru	Nc	BRU
charmante	Ag	CHARMANT
et	Cc	ET
ménagère	Ag	MÉNAGER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
à	S	À
ton	Ds	TON
fils	Nc	FIL|FILS
destiné	Ge	DESTINER
ce	Dd	CE
bijou	Nc	BIJOU
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
les	Pp	ILS
marierons	Vvc	MARIER
sans	S	SANS
leur	Pp	LEUR
donner	Vvn	DONNER
un	Dn	UN
sou	Nc	SOU
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
L'	Da	LE
argent	Nc	ARGENT
corrompt	Vvc	CORROMPRE
la	Da	LE
jeunesse	Nc	JEUNESSE
volage	Ag	VOLAGE
.	Fs	.
Point	Rg	POINT
d'	S	DE
argent	Nc	ARGENT
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
point	Nc	POINT
capital	Ag	CAPITAL
en	Pp	EN
ménage	Vvc	MÉNAGER
.	Fs	.
Mais	Cc	MAIS
ma	Ds	MON
femme	Nc	FEMME
?	Fs	?
Fais	Vvc	FAIRE
-en	Vvn	-en
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
plaira	Vvc	PLAIRE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
voir	Vvn	VOIR
un	Dn	UN
peu	Rg	PEU
comme	Cs	COMME
on	Pp	ON
me	Pp	JE
recevra	Vvc	RECEVOIR
,	Fw	,
Quel	Vvc	Quel
air	Nc	AIR
aura	Vuc	AVOIR
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
?	Fs	?
Que	Cs	QUE
t'	Pp	TU
importe	Vvc	IMPORTER
?	Fs	?
Voir	Vvn	VOIR
...	Fs	...
là	Rg	LÀ
...	Fs	...
Si	Vvc	Si
la	Da	LE
nature	Nc	NATURE
est	Vuc	ÊTRE
au	S+Da	À+LE
moins	Nc	MOINS
assez	Rg	ASSEZ
forte	Ag	FORT
Si	Vvc	Si
le	Da	LE
sang	Nc	SANG
parle	Vvc	PARLER
assez	Rg	ASSEZ
dans	S	DANS
ma	Ds	MON
fille	Nc	FILLE
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Pour	Nc	POUR
reconnaître	Vvn	RECONNAÎTRE
en	S	EN
moi	Pp	JE
le	Da	LE
maître	Nc	MAÎTRE
du	S+Da	DE+LE
logis	Nc	LOGIS
.	Fs	.
Quand	Cs	QUAND
tu	Pp	TU
te	Pp	TU
nommeras	Vvc	NOMMER
,	Fw	,
tu	Pp	TU
te	Pp	TU
feras	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
parle	Vvc	PARLER
?	Fs	?
Et	Cc	ET
ne	Rp	NE
dois	Vvc	DEVOIR
-tu	Vvn	-tu
pas	Rg	PAS
être	Vun	ÊTRE
Honnêtement	Nc	Honnêtement
content	Ag	CONTENT
,	Fw	,
quand	Cs	QUAND
