?	Fs	?
Vous	Pp	VOUS
m’avez	Vvc	m’avez
bian	Nc	BIAN
la	Pp	IL
meine	Vvc	MENER
de	S	DE
l’avoir	Vvc	l’avoir
déjà	Rg	DÉJÀ
.	Fs	.
Non	Rg	NON
,	Fw	,
pas	Rg	PAS
encore	Rg	ENCORE
;	Fw	;
mais	Cc	MAIS
on	Pp	ON
nous	Pp	NOUS
attend	Vvc	ATTENDRE
à	S	À
la	Da	LE
petite	Ag	PETIT
porte	Nc	PORTE|PORTÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Pierrot	Nc	PIERROT
.	Fs	.
Puisque	Cs	PUISQUE
cela	Pd	CELA
est	Vuc	ÊTRE
comme	Cs	COMME
ça	Pd	ÇA|CELA
,	Fw	,
Messieux	Nc	Messieux
,	Fw	,
entrez	Vvc	ENTRER
par	S	PAR
la	Da	LE
grande	Ag	GRAND
,	Fw	,
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
que	Pr	QUE
vous	Pp	VOUS
fassiez	Vvc	FAIRE
le	Da	LE
tour	Nc	TOUR
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
fort	Rg	FORT
honnête	Ag	HONNÊTE
,	Fw	,
Monsieur	Ag	Monsieur
Pierrot	Nc	PIERROT
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
hasarde	Vvc	HASARDER
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
pouvais	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
.	Fs	.
On	Pp	ON
les	Pp	ILS
attend	Vvc	ATTENDRE
à	S	À
la	Da	LE
petite	Ag	PETIT
porte	Nc	PORTE|PORTÉ
;	Fw	;
et	Cc	ET
puis	Vvc	POUVOIR
mon	Ds	MON
maître	Nc	MAÎTRE
a	Vuc	AVOIR
fait	Ge	FAIRE
entrer	Vvn	ENTRER
deux	Nc	DEUX
Dieux	Ag	Dieux
chez	S	CHEZ
lui	Pp	IL
:	Fw	:
moi	Pp	JE
qui	Pr	QUI
ne	Rp	NE
suis	Vuc	ÊTRE
que	Rg	QUE
le	Da	LE
valet	Nc	VALET
,	Fw	,
j’y	Vvc	j’y
fais	Vvc	FAIRE
entrer	Vvn	ENTRER
deux	Nc	DEUX
hommes	Nc	HOMME
:	Fw	:
nous	Pp	NOUS
voilà	S	VOILÀ
à	S	À
deux	Nc	DEUX
de	S	DE
jeu	Nc	JEU
;	Fw	;
ça	Pd	ÇA|CELA
est	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
règles	Nc	RÈGLE
.	Fs	.
Le	Da	LE
voici	S	VOICI
qui	Pr	QUI
viant	Ga	viant
de	S	DE
ce	Dd	CE
côté	Nc	CÔTÉ
,	Fw	,
il	Pp	IL
s’est	Nc	s’est
accosté	Ge	ACCOSTER
de	S	DE
Marotte	Nc	MAROTTE
:	Fw	:
rentrons	Vvc	RENTRER
sans	S	SANS
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
le	Pp	IL
laissons	Vvc	LAISSER
jaser	Vvn	JASER
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Ça	Nc	Ça
est	Vuc	ÊTRE
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
:	Fw	:
ce	Dd	CE
Monsieur	Nc	MONSIEUR
le	Da	LE
Musicien	Nc	MUSICIEN
qui	Pr	QUI
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
m’a	Vvc	m’a
dit	Ge	DIRE
de	S	DE
rassembler	Vvn	RASSEMBLER
toute	Di	TOUT
la	Da	LE
jeunesse	Nc	JEUNESSE
,	Fw	,
pour	S	POUR
une	Dn	UN
petite	Ag	PETIT
fête	Nc	FÊTE
qu’il	Nc	qu’il
veut	Vvc	VOULOIR
nous	Pp	NOUS
donner	Vvn	DONNER
;	Fw	;
et	Cc	ET
comme	Cs	COMME
les	Da	LE
Demoiselles	Nc	DEMOISELLE
de	S	DE
chez	S	CHEZ
vous	Pp	VOUS
sont	Vuc	ÊTRE
les	Da	LE
plus	Rg	PLUS
aimables	Ag	AIMABLE
du	S+Da	DE+LE
Village	Nc	VILLAGE
,	Fw	,
on	Pp	ON
ne	Rp	NE
me	Pp	JE
pardonnerait	Vvc	PARDONNER
pas	Rg	PAS
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
pas	Rg	PAS
prier	Vvn	PRIER
de	S	DE
trouver	Vvn	TROUVER
bon	Ag	BON
qu’elles	Nc	qu’elles
en	Pp	EN
fussent	Vuc	ÊTRE
.	Fs	.
Vous	Pp	VOUS
leur	Pp	LEUR
faites	Vvc	FAIRE
plaisir	Nc	PLAISIR
et	Cc	ET
honneur	Nc	HONNEUR
,	Fw	,
belle	Ag	BEAU
Marotte	Vvc	Marotte
,	Fw	,
elles	Pp	ILS
en	Pp	EN
seront	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
moi	Pp	JE
aussi	Rg	AUSSI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
promets	Vvc	PROMETTRE
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Monsieur	Nc	MONSIEUR
,	Fw	,
ça	Pd	ÇA|CELA
n’est	Ag	n’est
pas	Rg	PAS
nécessaire	Ag	NÉCESSAIRE
;	Fw	;
il	Pp	IL
m’a	Vvc	m’a
dit	Ge	DIRE
de	S	DE
n’amener	Nc	n’amener
que	Cs	QUE
de	S	DE
la	Da	LE
jeunesse	Nc	JEUNESSE
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
fait	Vvc	FAIRE
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
trop	Rg	TROP
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
gâterai	Vvc	GÂTER
rien	Pi	RIEN
à	S	À
la	Da	LE
fête	Nc	FÊTE
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
m’en	Nc	m’en
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
tout	Di	TOUT
mon	Ds	MON
monde	Nc	MONDE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
garderai	Vvc	GARDER
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
chez	S	CHEZ
moi	Pp	JE
Jupiter	Vvn	Jupiter
et	Cc	ET
Momus	Nc	Momus
;	Fw	;
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
les	Pp	ILS
avertir	Vvn	AVERTIR
que	Cs	QUE
l’Amour	Nc	l’Amour
est	Vuc	ÊTRE
caché	Ge	CACHER
quelque	Di	QUELQUE
part	Nc	PART
ici	Rg	ICI
dans	S	DANS
le	Da	LE
Village	Nc	VILLAGE
,	Fw	,
ils	Pp	ILS
ne	Rp	NE
tarderont	Vvc	TARDER
pas	Rg	PAS
à	S	À
le	Pp	IL
retrouver	Vvn	RETROUVER
.	Fs	.
Oh	I	OH
!	Fs	!
Pour	S	POUR
ce	Dd	CE
coup	Nc	COUP
,	Fw	,
Monsieu	Nc	Monsieu
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
fait	Ge	FAIRE
tous	Di	TOUT
deux	Nc	DEUX
de	S	DE
belle	Ag	BEAU
besogne	Nc	BESOGNE
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Il	Pp	IL
était	Vuc	ÊTRE
bien	Rg	BIEN
nécessaire	Ag	NÉCESSAIRE
de	S	DE
loger	Vvn	LOGER
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
dans	S	DANS
votre	Ds	VOTRE
maison	Nc	MAISON
?	Fs	?
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
qu’il	Nc	qu’il
y	Pp	Y
a	Vuc	AVOIR
de	S	DE
nouveau	Ag	NOUVEAU
?	Fs	?
Comme	S	COMME
cette	Dd	CE
graine	Nc	GRAINE
-là	Vvc	-là
foisonne	Ge	FOISONNER
!	Fs	!
Ils	Pp	ILS
n’étaient	Vvc	n’étaient
que	Cs	QUE
deux	Nc	DEUX
,	Fw	,
d’abord	Nc	d’abord
,	Fw	,
et	Cc	ET
ils	Pp	ILS
sont	Vuc	ÊTRE
quatre	Nc	QUATRE
à	S	À
l’heure	Nc	l’heure
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
à	S	À
dire	Vvn	DIRE
,	Fw	,
quatre	Nc	QUATRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
les	Da	LE
deux	Nc	DEUX
premiers	Ag	PREMIER
venus	Ge	VENIR
que	Cs	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
fait	Ge	FAIRE
entrer	Vvn	ENTRER
,	Fw	,
vous	Pp	VOUS
,	Fw	,
en	Pp	EN
ont	Vuc	AVOIR
trouvé	Ge	TROUVER
deux	Nc	DEUX
que	Pr	QUE
j’avais	Vvc	j’avais
sottement	Rg	SOTTEMENT
aussi	Rg	AUSSI
fait	Ge	FAIRE
entrer	Vvn	ENTRER
,	Fw	,
moi	Pp	JE
;	Fw	;
ces	Dd	CE
Damoiselles	Nc	DAMOISEAU
les	Pp	ILS
faisaient	Vvc	FAIRE
cacher	Vvn	CACHER
dans	S	DANS
la	Da	LE
Bibliothèque	Nc	Bibliothèque
.	Fs	.
Oh	I	OH
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
votre	Ds	VOTRE
maison	Nc	MAISON
va	Vvc	ALLER
devenir	Vvn	DEVENIR
une	Dn	UN
aubarge	Nc	aubarge
de	S	DE
conséquence	Nc	CONSÉQUENCE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
dis	Vvc	DIRE
,	Fw	,
tu	Pp	TU
extravagues	Vvc	EXTRAVAGUER
.	Fs	.
Non	Rg	NON
,	Fw	,
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
c’est	Nc	c’est
la	Da	LE
vérité	Nc	VÉRITÉ
:	Fw	:
ils	Pp	ILS
font	Vvc	FAIRE
un	Dn	UN
vacarme	Nc	VACARME
;	Fw	;
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
un	Dn	UN
petit	Ag	PETIT
mutin	Nc	MUTIN
,	Fw	,
qu’ils	Nc	qu’ils
appellent	Vvc	APPELER
l’Amour	Nc	l’Amour
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
lui	Pp	IL
seul	Rg	SEUL
plus	Rg	PLUS
de	S	DE
bruit	Nc	BRUIT
que	Cs	QUE
les	Da	LE
trois	Nc	TROIS
autres	Ag	AUTRE
;	Fw	;
ils	Pp	ILS
veulent	Vvc	VOULOIR
l’emmener	Vvn	l’emmener
,	Fw	,
pour	S	POUR
le	Pp	IL
mettre	Vvn	METTRE
en	S	EN
correction	Nc	CORRECTION
quelque	Di	QUELQUE
part	Nc	PART
à	S	À
leur	Ds	LEUR
Saint-Lazare	Nc	Saint-Lazare
.	Fs	.
L’Amour	Nc	L’Amour
à	S	À
saint	Ag	SAINT
Lazare	Nc	Lazare
?	Fs	?
À	Nc	À
saint	Ag	SAINT
Lazare	Vvc	Lazare
ou	Cc	OU
autre	Ag	AUTRE
part	Nc	PART
,	Fw	,
qu’importe	Vvc	qu’importe
:	Fw	:
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
bian	Nc	BIAN
,	Fw	,
c’est	Ag	c’est
qu’il	Nc	qu’il
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
marcher	Vvn	MARCHER
,	Fw	,
lui	Pp	IL
;	Fw	;
hé	I	HÉ
,	Fw	,
tenez	Vvc	TENIR
,	Fw	,
tenez	Vvc	TENIR
,	Fw	,
les	Da	LE
voilà	S	VOILÀ
tous	Di	TOUT
quatre	Nc	QUATRE
avec	S	AVEC
ces	Dd	CE
Damoiselles	Nc	DAMOISEAU
;	Fw	;
ils	Pp	ILS
ne	Rp	NE
disputent	Vvc	DISPUTER
plus	Rg	PLUS
tant	Rg	TANT
;	Fw	;
c’est	Ag	c’est
qu’ils	Nc	qu’ils
sont	Vuc	ÊTRE
d’accord	Nc	d’accord
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
dépêchons	Vvc	DÉPÊCHER
,	Fw	,
petit	Rg	PETIT
drôle	Ag	DRÔLE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
vous	Pp	VOUS
pardonner	Vvn	PARDONNER
;	Fw	;
mais	Cc	MAIS
reprenez	Vvc	REPRENDRE
le	Pp	IL
Carquois	Vvc	Carquois
et	Cc	ET
les	Da	LE
Flèches	Nc	Flèches
,	Fw	,
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
le	Pp	IL
faites	Vvc	FAIRE
pas	Rg	PAS
redire	Vvn	REDIRE
deux	Nc	DEUX
fois	Nc	FOI|FOIS
:	Fw	:
voilà	I	VOILÀ
Mercure	Nc	MERCURE
qui	Pr	QUI
est	Vuc	ÊTRE
raisonnable	Ag	RAISONNABLE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
a	Vuc	AVOIR
repris	Ge	REPRENDRE
son	Ds	SON
caducée	Nc	CADUCÉE
.	Fs	.
Mercure	Nc	MERCURE
fait	Vvc	FAIRE
comme	Cs	COMME
il	Pp	IL
l’entend	Vvc	l’entend
,	Fw	,
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
nécessaire	Ag	NÉCESSAIRE
que	Cs	QUE
moi	Pp	JE
;	Fw	;
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vaux	Vvc	VALOIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
venez	Vvc	VENIR
me	Pp	JE
rechercher	Vvn	RECHERCHER
,	Fw	,
que	Pr	QUE
parce	Vvc	parce
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
passer	Vvn	PASSER
de	S	DE
moi	Pp	JE
.	Fs	.
Doucement	Rg	DOUCEMENT
,	Fw	,
doucement	Rg	DOUCEMENT
,	Fw	,
petit	Ag	PETIT
garçon	Nc	GARÇON
,	Fw	,
soyez	Vuc	ÊTRE
sage	Ag	SAGE
.	Fs	.
Je	Pp	JE
n’en	Nc	n’en
ferai	Vvc	FAIRE|FERRER
qu’à	Vvc	qu’à
ma	Ds	MON
tête	Nc	TÊTE
.	Fs	.
Petit	Rg	PETIT
insolent	Ag	INSOLENT
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
donnerai	Vvc	DONNER
le	Da	LE
fouet	Nc	FOUET
.	Fs	.
Devant	S	DEVANT
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
?	Fs	?
Je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
voir	Vvn	VOIR
ça	Pd	ÇA|CELA
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
,	Fw	,
Jupiter	Nc	Jupiter
nous	Pp	NOUS
pardonne	Vvc	PARDONNER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
raccommodons-nous	Vvc	raccommodons-nous
de	S	DE
bonne	Ag	BON
grâce	Nc	GRÂCE
,	Fw	,
retournons	Vvc	RETOURNER
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
habiter	Vvn	HABITER
l’Olympe	Vvc	l’Olympe
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
trouve	Vvc	TROUVER
point	Rg	POINT
mal	Rg	MAL
ici	Rg	ICI
,	Fw	,
je	Pp	JE
prétends	Vvc	PRÉTENDRE
y	Pp	Y
demeurer	Vvn	DEMEURER
quelque	Di	QUELQUE
temps	Nc	TEMPS
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
je	Pp	JE
demande	Vvc	DEMANDER
à	S	À
Jupiter	Vvn	Jupiter
un	Dn	UN
mois	Nc	MOI|MOIS
de	S	DE
vacance	Nc	VACANCE
pour	S	POUR
me	Pp	JE
divertir	Vvn	DIVERTIR
à	S	À
faire	Vvn	FAIRE
parmi	S	PARMI
les	Da	LE
hommes	Nc	HOMME
le	Da	LE
métier	Nc	MÉTIER
de	S	DE
Charlatan	Nc	CHARLATAN
,	Fw	,
que	Cs	QUE
Mercure	Nc	MERCURE
m’a	Vvc	m’a
proposé	Ge	PROPOSER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
flatte	Vvc	FLATTER
.	Fs	.
Un	Dn	UN
mois	Nc	MOI|MOIS
de	S	DE
vacance	Nc	VACANCE
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
te	Pp	TU
l’accorde	Vvc	l’accorde
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
reste	Vvc	RESTER
ici	Rg	ICI
,	Fw	,
je	Pp	JE
demeure	Vvc	DEMEURER
chez	S	CHEZ
le	Da	LE
Docteur	Nc	DOCTEUR
,	Fw	,
je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
attendre	Vvn	ATTENDRE
.	Fs	.
Chez	S	CHEZ
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
J’y	Vvc	J’y
demeure	Vvc	DEMEURER
aussi	Rg	AUSSI
,	Fw	,
je	Pp	JE
n’abandonne	Vvc	n’abandonne
point	Rg	POINT
Jupiter	Vvn	Jupiter
.	Fs	.
Ni	Cc	NI
moi	Pp	JE
l’Amour	Nc	l’Amour
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
associés	Ge	ASSOCIER
.	Fs	.
Ni	Cc	NI
moi	Pp	JE
les	Da	LE
intérêts	Nc	INTÉRÊT
de	S	DE
Pierrot	Nc	PIERROT
,	Fw	,
à	S	À
qui	Pr	QUI
j’ai	Vvc	j’ai
promis	Ge	PROMETTRE
de	S	DE
faire	Vvn	FAIRE
épouser	Vvn	ÉPOUSER
Spinette	Nc	Spinette
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
à	S	À
dire	Vvn	DIRE
,	Fw	,
Spinette	Nc	Spinette
à	S	À
Pierrot	Nc	PIERROT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
à	S	À
moi	Pp	JE
,	Fw	,
Spinette	Nc	Spinette
.	Fs	.
C’est	Nc	C’est
une	Dn	UN
grâce	Nc	GRÂCE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
à	S	À
Jupiter	Nc	Jupiter
,	Fw	,
en	S	EN
faveur	Nc	FAVEUR
du	S+Da	DE+LE
raccommodement	Nc	RACCOMMODEMENT
.	Fs	.
Mariez	Vvc	MARIER|MARRER
les	Da	LE
parties	Nc	PARTIE|PARTY
dans	S	DANS
les	Da	LE
formes	Nc	FORME
,	Fw	,
si	Cs	SI
le	Da	LE
Docteur	Nc	DOCTEUR
y	Pp	Y
consent	Vvc	CONSENTIR
.	Fs	.
Je	Pp	JE
n’y	Vvc	n’y
consens	Vvc	CONSENTIR
point	Rg	POINT
.	Fs	.
Sans	S	SANS
formalité	Nc	FORMALITÉ
,	Fw	,
s’il	Nc	s’il
refuse	Vvc	REFUSER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Seigneur	Ag	Seigneur
Jupiter	Nc	Jupiter
...	Fs	...
Point	Vvc	PAYER|POINDRE
de	S	DE
difficulté	Nc	DIFFICULTÉ
,	Fw	,
Mortel	Nc	MORTEL
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
réglé	Ge	RÉGLER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
chagrinez	Vvc	CHAGRINER
point	Rg	POINT
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Docteur	Nc	DOCTEUR
,	Fw	,
nous	Pp	NOUS
vous	Pp	VOUS
donnerons	Vvc	DONNER
Philine	Vvc	Philine
,	Fw	,
à	S	À
vous	Pp	VOUS
.	Fs	.
On	Pp	ON
me	Pp	JE
donnera	Vvc	DONNER
Philine	Vvc	Philine
?	Fs	?
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
voilà	S	VOILÀ
qui	Pr	QUI
est	Vuc	ÊTRE
fini	Ge	FINIR
.	Fs	.
Mais	Cc	MAIS
quoique	Cs	QUOIQUE
ces	Dd	CE
affaires	Nc	AFFAIRE|AFFAIRÉ
-ci	Ag	-ci
se	Pp	IL
passent	Vvc	PASSER
devant	S	DEVANT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
il	Pp	IL
serait	Vuc	ÊTRE
bon	Ag	BON
,	Fw	,
pour	S	POUR
plus	Rg	PLUS
de	S	DE
sûreté	Nc	SÛRETÉ
,	Fw	,
qu’elles	Vvc	qu’elles
se	Pp	IL
passassent	Vvc	PASSER
aussi	Rg	AUSSI
par-devant	Rg	PAR-DEVANT
Notaire	Ag	Notaire
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
que	Cs	QUE
nous	Pp	NOUS
aurons	Vuc	AVOIR
oublié	Ge	OUBLIER
ce	Dd	CE
personnage	Nc	PERSONNAGE
-là	Vvc	-là
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
diantre	I	DIANTRE
avez	Vuc	AVOIR
-vous	Nc	-vous
songé	Ge	SONGER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
,	Fw	,
il	Pp	IL
serait	Vuc	ÊTRE
pourtant	Rg	POURTANT
ridicule	Ag	RIDICULE
qu’une	Nc	qu’une
Comédie	Ag	Comédie
finît	Vvc	FINIR
sans	S	SANS
dénouement	Nc	DÉNOUEMENT
,	Fw	,
faute	Nc	FAUTE
de	S	DE
Notaire	Nc	NOTAIRE
.	Fs	.
Monsieur	Nc	MONSIEUR
Grichardin	Nc	Grichardin
ne	Rp	NE
pourrait-il	Vvc	pourrait-il
point	Rg	POINT
jouer	Vvn	JOUER
ce	Dd	CE
rôle	Nc	RÔLE
-là	Vvc	-là
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
joué	Ge	JOUER
naturellement	Rg	NATURELLEMENT
dans	S	DANS
la	Da	LE
Scène	Nc	Scène
de	S	DE
l’homme	Nc	l’homme
d’affaires	Ag	d’affaires
.	Fs	.
Moi	Pp	JE
?	Fs	?
Pourquoi	Rt	POURQUOI
non	Rg	NON
?	Fs	?
Pour	S	POUR
des	Dn	UN
mariages	Nc	MARIAGE
de	S	DE
comédie	Nc	COMÉDIE
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
tant	Rg	TANT
de	S	DE
façon	Nc	FAÇON
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
qu’à	Vvc	qu’à
signer	Vvn	SIGNER
un	Dn	UN
papier	Nc	PAPIER
,	Fw	,
le	Da	LE
premier	Nc	PREMIER
venu	Ge	VENIR
;	Fw	;
n’en	Nc	n’en
avez	Vuc	AVOIR
-vous	Ge	-vous
point	Rg	POINT
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Docteur	Nc	DOCTEUR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
jamais	Rg	JAMAIS
sans	S	SANS
cela	Pd	CELA
.	Fs	.
Je	Pp	JE
ne	Rp	NE
signerai	Vvc	SIGNER
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
n’ai	Vvc	n’ai
connu	Ge	CONNAÎTRE
la	Da	LE
fin	Nc	FIN
.	Fs	.
L’Amour	Nc	L’Amour
Charlatan	Nc	CHARLATAN
!	Fs	!
Cela	Pd	CELA
doit	Vvc	DEVOIR
être	Vun	ÊTRE
joli	Ag	JOLI
.	Fs	.
Oh	I	OH
,	Fw	,
pour	S	POUR
cet	Dd	CE
article	Nc	ARTICLE
-là	Vvc	-là
,	Fw	,
cela	Pd	CELA
dépend	Vvc	DÉPENDRE
de	S	DE
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
verrez	Vvc	VOIR
point	Rg	POINT
que	Cs	QUE
vous	Pp	VOUS
n’ayez	Vvc	n’ayez
signé	Ge	SIGNER
.	Fs	.
Ils	Pp	ILS
font	Vvc	FAIRE
de	S	DE
moi	Pp	JE
ce	Dd	CE
qu’ils	Nc	qu’ils
veulent	Vvc	VOULOIR
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
de	S	DE
la	Da	LE
Troupe	Nc	TROUPE
;	Fw	;
allons	Vvc	ALLER
,	Fw	,
signons	Vvc	SIGNER
donc	Rg	DONC
,	Fw	,
qu’à	Vvc	qu’à
cela	Pd	CELA
ne	Rp	NE
tienne	Vvc	TENIR
,	Fw	,
voilà	S	VOILÀ
qui	Pr	QUI
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Qui	Pt	QUI
signe	Vvc	SIGNER
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
?	Fs	?
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
signera	Vvc	SIGNER
.	Fs	.
Le	Da	LE
vrai	Ag	VRAI
dénouement	Nc	DÉNOUEMENT
dépendait	Vvc	DÉPENDRE
de	S	DE
votre	Ds	VOTRE
signature	Nc	SIGNATURE
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
comment	Rt	COMMENT
donc	Rg	DONC
?	Fs	?
Pierrot	Nc	PIERROT
est	Vuc	ÊTRE
Léandre	Nc	Léandre
,	Fw	,
à	S	À
qui	Pr	QUI
l’Amour	Nc	l’Amour
donne	Vvc	DONNER
votre	Ds	VOTRE
fille	Nc	FILLE
;	Fw	;
et	Cc	ET
le	Da	LE
Docteur	Nc	DOCTEUR
,	Fw	,
Éraste	Nc	Éraste
,	Fw	,
à	S	À
qui	Pr	QUI
nous	Pp	NOUS
donnons	Vvc	DONNER
votre	Ds	VOTRE
nièce	Nc	NIÈCE
.	Fs	.
Mais	Cc	MAIS
c’est	Nc	c’est
une	Dn	UN
Comédie	Nc	Comédie
.	Fs	.
Qui	Pt	QUI
produit	Vvc	PRODUIRE
une	Dn	UN
vérité	Nc	VÉRITÉ
.	Fs	.
Il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
Comédie	Vvc	Comédie
sans	S	SANS
dénouement	Nc	DÉNOUEMENT
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
savez	Vvc	SAVOIR
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
