Astre	Nc	ASTRE|ÂTRE
tremble	Vvc	TREMBLER
en	S	EN
voyant	Ga	VOIR
son	Ds	SON
Palais	Vvc	Palais
obscurci	Ge	OBSCURCIR
De	Vvc	De
ce	Dd	CE
livide	Ag	LIVIDE
feu	Nc	FEU
,	Fw	,
dont	Pr	DONT
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
brûle	Vvc	BRÛLER
ici	Rg	ICI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
se	Pp	IL
tracer	Vvn	TRACER
vers	S	VERS
lui	Pp	IL
quelque	Di	QUELQUE
nouvelle	Ag	NOUVEAU
route	Nc	ROUTE
,	Fw	,
Escalader	Vvn	ESCALADER
les	Da	LE
Cieux	Nc	CIEL|CIEUX
...	Fs	...
.	Fs	.
Nous	Pp	NOUS
l'	Pp	IL
eussions	Vuc	AVOIR
fait	Ge	FAIRE
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
Si	Vvc	Si
d'	S	DE
un	Dn	UN
lâche	Ag	LÂCHE
repos	Nc	REPOS
honteusement	Rg	HONTEUSEMENT
jaloux	Ag	JALOUX
,	Fw	,
Nos	Nc	NÔ
compagnons	Nc	COMPAGNON
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Moins	Rg	MOINS
courageux	Ag	COURAGEUX
que	Cs	QUE
nous	Pp	NOUS
,	Fw	,
Préférant	Ga	Préférant
l'	Da	LE
esclavage	Nc	ESCLAVAGE
où	Pr	OÙ
leur	Ds	LEUR
chute	Nc	CHUTE
les	Da	LE
livre	Nc	LIURE|LIVRE
,	Fw	,
N'	Vvc	N'
eussent	Vuc	AVOIR
,	Fw	,
dans	S	DANS
ce	Dd	CE
combat	Nc	COMBAT
,	Fw	,
refusé	Ge	REFUSER
de	S	DE
nous	Pp	NOUS
suivre	Vvn	SUIVRE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
les	Pp	ILS
voir	Vvn	VOIR
encor	Nc	encor
,	Fw	,
ces	Dd	CE
Esprits	Nc	ESPRIT|ESPRITS
terrassés	Ge	TERRASSER
,	Fw	,
Proposer	Nc	PROPOSER
tour-à-tour	Nc	tour-à-tour
leurs	Ds	LEUR
avis	Nc	AVIS
insensés	Ag	INSENSÉ
.	Fs	.
L'	Da	LE
effréné	Ag	EFFRÉNÉ
Bélial	Ag	Bélial
,	Fw	,
que	Cs	QUE
l'	Da	LE
avarice	Nc	AVARICE
presse	Vvc	PRESSER
,	Fw	,
Se	Vvc	Se
fait	Ge	FAIRE
un	Dn	UN
faux	Ag	FAUX
bonheur	Nc	BONHEUR
,	Fw	,
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
richesse	Nc	RICHESSE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
or	Nc	OR
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
trouvé	Ge	TROUVER
dans	S	DANS
le	Da	LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
Enfers	Nc	ENFER
,	Fw	,
Lui	Nc	Lui
fait	Vvc	FAIRE
presqu'oublier	Rg	presqu'oublier
tout	Di	TOUT
le	Da	LE
poids	Nc	POIDS
de	S	DE
ses	Ds	SON
fers	Nc	FER|FERS
.	Fs	.
Mammone	Nc	Mammone
,	Fw	,
de	S	DE
ses	Ds	SON
sens	Nc	SENS
follement	Rg	FOLLEMENT
idolâtre	Ag	IDOLÂTRE
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
goûter	Vvn	GOÛTER
des	Dn	UN
plaisirs	Nc	PLAISIR
sur	S	SUR
ce	Dd	CE
brûlant	Ag	BRÛLANT
théâtre	Nc	THÉÂTRE
.	Fs	.
Gardons	Vvc	GARDER
ce	Pd	CE
que	Pr	QUE
le	Da	LE
Ciel	Nc	CIEL
ne	Rp	NE
nous	Pp	NOUS
a	Vuc	AVOIR
point	Rg	POINT
ôté	Ge	ÔTER
:	Fw	:
Existons	Vvc	EXISTER
,	Fw	,
nous	Pp	NOUS
dit-il	Vvc	dit-il
,	Fw	,
voilà	S	VOILÀ
la	Da	LE
volupté	Nc	VOLUPTÉ
.	Fs	.
Belzebuth	Nc	Belzebuth
toutefois	Rg	TOUTEFOIS
,	Fw	,
sublime	Ag	SUBLIME
intelligence	Nc	INTELLIGENCE
,	Fw	,
Ouvrit	Vvc	OUVRIR
un	Dn	UN
sentiment	Nc	SENTIMENT
digne	Ag	DIGNE
de	S	DE
sa	Ds	SON
prudence	Nc	PRUDENCE
:	Fw	:
Par	S	PAR
les	Da	LE
décrets	Nc	DÉCRET
des	S+Da	DE+LE|DE+LES
Cieux	Ag	Cieux
il	Pp	IL
est	Vuc	ÊTRE
prédit	Ge	PRÉDIRE
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
Pour	Nc	POUR
signaler	Vvn	SIGNALER
encor	Nc	encor
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
Dieu	Nc	DIEU
doit	Vvc	DEVOIR
créer	Vvn	CRÉER
un	Dn	UN
Monde	Nc	MONDE
,	Fw	,
habité	Ge	HABITER
par	S	PAR
un	Dn	UN
Être	Nc	Être
Fait	Vvc	FAIRE
à	S	À
sa	Ds	SON
ressemblance	Nc	RESSEMBLANCE
,	Fw	,
et	Cc	ET
né	Ge	NAÎTRE
pour	S	POUR
le	Pp	IL
connaître	Vvn	CONNAÎTRE
.	Fs	.
L'	Da	LE
oracle	Nc	ORACLE
doit	Vvc	DEVOIR
avoir	Vun	AVOIR
son	Ds	SON
accomplissement	Nc	ACCOMPLISSEMENT
,	Fw	,
Et	Vvc	Et
l'	Da	LE
Homme	Nc	HOMME
et	Cc	ET
l'	Da	LE
Univers	Nc	UNIVERS
sont	Vuc	ÊTRE
sortis	Ge	SORTIR
du	S+Da	DE+LE
néant	Nc	NÉANT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
combattre	Vvn	COMBATTRE
à	S	À
l'	Da	LE
abri	Nc	ABRI
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
-là	Vvc	-là
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
porter	Vvn	PORTER
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
Ennemis	Nc	ENNEMI
du	S+Da	DE+LE
Très-haut	Nc	Très-haut
,	Fw	,
bravons	Vvc	BRAVER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
résout	Vvc	RÉSOUDRE
:	Fw	:
Que	Pr	QUE
,	Fw	,
las	Ag	LAS
de	S	DE
nous	Pp	NOUS
poursuivre	Vvn	POURSUIVRE
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
trouve	Vvc	TROUVER
partout	Rg	PARTOUT
,	Fw	,
Traversant	Ga	TRAVERSER
ses	Ds	SON
desseins	Nc	DESSEIN
,	Fw	,
fouillant	Ga	FOUILLER
ses	Ds	SON
créatures	Nc	CRÉATURE
,	Fw	,
Et	Vvc	Et
faisant	Ga	FAIRE
succéder	Vvn	SUCCÉDER
l'	Da	LE
Enfer	Nc	ENFER
et	Cc	ET
ses	Ds	SON
tortures	Nc	TORTURE
À	Nc	À
ces	Dd	CE
célestes	Ag	CÉLESTE
dons	Nc	DON
,	Fw	,
à	S	À
ces	Dd	CE
félicités	Nc	FÉLICITÉ
,	Fw	,
Que	Vvc	Que
sur	S	SUR
l'	Da	LE
Homme	Nc	HOMME
naissant	Ga	NAÎTRE
répandent	Vvc	RÉPANDRE
ses	Ds	SON
bontés	Nc	BONTÉ
.	Fs	.
Au	S+Da	À+LE
défaut	Nc	DÉFAUT
de	S	DE
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
employons	Vvc	EMPLOYER
l'	Da	LE
artifice	Nc	ARTIFICE
;	Fw	;
De	Vvc	De
notre	Ds	NOTRE
successeur	Nc	SUCCESSEUR
,	Fw	,
faisons	Vvc	FAIRE
notre	Ds	NOTRE
complice	Nc	COMPLICE
:	Fw	:
Quel	Dt	QUEL
plaisir	Nc	PLAISIR
de	S	DE
l'	Pp	IL
armer	Vvn	ARMER
contre	S	CONTRE
son	Ds	SON
créateur	Nc	CRÉATEUR
,	Fw	,
De	Vvc	De
le	Pp	IL
rendre	Vvn	RENDRE
perfide	Ag	PERFIDE
envers	S	ENVERS
son	Ds	SON
bienfaiteur	Nc	BIENFAITEUR
!	Fs	!
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
déjà	Rg	DÉJÀ
prêt	Ag	PRÊT
à	S	À
punir	Vvn	PUNIR
cet	Dd	CE
outrage	Nc	OUTRAGE
;	Fw	;
Trop	Nc	Trop
jaloux	Ag	JALOUX
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
il	Pp	IL
perdra	Vvc	PERDRE
son	Ds	SON
ouvrage	Nc	OUVRAGE
,	Fw	,
Retirera	Vvc	RETIRER
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
faisait	Vvc	FAIRE
son	Ds	SON
appui	Nc	APPUI
,	Fw	,
Et	Vvc	Et
son	Ds	SON
propre	Ag	PROPRE
courroux	Nc	COURROUX
nous	Pp	NOUS
vengera	Vvc	VENGER
de	S	DE
lui	Pp	IL
.	Fs	.
Ce	Dd	CE
monde	Nc	MONDE
,	Fw	,
ajouta-t-il	Vvc	ajouta-t-il
,	Fw	,
voisin	Nc	VOISIN
de	S	DE
l'	Da	LE
Empirée	Nc	Empirée
,	Fw	,
Pourrait	Vvc	POUVOIR
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
jour	Nc	JOUR
nous	Pp	NOUS
en	Pp	EN
rouvrir	Vvn	ROUVRIR
l'	Da	LE
entrée	Nc	ENTRÉE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
sortant	Ga	SORTIR
d'	S	DE
ici	Rg	ICI
que	Cs	QUE
nous	Pp	NOUS
romprons	Vvc	ROMPRE
nos	Ds	NOTRE
fers	Nc	FER|FERS
.	Fs	.
L'	Da	LE
Espérance	Nc	Espérance
est	Vuc	ÊTRE
partout	Rg	PARTOUT
,	Fw	,
hormis	S	HORMIS
dans	S	DANS
les	Da	LE
Enfers	Nc	ENFER
.	Fs	.
L'	Da	LE
Espérance	Nc	Espérance
,	Fw	,
Moloch	Nc	MOLOCH
,	Fw	,
peut-elle	Rg	peut-elle
dans	S	DANS
notre	Ds	NOTRE
âme	Nc	ÂME
Joindre	Vvc	Joindre
son	Ds	SON
feu	Nc	FEU
céleste	Ag	CÉLESTE
à	S	À
l'	Da	LE
infernale	Ag	INFERNAL
flamme	Nc	FLAMME
?	Fs	?
Quel	Dt	QUEL
lieu	Nc	LIEU
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
nous	Pp	NOUS
un	Dn	UN
séjour	Nc	SÉJOUR
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
?	Fs	?
Toutefois	Rg	TOUTEFOIS
ton	Ds	TON
discours	Nc	DISCOURS
flatte	Vvc	FLATTER
encor	Nc	encor
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
Poursuis	Vvc	POURSUIVRE
.	Fs	.
Ce	Dd	CE
Chérubin	Nc	Chérubin
parle	Vvc	PARLER
,	Fw	,
menace	Vvc	MENACER
,	Fw	,
tonne	Nc	TONNE
;	Fw	;
Le	Vvc	Le
Conseil	Nc	CONSEIL
applaudit	Vvc	APPLAUDIR
,	Fw	,
mais	Cc	MAIS
l'	Da	LE
entreprise	Nc	ENTREPRISE
étonne	Vvc	ÉTONNER
;	Fw	;
Comment	Vvc	Comment
l'	Pp	IL
exécuter	Vvn	EXÉCUTER
?	Fs	?
Comment	Pt	COMMENT
pouvoir	Vvn	POUVOIR
sortir	Vvn	SORTIR
De	Vvc	De
l'	Da	LE
abîme	Nc	ABÎME
où	Pr	OÙ
le	Da	LE
Sort	Nc	SORT
vient	Vvc	VENIR
de	S	DE
nous	Pp	NOUS
engloutir	Vvn	ENGLOUTIR
?	Fs	?
Des	S+Da	DE+LE|DE+LES
fleuves	Nc	FLEUVE
embrasés	Ge	EMBRASER
,	Fw	,
circulant	Ga	CIRCULER
dans	S	DANS
ces	Dd	CE
plaines	Nc	PLAINE
,	Fw	,
Pour	Nc	POUR
mieux	Rg	MIEUX
nous	Pp	NOUS
captiver	Vvn	CAPTIVER
,	Fw	,
forment	Vvc	FORMER
autant	Rg	AUTANT
de	S	DE
chaînes	Nc	CHAÎNE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
murailles	Nc	MURAILLE
de	S	DE
feu	Nc	FEU
,	Fw	,
de	S	DE
bitume	Nc	BITUME
et	Cc	ET
de	S	DE
poix	Nc	POIX
,	Fw	,
De	Vvc	De
leur	Ds	LEUR
vaste	Ag	VASTE
circuit	Nc	CIRCUIT
,	Fw	,
nous	Pp	NOUS
entourent	Vvc	ENTOURER
neuf	Ag	NEUF
fois	Nc	FOI|FOIS
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
airain	Nc	AIRAIN
brûlant	Ga	BRÛLER
les	Da	LE
portes	Nc	PORTE|PORTÉ
sont	Vuc	ÊTRE
formées	Ge	FORMER
,	Fw	,
Une	Vvc	Une
invisible	Ag	INVISIBLE
main	Nc	MAIN
les	Pp	ILS
tient	Vvc	TENIR
toujours	Rg	TOUJOURS
fermées	Ge	FERMER
,	Fw	,
Qui	Vvc	Qui
pourra	Vvc	POUVOIR
les	Pp	ILS
ouvrir	Vvn	OUVRIR
?	Fs	?
Moi	Pp	JE
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
alors	Rg	ALORS
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
du	S+Da	DE+LE
moins	Nc	MOINS
ici	Rg	ICI
tout	Rg	TOUT
cède	Vvc	CÉDER
à	S	À
mes	Ds	MON
efforts	Nc	EFFORT
!	Fs	!
Si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
a	S	À
son	Ds	SON
Roi	Nc	ROI
,	Fw	,
l'	Da	LE
Enfer	Nc	ENFER
a	Vuc	AVOIR
son	Ds	SON
Monarque	Nc	MONARQUE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
le	Pp	IL
connaîtrez	Vvc	CONNAÎTRE
à	S	À
cette	Dd	CE
illustre	Ag	ILLUSTRE
marque	Nc	MARQUE
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
tous	Di	TOUT
les	Da	LE
périls	Nc	PÉRIL
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
affronter	Vvn	AFFRONTER
,	Fw	,
Les	Vvc	Les
obstacles	Nc	OBSTACLE
divers	Ag	DIVERS
qu'	Pr	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
surmonter	Vvn	SURMONTER
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
que	Rg	QUE
,	Fw	,
franchissant	Ga	FRANCHIR
cet	Dd	CE
abîme	Nc	ABÎME
de	S	DE
soufre	Nc	SOUFRE|SOUFRÉ
,	Fw	,
L'	Vvc	L'
Empire	Nc	EMPIRE
de	S	DE
la	Da	LE
Nuit	Nc	NUIT
me	Pp	JE
reçoit	Vvc	RECEVOIR
dans	S	DANS
son	Ds	SON
gouffre	Nc	GOUFFRE
;	Fw	;
Que	Vvc	Que
de	S	DE
l'	Da	LE
affreux	Ag	AFFREUX
Chaos	Nc	CHAOS
les	Da	LE
éléments	Nc	ÉLÉMENT
confus	Ag	CONFUS
,	Fw	,
Me	Vvc	Me
préparent	Vvc	PRÉPARER
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
dangers	Nc	DANGER
imprévus	Ag	IMPRÉVU
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
noir	Ag	NOIR
sentier	Nc	SENTIER
qui	Pr	QUI
mène	Vvc	MENER
à	S	À
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Laisse	Vvc	LAISSER
entr'elle	Vvc	entr'elle
et	Cc	ET
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
une	Dn	UN
immense	Ag	IMMENSE
carrière	Nc	CARRIÈRE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
soutiendrais	Vvc	SOUTENIR
mal	Rg	MAL
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
D'	Nc	D'
un	Dn	UN
Sceptre	Nc	SCEPTRE
revêtu	Ge	REVÊTIR
de	S	DE
force	Nc	FORCE|FORCÉ
et	Cc	ET
de	S	DE
splendeur	Nc	SPLENDEUR
,	Fw	,
Si	Vvc	Si
,	Fw	,
lorsqu'	Cs	LORSQUE
à	S	À
le	Pp	IL
servir	Vvn	SERVIR
l'	Da	LE
État	Nc	État
me	Pp	JE
sollicite	Vvc	SOLLICITER
,	Fw	,
Le	Vvc	Le
péril	Nc	PÉRIL
m'	Pp	JE
arrêtait	Vvc	ARRÊTER
sur	S	SUR
les	Da	LE
bords	Nc	BORD
du	S+Da	DE+LE
Cocyte	Nc	Cocyte
.	Fs	.
Qui	Pt	QUI
porte	Vvc	PORTER
une	Dn	UN
Couronne	Nc	COURONNE
,	Fw	,
en	Pp	EN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Et	Vvc	Et
les	Da	LE
dangers	Nc	DANGER
du	S+Da	DE+LE
rang	Nc	RANG
tombent	Vvc	TOMBER
d'abord	Nc	d'abord
sur	S	SUR
lui	Pp	IL
.	Fs	.
Vous	Pp	VOUS
dites	Vvc	DIRE
,	Fw	,
nous	Pp	NOUS
partons	Vvc	PARTIR
.	Fs	.
Grâce	Vvc	Grâce
à	S	À
votre	Ds	VOTRE
courage	Nc	COURAGE
,	Fw	,
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
arrivés	Ge	ARRIVER
sur	S	SUR
cet	Dd	CE
heureux	Ag	HEUREUX
rivage	Nc	RIVAGE
.	Fs	.
Au	S+Da	À+LE
moment	Nc	MOMENT
de	S	DE
jouir	Vvn	JOUIR
du	S+Da	DE+LE
fruit	Nc	FRUIT
de	S	DE
ses	Ds	SON
combats	Nc	COMBAT
,	Fw	,
Satan	Nc	SATAN
pourrait-il	Vvc	pourrait-il
bien	Rg	BIEN
retourner	Vvn	RETOURNER
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
?	Fs	?
Moi	Pp	JE
,	Fw	,
Moloch	Nc	MOLOCH
me	Pp	JE
souiller	Vvn	SOUILLER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
faiblesse	Nc	FAIBLESSE
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
connais	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
ma	Ds	MON
fureur	Nc	FUREUR
vengeresse	Nc	VENGEUR
.	Fs	.
Quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
tes	Ds	TON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
en	Pp	EN
ressent	Vvc	RESSENTIR
plus	Rg	PLUS
,	Fw	,
Par	Nc	PAR
la	Da	LE
félicité	Nc	FÉLICITÉ
de	S	DE
ces	Dd	CE
nouveaux	Ag	NOUVEAU
Élus	Nc	Élus
,	Fw	,
Composé	Vvc	Composé
merveilleux	Ag	MERVEILLEUX
d'	S	DE
esprit	Nc	ESPRIT
et	Cc	ET
de	S	DE
matière	Nc	MATIÈRE
,	Fw	,
Et	Vvc	Et
de	S	DE
sens	Nc	SENS
épurés	Ge	ÉPURER
,	Fw	,
et	Cc	ET
de	S	DE
vive	Ag	VIF
lumière	Nc	LUMIÈRE
:	Fw	:
La	Da	LE
Raison	Nc	RAISON
,	Fw	,
la	Da	LE
Sagesse	Nc	SAGESSE
éclairent	Vvc	ÉCLAIRER
leurs	Ds	LEUR
plaisirs	Nc	PLAISIR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
Très-haut	Nc	Très-haut
enflamme	Vvc	ENFLAMMER
leurs	Ds	LEUR
désirs	Nc	DÉSIR
.	Fs	.
Je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
vus	Ge	VOIR
,	Fw	,
ami	Nc	AMI
,	Fw	,
ces	Dd	CE
Rois	Vvc	Rois
de	S	DE
la	Da	LE
Nature	Nc	NATURE
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
leur	Ds	LEUR
Auteur	Nc	AUTEUR
une	Dn	UN
vive	Ag	VIF
peinture	Nc	PEINTURE
.	Fs	.
Quoique	Cs	QUOIQUE
majestueux	Ag	MAJESTUEUX
,	Fw	,
leur	Ds	LEUR
regard	Nc	REGARD
est	Vuc	ÊTRE
touchant	Ag	TOUCHANT
;	Fw	;
Je	Vvc	Je
sens	Nc	SENS
qu'	Cs	QUE
à	S	À
les	Pp	ILS
aimer	Vvn	AIMER
j'	Pp	JE
aurais	Vuc	AVOIR
quelque	Di	QUELQUE
penchant	Nc	PENCHANT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
du	S+Da	DE+LE
Ciel	Nc	CIEL
azuré	Ge	AZURER
les	Da	LE
puissances	Nc	PUISSANCE
bannies	Vvc	BANNER
,	Fw	,
Retrouveraient	Vvc	RETROUVER
en	S	EN
eux	Pp	EUX
leurs	Ds	LEUR
grâces	Nc	GRÂCE
infinies	Ag	INFINI
:	Fw	:
Sur	S	SUR
nos	Ds	NOTRE
trônes	Nc	TRÔNE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
ils	Pp	ILS
régneraient	Vvc	RÉGNER
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
leur	Pp	LEUR
fermais	Vvc	FERMER
le	Da	LE
céleste	Ag	CÉLESTE
séjour	Nc	SÉJOUR
.	Fs	.
Infortunés	Vvc	Infortunés
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Dévolus	Nc	Dévolus
au	S+Da	À+LE
Tenare	Nc	Tenare
,	Fw	,
Vous	Nc	Vous
ignorez	Vvc	IGNORER
les	Da	LE
maux	Nc	MAL
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
vous	Pp	VOUS
prépare	Vvc	PRÉPARER
;	Fw	;
Des	Vvc	Des
plaisirs	Nc	PLAISIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
hâtez	Vvc	HÂTER
-vous	Nc	-vous
de	S	DE
jouir	Vvn	JOUIR
,	Fw	,
Leur	Vvc	Leur
terme	Nc	TERME
sera	Vuc	ÊTRE
court	Ag	COURT
,	Fw	,
ils	Pp	ILS
vont	Vvc	ALLER
s'	Pp	SE
évanouir	Vvn	ÉVANOUIR
.	Fs	.
Esclaves	Nc	ESCLAVE
des	S+Da	DE+LE|DE+LES
Enfers	Nc	ENFER
,	Fw	,
vous	Pp	VOUS
porterez	Vvc	PORTER
mes	Ds	MON
chaînes	Nc	CHAÎNE
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
félicités	Nc	FÉLICITÉ
j'	Pp	JE
égalerai	Vvc	ÉGALER
vos	Ds	VOTRE
peines	Nc	PEINE
.	Fs	.
La	Da	LE
vertu	Nc	VERTU
vainement	Rg	VAINEMENT
vous	Pp	VOUS
arme	Vvc	ARMER
contre	S	CONTRE
moi	Pp	JE
;	Fw	;
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
soustraire	Vvn	SOUSTRAIRE
à	S	À
la	Da	LE
divine	Ag	DIVIN
Loi	Nc	LOI
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
paru	Ge	PARAÎTRE
dans	S	DANS
ce	Dd	CE
nouvel	Ag	NOUVEAU
Empire	Nc	EMPIRE
;	Fw	;
Que	Vvc	Que
le	Da	LE
Crime	Ag	Crime
triomphe	Nc	TRIOMPHE
,	Fw	,
et	Cc	ET
l'	Da	LE
Innocence	Nc	INNOCENCE
expire	Vvc	EXPIRER
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
donc	Rg	DONC
pu	Ge	POUVOIR
penser	Vvn	PENSER
,	Fw	,
qu'	Cs	QUE
à	S	À
souffrir	Vvn	SOUFFRIR
condamné	Nc	CONDAMNÉ
,	Fw	,
Et	Vvc	Et
spectateur	Nc	SPECTATEUR
oisif	Nc	OISIF
d'	S	DE
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
fortuné	Ag	FORTUNÉ
,	Fw	,
Je	Vvc	Je
visse	Vvc	VISSER|VOIR
ces	Dd	CE
Élus	Nc	Élus
,	Fw	,
sans	S	SANS
conjurer	Vvn	CONJURER
leur	Ds	LEUR
perte	Nc	PERTE
?	Fs	?
Par	S	PAR
eux-mêmes	Pp	EUX-MÊME
,	Fw	,
ami	Nc	AMI
,	Fw	,
la	Da	LE
route	Nc	ROUTE
m'	Pp	JE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
,	Fw	,
Ils	Vvc	Ils
ont	Vuc	AVOIR
de	S	DE
leur	Ds	LEUR
malheur	Nc	MALHEUR
jeté	Ge	JETER
les	Da	LE
fondements	Nc	FONDEMENT
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
ils	Pp	ILS
conversaient	Vvc	CONVERSER
sous	S	SOUS
ces	Dd	CE
berceaux	Nc	BERCEAU
charmants	Ag	CHARMANT
?	Fs	?
Leurs	Ds	LEUR
discours	Nc	DISCOURS
m'	Pp	JE
ont	Vuc	AVOIR
appris	Ge	APPRENDRE
que	Cs	QUE
la	Da	LE
Toute-Puissance	Nc	TOUTE-PUISSANCE
,	Fw	,
Pour	Nc	POUR
s'	Pp	SE
assurer	Vvn	ASSURER
ici	Rg	ICI
de	S	DE
leur	Ds	LEUR
obéissance	Nc	OBÉISSANCE
,	Fw	,
D'	Nc	D'
un	Dn	UN
arbre	Nc	ARBRE
désigné	Ge	DÉSIGNER
leur	Ds	LEUR
interdit	Nc	INTERDIT
le	Da	LE
fruit	Nc	FRUIT
:	Fw	:
Ainsi	Rg	AINSI
,	Fw	,
sans	S	SANS
le	Da	LE
vouloir	Nc	VOULOIR
,	Fw	,
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
instruit	Ge	INSTRUIRE
Du	Vvc	Du
piège	Nc	PIÈGE
dangereux	Ag	DANGEREUX
que	Pr	QUE
je	Pp	JE
devais	Vvc	DEVOIR
leur	Ds	LEUR
tendre	Nc	TENDRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
par-là	Rg	PAR-LÀ
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
les	Pp	ILS
surprendre	Vvn	SURPRENDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
,	Fw	,
par	S	PAR
le	Da	LE
secours	Nc	SECOURS
d'	S	DE
un	Dn	UN
songe	Nc	SONGE
captieux	Ag	CAPTIEUX
,	Fw	,
Semer	Nc	SEMER
dans	S	DANS
l'	Da	LE
