la	Da	LE
fois	Nc	FOI|FOIS
!	Fs	!
Si	Cs	SI
tu	Pp	TU
es	Vuc	ÊTRE
Juba	Vvc	Juba
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cet	Dd	CE
objet	Nc	OBJET
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
travesti	Ge	TRAVESTIR
en	Pp	EN
Juba	Vvc	Juba
pour	S	POUR
commettre	Vvn	COMMETTRE
un	Dn	UN
noir	Ag	NOIR
attentat	Nc	ATTENTAT
.	Fs	.
Le	Da	LE
détail	Nc	DÉTAIL
de	S	DE
cette	Dd	CE
aventure	Nc	AVENTURE
serait	Vuc	ÊTRE
trop	Rg	TROP
long	Ag	LONG
,	Fw	,
et	Cc	ET
même	Rg	MÊME
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
le	Da	LE
temps	Nc	TEMPS
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
.	Fs	.
Mais	Cc	MAIS
Caton	Nc	Caton
est	Vuc	ÊTRE
informé	Ge	INFORMER
de	S	DE
tout	Pi	TOUT
.	Fs	.
D'abord	Nc	D'abord
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
appris	Ge	APPRENDRE
le	Da	LE
danger	Nc	DANGER
dont	Pr	DONT
vous	Pp	VOUS
étiez	Vuc	ÊTRE
menacée	Ge	MENACER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
volé	Ge	VOLER
à	S	À
votre	Ds	VOTRE
secours	Nc	SECOURS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
trouvée	Ge	TROUVER
accablée	Ge	ACCABLER
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
avoue	Vvc	AVOUER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
comblé	Ge	COMBLER
de	S	DE
joie	Nc	JOIE
d'	S	DE
apprendre	Vvn	APPRENDRE
le	Da	LE
sujet	Nc	SUJET
de	S	DE
vos	Ds	VOTRE
larmes	Nc	LARME
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
surprise	Nc	SURPRISE
dans	S	DANS
un	Dn	UN
temps	Nc	TEMPS
où	Pr	OÙ
je	Pp	JE
pensais	Vvc	PENSER
n'	Rp	NE
avoir	Vun	AVOIR
rien	Pi	RIEN
à	S	À
ménager	Nc	MÉNAGER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
rappeler	Vvn	RAPPELER
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
échappé	Ge	ÉCHAPPER
.	Fs	.
La	Da	LE
tendresse	Nc	TENDRESSE
que	Pr	QUE
je	Pp	JE
tâchais	Vvc	TÂCHER
d'	S	DE
étouffer	Vvn	ÉTOUFFER
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
a	Vuc	AVOIR
rompu	Ge	ROMPRE
les	Da	LE
faibles	Ag	FAIBLE
obstacles	Nc	OBSTACLE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
opposais	Vvc	OPPOSER
;	Fw	;
et	Cc	ET
puisqu'elle	Cs	puisqu'elle
a	Vuc	AVOIR
éclaté	Ge	ÉCLATER
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
de	S	DE
vous	Pp	VOUS
la	Pp	IL
cacher	Vvn	CACHER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
ravissement	Nc	RAVISSEMENT
!	Fs	!
Aimez	Nc	AIMÉ
-vous	Vvc	-vous
donc	Rg	DONC
,	Fw	,
charmante	Ga	CHARMER
Marcie	Vvc	Marcie
!	Fs	!
Et	Cc	ET
vivez	Vvc	VIVRE
-vous	Nc	-vous
pour	S	POUR
me	Pp	JE
le	Pp	IL
demander	Vvn	DEMANDER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vis	Vvc	VIVRE|VOIR
;	Fw	;
et	Cc	ET
la	Da	LE
vie	Nc	VIE
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
été	Ge	ÊTRE
si	Rg	SI
chère	Ag	CHER
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
ressenti	Ge	RESSENTIR
la	Da	LE
joie	Nc	JOIE
que	Pr	QUE
je	Pp	JE
ressens	Vvc	RESSENTIR
présentement	Rg	PRÉSENTEMENT
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
avant	S	AVANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
crusse	Vvc	CROIRE|CROÎTRE
mort	Nc	MORT
,	Fw	,
j'	Pp	JE
ignorais	Vvc	IGNORER
moi-même	Pp	LUI-MÊME
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Heureuse	Ag	HEUREUX
méprise	Nc	MÉPRISE
!	Fs	!
Heureuse	Ag	HEUREUX
Marcie	Vvc	Marcie
!	Fs	!
Cher	Ag	CHER
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
voeux	Nc	VU
!	Fs	!
Unique	Ag	UNIQUE
joie	Nc	JOIE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Ah	I	AH
!	Fs	!
Les	Da	LE
paroles	Nc	PAROLE
sont	Vuc	ÊTRE
trop	Rg	TROP
faibles	Ag	FAIBLE
pour	S	POUR
exprimer	Vvn	EXPRIMER
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Lucie	Nc	Lucie
,	Fw	,
soutiens	Nc	SOUTIEN
-moi	Vvc	-moi
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
qui	Pr	QUI
tantôt	Rg	TANTÔT
avaient	Vuc	AVOIR
abandonné	Ge	ABANDONNER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
y	Pp	Y
reviennent	Vvc	REVENIR
,	Fw	,
si	Cs	SI
tumultueusement	Rg	TUMULTUEUSEMENT
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
accablée	Ge	ACCABLER
.	Fs	.
Conduis	Vvc	CONDUIRE
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
prie	Vvc	PRIER
,	Fw	,
à	S	À
mon	Ds	MON
Appartement	Nc	APPARTEMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Prince	Nc	PRINCE
!	Fs	!
Je	Pp	JE
rougis	Vvc	ROUGIR
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
pense	Vvc	PENSER
à	S	À
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
échappé	Ge	ÉCHAPPER
mais	Cc	MAIS
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
a	Vuc	AVOIR
arraché	Ge	ARRACHER
cet	Dd	CE
aveu	Nc	AVEU
.	Fs	.
Courez	Vvc	COURIR
toujours	Rg	TOUJOURS
dans	S	DANS
la	Da	LE
carrière	Nc	CARRIÈRE
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
sous	S	SOUS
les	Da	LE
auspices	Nc	AUSPICE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
immortels	Ag	IMMORTEL
:	Fw	:
votre	Ds	VOTRE
Vertu	Nc	VERTU
justifiera	Vvc	JUSTIFIER
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
et	Cc	ET
engagera	Vvc	ENGAGER
le	Da	LE
Ciel	Nc	CIEL
à	S	À
favoriser	Vvn	FAVORISER
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
Lucie	Vvc	Lucie
.	Fs	.
Mon	Ds	MON
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
encore	Rg	ENCORE
que	Cs	QUE
ce	Pd	CE
ne	Rp	NE
soit	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
songe	Nc	SONGE
.	Fs	.
Fortune	Nc	FORTUNE
bizarre	Ag	BIZARRE
,	Fw	,
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
assez	Rg	ASSEZ
récompensé	Ge	RÉCOMPENSER
de	S	DE
tes	Ds	TON
inégalités	Nc	INÉGALITÉ
,	Fw	,
et	Cc	ET
de	S	DE
tes	Ds	TON
rigueurs	Nc	RIGUEUR
:	Fw	:
je	Pp	JE
pardonne	Vvc	PARDONNER
aux	S+Da	À+LES
destins	Nc	DESTIN
:	Fw	:
quand	Cs	QUAND
même	Rg	MÊME
la	Da	LE
Numidie	Nc	Numidie
serait	Vuc	ÊTRE
obligée	Ge	OBLIGER
de	S	DE
subir	Vvn	SUBIR
le	Da	LE
joug	Nc	JOUG
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
,	Fw	,
et	Cc	ET
que	Cs	QUE
les	Da	LE
villes	Nc	VILLE
et	Cc	ET
les	Da	LE
provinces	Nc	PROVINCE
subjuguées	Ge	SUBJUGUER
augmenteraient	Vvc	AUGMENTER
le	Da	LE
faste	Nc	FASTE
de	S	DE
son	Ds	SON
triomphe	Nc	TRIOMPHE
,	Fw	,
Juba	Vvc	Juba
ne	Rp	NE
se	Pp	IL
plaindrait	Vvc	PLAINDRE
pas	Rg	PAS
de	S	DE
son	Ds	SON
sort	Nc	SORT
;	Fw	;
et	Cc	ET
pourvu	Ge	POURVOIR
qu'	Cs	QUE
il	Pp	IL
possède	Vvc	POSSÉDER
Marcie	Vvc	Marcie
,	Fw	,
il	Pp	IL
abandonne	Vvc	ABANDONNER
le	Da	LE
reste	Nc	RESTE
du	S+Da	DE+LE
monde	Nc	MONDE
à	S	À
César	Nc	César
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
On	Pp	ON
bat	Vvc	BATTRE
la	Da	LE
marche	Nc	MARCHE|MARCHÉ
dans	S	DANS
l'	Da	LE
éloignement	Nc	ÉLOIGNEMENT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
dernier	Ag	DERNIER
étonnement	Nc	ÉTONNEMENT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
L'	Da	LE
orgueilleux	Ag	ORGUEILLEUX
Sempronius	Nc	Sempronius
,	Fw	,
qui	Pr	QUI
transporté	Ge	TRANSPORTER
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
qui	Pr	QUI
approchait	Vvc	APPROCHER
de	S	DE
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
semblait	Vvc	SEMBLER
primer	Vvn	PRIMER
les	Da	LE
plus	Rg	PLUS
ardents	Ag	ARDENT
défenseurs	Nc	DÉFENSEUR
de	S	DE
la	Da	LE
Patrie	Nc	PATRIE
.	Fs	.
Nos	Ds	NOTRE
Divisions	Nc	DIVISION
domestiques	Ag	DOMESTIQUE
ont	Vuc	AVOIR
enfanté	Ge	ENFANTER
tant	Rg	TANT
de	S	DE
monstres	Nc	MONSTRE
et	Cc	ET
de	S	DE
scélérats	Nc	SCÉLÉRAT
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
de	S	DE
rien	Pi	RIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Lucius	Nc	Lucius
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
las	Ag	LAS
de	S	DE
vivre	Vvn	VIVRE
dans	S	DANS
un	Dn	UN
monde	Nc	MONDE
pervers	Ag	PERVERS
,	Fw	,
et	Cc	ET
la	Da	LE
lumière	Nc	LUMIÈRE
du	S+Da	DE+LE
jour	Nc	JOUR
me	Pp	JE
fatigue	Vvc	FATIGUER
mais	Cc	MAIS
voici	S	VOICI
Portius	Nc	Portius
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
apprennent	Vvc	APPRENDRE
tes	Ds	TON
pas	Rg	PAS
précipités	Ge	PRÉCIPITER
,	Fw	,
et	Cc	ET
le	Da	LE
trouble	Nc	TROUBLE
,	Fw	,
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
sur	S	SUR
ton	Ds	TON
visage	Nc	VISAGE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
percé	Ge	PERCER
de	S	DE
douleur	Nc	DOULEUR
d'	S	DE
apporter	Vvn	APPORTER
une	Dn	UN
nouvelle	Nc	NOUVEAU|NOUVELLE
qui	Pr	QUI
va	Vvc	ALLER
affliger	Vvn	AFFLIGER
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
César	Nc	César
a-t-il	V	AVOIR
encore	Rg	ENCORE
versé	Ge	VERSER
du	S+Da	DE+LE
sang	Nc	SANG
romain	Ag	ROMAIN
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
mais	Cc	MAIS
le	Da	LE
traître	Ag	TRAÎTRE
Syphax	Nc	Syphax
,	Fw	,
comme	Cs	COMME
il	Pp	IL
exerçait	Vvc	EXERCER
ses	Ds	SON
troupes	Nc	TROUPE
dans	S	DANS
la	Da	LE
grande	Ag	GRAND
place	Nc	PLACE|PLACÉ
,	Fw	,
le	Da	LE
signal	Nc	SIGNAL
donné	Ge	DONNER
,	Fw	,
a	Vuc	AVOIR
marché	Ge	MARCHER
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
,	Fw	,
à	S	À
la	Da	LE
tête	Nc	TÊTE
de	S	DE
sa	Ds	SON
cavalerie	Nc	CAVALERIE
Numide	Ag	Numide
,	Fw	,
vers	S	VERS
la	Da	LE
porte	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
midi	Nc	MIDI
,	Fw	,
où	Pr	OÙ
Marcus	Vvc	Marcus
faisait	Vvc	FAIRE
la	Da	LE
garde	Nc	GARDE
.	Fs	.
D'abord	Nc	D'abord
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
aperçu	Ge	APERCEVOIR
,	Fw	,
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
crié	Ge	CRIER
de	S	DE
s'	Pp	SE
arrêter	Vvn	ARRÊTER
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
moqué	Ge	MOQUER
de	S	DE
mes	Ds	MON
ordres	Nc	ORDRE
,	Fw	,
et	Cc	ET
secouant	Ga	SECOUER
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
répondu	Ge	RÉPONDRE
fièrement	Rg	FIÈREMENT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
voulait	Vvc	VOULOIR
pas	Rg	PAS
rester	Vvn	RESTER
ici	Rg	ICI
pour	S	POUR
partager	Vvn	PARTAGER
le	Da	LE
sort	Nc	SORT
de	S	DE
Sempronius	Nc	Sempronius
.	Fs	.
Perfides	Ag	PERFIDE
!	Fs	!
Mais	Cc	MAIS
vite	Rg	VITE
,	Fw	,
vas	Vvc	ALLER
voir	Vvn	VOIR
,	Fw	,
si	Cs	SI
ton	Ds	TON
Frère	Nc	Frère
Marcus	Vvc	Marcus
se	Pp	IL
comporte	Vvc	COMPORTER
en	S	EN
Romain	Ag	ROMAIN
.	Fs	.
Portius	Nc	Portius
sort	Nc	SORT
.	Fs	.
Lucius	Nc	Lucius
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
résister	Vvn	RÉSISTER
au	S+Da	À+LE
torrent	Nc	TORRENT
.	Fs	.
Le	Da	LE
droit	Nc	DROIT
cède	Vvc	CÉDER
à	S	À
la	Da	LE
force	Nc	FORCE|FORCÉ
;	Fw	;
César	Nc	César
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
du	S+Da	DE+LE
monde	Nc	MONDE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
aux	S+Da	À+LES
fers	Nc	FER|FERS
,	Fw	,
et	Cc	ET
Caton	Nc	Caton
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
faire	Vvn	FAIRE
.	Fs	.
Lorsque	Cs	LORSQUE
l'	Da	LE
orgueil	Nc	ORGUEIL
,	Fw	,
l'	Da	LE
oppression	Nc	OPPRESSION
,	Fw	,
et	Cc	ET
l'	Da	LE
injustice	Nc	INJUSTICE
sont	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
le	Da	LE
monde	Nc	MONDE
a	Vuc	AVOIR
le	Da	LE
plus	Rg	PLUS
de	S	DE
besoin	Nc	BESOIN
de	S	DE
la	Da	LE
présence	Nc	PRÉSENCE
de	S	DE
Caton	Nc	Caton
.	Fs	.
Ayez	Vuc	AVOIR
compassion	Nc	COMPASSION
du	S+Da	DE+LE
genre	Nc	GENRE
humain	Ag	HUMAIN
,	Fw	,
et	Cc	ET
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
soumettez	Vvc	SOUMETTRE
-vous	Nc	-vous
à	S	À
César	Nc	César
,	Fw	,
et	Cc	ET
ne	Rp	NE
dédaignez	Vvc	DÉDAIGNER
pas	Rg	PAS
la	Da	LE
vie	Nc	VIE
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
,	Fw	,
Lucius	Nc	Lucius
,	Fw	,
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
pour	S	POUR
augmenter	Vvn	AUGMENTER
le	Da	LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
esclaves	Nc	ESCLAVE
de	S	DE
César	Nc	César
,	Fw	,
ou	Cc	OU
que	Cs	QUE
par	S	PAR
une	Dn	UN
lâche	Ag	LÂCHE
soumission	Nc	SOUMISSION
j'	Pp	JE
abandonne	Vvc	ABANDONNER
la	Da	LE
cause	Nc	CAUSE
de	S	DE
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
reconnaisse	Vvc	RECONNAÎTRE
un	Dn	UN
tyran	Nc	TYRAN
?	Fs	?
Le	Da	LE
vainqueur	Nc	VAINQUEUR
n'	Rp	NE
imposera	Vvc	IMPOSER
jamais	Rg	JAMAIS
de	S	DE
dures	Ag	DUR
conditions	Nc	CONDITION
à	S	À
Caton	Nc	Caton
.	Fs	.
Les	Da	LE
ennemis	Nc	ENNEMI
mêmes	Ag	MÊME
de	S	DE
César	Nc	César
rendent	Vvc	RENDRE
justice	Nc	JUSTICE
à	S	À
ses	Ds	SON
vertus	Nc	VERTU
,	Fw	,
et	Cc	ET
avouent	Vvc	AVOUER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
plein	Ag	PLEIN
d'	S	DE
humanité	Nc	HUMANITÉ
.	Fs	.
Détestables	Ag	Détestables
vertus	Nc	VERTU
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
exerce	Vvc	EXERCER
qu'	Rg	QUE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
la	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
sa	Ds	SON
patrie	Nc	PATRIE
!	Fs	!
Une	Dn	UN
telle	Ag	TEL
humanité	Nc	HUMANITÉ
populaire	Ag	POPULAIRE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
criminelle	Ag	CRIMINEL
que	Cs	QUE
la	Da	LE
trahison	Nc	TRAHISON
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
le	Da	LE
jeune	Ag	JEUNE
Juba	Nc	Juba
.	Fs	.
Ce	Dd	CE
généreux	Ag	GÉNÉREUX
Prince	Nc	PRINCE
paraît	Vvc	PARAÎTRE
vivement	Rg	VIVEMENT
touché	Ge	TOUCHER
du	S+Da	DE+LE
crime	Nc	CRIME
de	S	DE
ses	Ds	SON
perfides	Ag	PERFIDE
sujets	Nc	SUJET
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Prince	Nc	PRINCE
infortuné	Ag	INFORTUNÉ
!	Fs	!
Son	Ds	SON
sort	Nc	SORT
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
pitié	Nc	PITIÉ
!	Fs	!
Caton	Nc	Caton
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
couvert	Ge	COUVRIR
de	S	DE
confusion	Nc	CONFUSION
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
soutenir	Vvn	SOUTENIR
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
crime	Nc	CRIME
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
Numide	Ge	Numide
?	Fs	?
Mais	Cc	MAIS
un	Dn	UN
brave	Ag	BRAVE
Numide	Nc	NUMIDE
;	Fw	;
tu	Pp	TU
as	Vuc	AVOIR
une	Dn	UN
âme	Nc	ÂME
romaine	Ag	ROMAIN
.	Fs	.
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
informé	Ge	INFORMER
de	S	DE
ce	Pd	CE
que	Pr	QUE
mes	Ds	MON
sujets	Nc	SUJET
infidèles	Ag	INFIDÈLE
viennent	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Jeune	Ag	JEUNE
Prince	Vvc	Prince
,	Fw	,
la	Da	LE
fraude	Nc	FRAUDE
et	Cc	ET
la	Da	LE
trahison	Nc	TRAHISON
sont	Vuc	ÊTRE
de	S	DE
tout	Di	TOUT
pays	Nc	PAYS
,	Fw	,
et	Cc	ET
de	S	DE
tous	Di	TOUT
les	Da	LE
climats	Nc	CLIMAT
.	Fs	.
Rome	Vvc	Rome
a	S	À
ses	Ds	SON
Césars	Nc	Césars
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
généreux	Ag	GÉNÉREUX
que	Cs	QUE
de	S	DE
consoler	Vvn	CONSOLER
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
faites	Vvc	FAIRE
,	Fw	,
les	Da	LE
malheureux	Ag	MALHEUREUX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
d'	S	DE
applaudir	Vvn	APPLAUDIR
au	S+Da	À+LE
mérite	Nc	MÉRITE
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
la	Da	LE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
mis	Ge	METTRE
ta	Ds	TON
vertu	Nc	VERTU
à	S	À
l'	Da	LE
épreuve	Nc	ÉPREUVE
,	Fw	,
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
soutenue	Ge	SOUTENIR
avec	S	AVEC
fermeté	Nc	FERMETÉ
,	Fw	,
et	Cc	ET
de	S	DE
même	Rg	MÊME
que	Cs	QUE
l'	Da	LE
or	Nc	OR
qui	Pr	QUI
est	Vuc	ÊTRE
épuré	Ge	ÉPURER
par	S	PAR
le	Da	LE
feu	Nc	FEU
,	Fw	,
tu	Pp	TU
brilles	Vvc	BRILLER
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
éclat	Nc	ÉCLAT
.	Fs	.
Que	Pt	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
?	Fs	?
Mon	Ds	MON
âme	Nc	ÂME
ravie	Ge	RAVIR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
exprimer	Vvn	EXPRIMER
la	Da	LE
joie	Nc	JOIE
secrète	Ag	SECRET
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
pénétrée	Ge	PÉNÉTRER
:	Fw	:
oui	Ge	OUÏR
,	Fw	,
divin	Ag	DIVIN
Caton	Nc	Caton
,	Fw	,
je	Pp	JE
préfère	Vvc	PRÉFÉRER
votre	Ds	VOTRE
approbation	Nc	APPROBATION
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
de	S	DE
Numidie	Nc	Numidie
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Malheur	Nc	MALHEUR
sur	S	SUR
malheur	Nc	MALHEUR
et	Cc	ET
douleur	Nc	DOULEUR
sur	S	SUR
douleur	Nc	DOULEUR
!	Fs	!
Cruel	Ag	CRUEL
destin	Nc	DESTIN
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
Marcus	Vvc	Marcus
.	Fs	.
Qu'	Cs	QUE
a-t-il	V	AVOIR
fait	Vvc	FAIRE
?	Fs	?
A-t-il	V	AVOIR
abandonné	Ge	ABANDONNER
son	Ds	SON
poste	Nc	POSTE
?	Fs	?
A-t-il	V	AVOIR
lâché	Ge	LÂCHER
le	Da	LE
pied	Nc	PIED
?	Fs	?
Les	Da	LE
a-t-il	V	AVOIR
laissés	Ge	LAISSER
passer	Vvn	PASSER
sans	S	SANS
coup	Nc	COUP
férir	Vvn	FÉRIR
?	Fs	?
À	Vvc	À
peine	Nc	PEINE
ai	Vuc	AVOIR
-je	Ge	-je
quitté	Ge	QUITTER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
que	Cs	QUE
le	Da	LE
premier	Ag	PREMIER
objet	Nc	OBJET
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
offert	Ge	OFFRIR
à	S	À
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
a	Vuc	AVOIR
été	Ge	ÊTRE
le	Da	LE
corps	Nc	CORPS
de	S	DE
ce	Dd	CE
cher	Ag	CHER
frère	Nc	FRÈRE
,	Fw	,
porté	Ge	PORTER
sur	S	SUR
les	Da	LE
boucliers	Nc	BOUCLIER
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
qui	Pr	QUI
avaient	Vuc	AVOIR
échappé	Ge	ÉCHAPPER
au	S+Da	À+LE
combat	Nc	COMBAT
,	Fw	,
blême	Ag	BLÊME
,	Fw	,
sans	S	SANS
vie	Nc	VIE
,	Fw	,
et	Cc	ET
couvert	Ge	COUVRIR
de	S	DE
blessures	Nc	BLESSURE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
soutenu	Ge	SOUTENIR
les	Da	LE
efforts	Nc	EFFORT
d'	S	DE
une	Dn	UN
multitude	Nc	MULTITUDE
d'	S	DE
ennemis	Nc	ENNEMI
à	S	À
la	Da	LE
tête	Nc	TÊTE
d'	S	DE
une	Dn	UN
poignée	Nc	POIGNÉE
