...	Fs	...
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
sans	S	SANS
courroux	Nc	COURROUX
:	Fw	:
Croyez	Vvc	CROIRE
-vous	Nc	-vous
à	S	À
l'	Da	LE
amour	Nc	AMOUR
dont	Pr	DONT
je	Pp	JE
brûle	Vvc	BRÛLER
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
des	Dn	UN
projets	Nc	PROJET
de	S	DE
vengeance	Nc	VENGEANCE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
tous	Di	TOUT
vos	Ds	VOTRE
soins	Nc	SOIN
votre	Ds	VOTRE
unique	Ag	UNIQUE
espérance	Nc	ESPÉRANCE
Était	Vvc	Était
de	S	DE
me	Pp	JE
tromper	Vvn	TROMPER
.	Fs	.
Oh	I	OH
!	Fs	!
J'	Pp	JE
en	Pp	EN
étais	Vuc	ÊTRE
certain	Ag	CERTAIN
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
eu	Ge	AVOIR
que	Cs	QUE
cet	Dd	CE
affreux	Ag	AFFREUX
dessein	Nc	DESSEIN
,	Fw	,
Dans	Vvc	Dans
des	Dn	UN
termes	Nc	TERME
brûlants	Ga	BRÛLER
j'	Pp	JE
aurais	Vuc	AVOIR
avec	S	AVEC
adresse	Nc	ADRESSE
Enveloppé	Vvc	Enveloppé
l'	Da	LE
erreur	Nc	ERREUR
d'	S	DE
une	Dn	UN
fausse	Ag	FAUX
tendresse	Nc	TENDRESSE
:	Fw	:
J'	Pp	JE
aurais	Vuc	AVOIR
toujours	Rg	TOUJOURS
mêlé	Ge	MÊLER
dans	S	DANS
mon	Ds	MON
expression	Nc	EXPRESSION
Les	Vvc	Les
vrais	Ag	VRAI
accents	Nc	ACCENT
du	S+Da	DE+LE
coeur	Nc	CUR
et	Cc	ET
de	S	DE
la	Da	LE
passion	Nc	PASSION
...	Fs	...
.	Fs	.
À	Nc	À
présent	Ag	PRÉSENT
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
:	Fw	:
quels	Dt	QUEL
discours	Nc	DISCOURS
votre	Ds	VOTRE
amie	Ag	AMI
Vous	Nc	Vous
a-t-elle	V	AVOIR
rendus	Ge	RENDRE
?	Fs	?
...	Fs	...
Répondez	Vvc	Répondez
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Je	Pp	JE
conviens	Vvc	CONVENIR
avec	S	AVEC
vous	Pp	VOUS
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
ton	Ds	TON
différent	Ag	DIFFÉRENT
parlé	Ge	PARLER
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Déjà	Vvc	Déjà
sur	S	SUR
cet	Dd	CE
article	Nc	ARTICLE
elle	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
infidèle	Ag	INFIDÈLE
!	Fs	!
Ne	Rp	NE
conviendrez	Vvc	CONVENIR
-vous	Nc	-vous
point	Rg	POINT
aussi	Rg	AUSSI
que	Cs	QUE
la	Da	LE
cruelle	Ag	CRUEL
,	Fw	,
De	Vvc	De
nos	Ds	NOTRE
premiers	Ag	PREMIER
moments	Nc	MOMENT
protégeant	Ga	PROTÉGER
la	Da	LE
douceur	Nc	DOUCEUR
,	Fw	,
N	Vvc	N
opposait	Vvc	OPPOSER
nul	Di	NUL
obstacle	Nc	OBSTACLE
à	S	À
ma	Ds	MON
naissante	Ag	NAISSANT
ardeur	Nc	ARDEUR
:	Fw	:
Mais	Cc	MAIS
que	Cs	QUE
bientôt	Rg	BIENTÔT
après	S	APRÈS
arrachant	Ga	ARRACHER
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Séparant	Ga	Séparant
sans	S	SANS
pitié	Nc	PITIÉ
mon	Ds	MON
âme	Nc	ÂME
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
vu	Ge	VOIR
forcé	Ge	FORCER
d'	S	DE
embrasser	Vvn	EMBRASSER
ses	Ds	SON
genoux	Nc	GENOU
Et	Vvc	Et
d'	S	DE
y	Pp	Y
porter	Vvn	PORTER
les	Da	LE
pleurs	Nc	PLEUR
que	Pr	QUE
je	Pp	JE
versais	Vvc	VERSER
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
!	Fs	!
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
vue	Ge	VOIR
,	Fw	,
alarmant	Ga	ALARMER
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Combattre	Vvn	COMBATTRE
les	Da	LE
progrès	Nc	PROGRÈS
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
pour	S	POUR
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
vouloir	Vvn	VOULOIR
de	S	DE
son	Ds	SON
coeur	Nc	CUR
bannir	Vvn	BANNIR
les	Da	LE
sentiments	Nc	SENTIMENT
Qui	Vvc	Qui
déjà	Rg	DÉJÀ
me	Pp	JE
mettaient	Vvc	METTRE
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
ses	Ds	SON
enfants	Nc	ENFANT
...	Fs	...
Mais	Vvc	Mais
enfin	Rg	ENFIN
,	Fw	,
ce	Dd	CE
secret	Nc	SECRET
...	Fs	...
Oh	Nc	Oh
!	Fs	!
Douce	Ag	DOUX
constance	Nc	CONSTANCE
,	Fw	,
Trompeuse	Ag	TROMPEUSE
illusion	Nc	ILLUSION
de	S	DE
l'	Da	LE
aimable	Ag	AIMABLE
innocence	Nc	INNOCENCE
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
entendez	Vvc	ENTENDRE
pas	Rg	PAS
?	Fs	?
...	Fs	...
Vous	Nc	Vous
ne	Rp	NE
soupçonnez	Vvc	SOUPÇONNER
rien	Pi	RIEN
?	Fs	?
Non	Rg	NON
:	Fw	:
parlez	Vvc	PARLER
.	Fs	.
Sachez	Vvc	SAVOIR
donc	Rg	DONC
que	Cs	QUE
votre	Ds	VOTRE
amie	Nc	AMI|AMIE
...	Fs	...
Enfin	Nc	Enfin
?	Fs	?
Que	Cs	QUE
la	Da	LE
nécessité	Nc	NÉCESSITÉ
de	S	DE
lui	Pp	IL
parier	Vvn	PARIER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
De	Vvc	De
la	Pp	IL
rendre	Vvn	RENDRE
témoin	Nc	TÉMOIN
de	S	DE
ma	Ds	MON
vive	Ag	VIF
tendresse	Nc	TENDRESSE
,	Fw	,
D'	Vvc	D'
implorer	Vvn	IMPLORER
ses	Ds	SON
bontés	Nc	BONTÉ
,	Fw	,
d'	S	DE
intéresser	Vvn	INTÉRESSER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
A	Vvc	A
trompé	Ge	TROMPER
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
et	Cc	ET
fait	Ge	FAIRE
notre	Ds	NOTRE
malheur	Nc	MALHEUR
...	Fs	...
Qu'	Vvc	Qu'
elle	Pp	IL
est	Vuc	ÊTRE
votre	Ds	VOTRE
rivale	Nc	RIVAL
.	Fs	.
Ô	Vvc	Ô
lumière	Nc	LUMIÈRE
funeste	Ag	FUNESTE
!	Fs	!
Pourquoi	Rt	POURQUOI
m'	Pp	JE
arrachez	Vvc	ARRACHER
-vous	Nc	-vous
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
moi	Pp	JE
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
croire	Vvn	CROIRE
une	Dn	UN
pareille	Ag	PAREIL
horreur	Nc	HORREUR
!	Fs	!
Non	Rg	NON
:	Fw	:
de	S	DE
ce	Dd	CE
vil	Ag	VIL
détour	Nc	DÉTOUR
j'	Pp	JE
entrevois	Vvc	ENTREVOIR
la	Da	LE
noirceur	Nc	NOIRCEUR
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
savez	Vvc	SAVOIR
trop	Rg	TROP
bien	Rg	BIEN
que	Cs	QUE
ma	Ds	MON
fidèle	Ag	FIDÈLE
amie	Nc	AMI|AMIE
Est	Vvc	Est
l'	Da	LE
unique	Ag	UNIQUE
soutien	Nc	SOUTIEN
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Rosalie	Nc	ROSALIE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
vous	Pp	VOUS
quitter	Vvn	QUITTER
...	Fs	...
quoi	Pt	QUE|QUOI
!	Fs	!
Dans	S	DANS
ce	Dd	CE
dernier	Ag	DERNIER
moment	Nc	MOMENT
?	Fs	?
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
tirer	Vvn	TIRER
de	S	DE
votre	Ds	VOTRE
aveuglement	Nc	AVEUGLEMENT
?	Fs	?
Vous	Pp	VOUS
attendez	Vvc	ATTENDRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
une	Dn	UN
preuve	Nc	PREUVE
plus	Rg	PLUS
forte	Ag	FORT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
la	Pp	IL
donner	Vvn	DONNER
:	Fw	:
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
,	Fw	,
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
à	S	À
ce	Dd	CE
point	Nc	POINT
,	Fw	,
me	Pp	JE
voir	Vvn	VOIR
humilié	Nc	HUMILIÉ
.	Fs	.
Votre	Ds	VOTRE
sort	Nc	SORT
en	Pp	EN
dépend	Vvc	DÉPENDRE
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
justifié	Ge	JUSTIFIER
...	Fs	...
Lui	Nc	Lui
donnant	Ga	DONNER
le	Da	LE
portrait	Nc	PORTRAIT
d'	S	DE
Orphise	Vvc	Orphise
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
dérobé	Ge	DÉROBER
.	Fs	.
Connaissez	Vvc	CONNAÎTRE
à	S	À
quel	Dt	QUEL
titre	Nc	TITRE
et	Cc	ET
sur	S	SUR
quelle	Dt	QUEL
assurance	Nc	ASSURANCE
Elle	Ag	Elle
osait	Vvc	OSER
se	Pp	IL
flatter	Vvn	FLATTER
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Son	Nc	SON
portrait	Nc	PORTRAIT
!	Fs	!
Se	Pp	IL
peut-il	Rg	peut-il
?	Fs	?
...	Fs	...
Oui	Vvc	Oui
:	Fw	:
je	Pp	JE
le	Pp	IL
reconnais	Vvc	RECONNAÎTRE
...	Fs	...
Regardant	Ga	REGARDER
le	Da	LE
portrait	Nc	PORTRAIT
et	Cc	ET
fondant	Ga	FONDER|FONDRE
en	S	EN
larmes	Nc	LARME
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
tu	Pp	TU
me	Pp	JE
le	Pp	IL
destinais	Vvc	DESTINER
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
donc	Rg	DONC
plus	Rg	PLUS
personne	Pi	PERSONNE
au	S+Da	À+LE
monde	Nc	MONDE
!	Fs	!
...	Fs	...
Sa	Vvc	Sa
vengeance	Nc	VENGEANCE
De	Vvc	De
ses	Ds	SON
appas	Nc	APPAS
sur	S	SUR
nous	Pp	NOUS
a	Vuc	AVOIR
puni	Ge	PUNIR
l'	Da	LE
impuissance	Nc	IMPUISSANCE
.	Fs	.
Elle	Pp	IL
ajoute	Vvc	AJOUTER
l'	Da	LE
outrage	Nc	OUTRAGE
au	S+Da	À+LE
plus	Rg	PLUS
cruel	Ag	CRUEL
refus	Nc	REFUS
...	Fs	...
Savez	Vvc	SAVOIR
-vous	Nc	-vous
par	S	PAR
quel	Dt	QUEL
piège	Nc	PIÈGE
elle	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
perdus	Ge	PERDRE
?	Fs	?
...	Fs	...
Non	Vvc	Non
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
ignorer	Vvn	IGNORER
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
avais	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
croire	Vvn	CROIRE
Qu'	Vvc	Qu'
elle	Pp	IL
vous	Pp	VOUS
cacherait	Vvc	CACHER
une	Dn	UN
trame	Nc	TRAME
si	Rg	SI
noire	Ag	NOIR
.	Fs	.
Enfin	Rg	ENFIN
apprenez	Vvc	APPRENDRE
tout	Pi	TOUT
:	Fw	:
voyant	Ga	VOIR
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
Trompait	Vvc	TROMPER
son	Ds	SON
espérance	Nc	ESPÉRANCE
et	Cc	ET
croissait	Vvc	CROÎTRE
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
pouvais	Vvc	POUVOIR
plus	Rg	PLUS
devenir	Vvn	DEVENIR
sa	Ds	SON
conquête	Nc	CONQUÊTE
,	Fw	,
Voici	Vvc	Voici
les	Da	LE
moyens	Nc	MOYEN|MOYENS
doux	Ag	DOUX
et	Cc	ET
la	Da	LE
ressource	Nc	RESSOURCE
honnête	Ag	HONNÊTE
Dont	Vvc	Dont
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
servie	Ge	SERVIR
...	Fs	...
Il	Vvc	Il
lui	Pp	IL
donne	Vvc	DONNER
la	Da	LE
copie	Nc	COPIE
des	S+Da	DE+LE|DE+LES
informations	Nc	INFORMATION
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
Eh	I	EH
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
Prenez	Vvc	PRENDRE
:	Fw	:
lisez	Vvc	LIRE
...	Fs	...
Un	Vvc	Un
billet	Nc	BILLET
anonyme	Ag	ANONYME
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Vous	Pp	VOUS
frémissez	Vvc	FRÉMIR
!	Fs	!
J'	Pp	JE
aurais	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
cacher	Vvn	CACHER
ce	Dd	CE
trait	Nc	TRAIT
abominable	Ag	ABOMINABLE
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Bien	Rg	BIEN
de	S	DE
ces	Dd	CE
horreurs	Nc	HORREUR
me	Pp	JE
croyez	Vvc	CROIRE
-vous	Nc	-vous
capable	Ag	CAPABLE
?	Fs	?
Ah	I	AH
!	Fs	!
Marquis	Nc	MARQUIS
!	Fs	!
Auriez	Vuc	AVOIR
-vous	Nc	-vous
pu	Ge	POUVOIR
les	Da	LE
imaginer	Vvn	IMAGINER
?	Fs	?
Ah	I	AH
!	Fs	!
Marquis	Nc	MARQUIS
!	Fs	!
Les	Da	LE
avis	Nc	AVIS
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
donner	Vvn	DONNER
Sont	Vvc	Sont
encore	Rg	ENCORE
plus	Rg	PLUS
cruels	Ag	CRUEL
.	Fs	.
Sachez	Vvc	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
avez	Vuc	AVOIR
déjà	Rg	DÉJÀ
ressenti	Ge	RESSENTIR
la	Da	LE
colère	Nc	COLÈRE
,	Fw	,
Va	Vvc	ALLER
demain	Rg	DEMAIN
au	S+Da	À+LE
couvent	Nc	COUVENT
vous	Pp	VOUS
traîner	Vvn	TRAÎNER
pour	S	POUR
toujours	Rg	TOUJOURS
Et	Vvc	Et
laisser	Vvn	LAISSER
dans	S	DANS
l'	Da	LE
oubli	Nc	OUBLI
consumer	Vvn	CONSUMER
vos	Ds	VOTRE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
:	Fw	:
Ou	Cc	OU
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
retire	Vvc	RETIRER
,	Fw	,
un	Dn	UN
choix	Nc	CHOIX
honteux	Ag	HONTEUX
,	Fw	,
bizarre	Ag	BIZARRE
,	Fw	,
Comblera	Vvc	COMBLER
les	Da	LE
horreurs	Nc	HORREUR
du	S+Da	DE+LE
sort	Nc	SORT
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
prépare	Vvc	PRÉPARER
,	Fw	,
Tandis	Vvc	Tandis
que	Rg	QUE
,	Fw	,
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
,	Fw	,
seul	Ag	SEUL
avec	S	AVEC
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Privé	Vvc	Privé
de	S	DE
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
m'	Pp	JE
exilant	Ga	EXILER
de	S	DE
la	Da	LE
Cour	Nc	COUR
Où	Vvc	Où
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
promise	Ge	PROMETTRE
,	Fw	,
où	Pr	OÙ
,	Fw	,
longtemps	Rg	LONGTEMPS
attendue	Ge	ATTENDRE
,	Fw	,
On	Vvc	On
me	Pp	JE
reprocherait	Vvc	REPROCHER
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
perdue	Ge	PERDRE
,	Fw	,
Honteux	Ag	HONTEUX
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
j'	Pp	JE
attendrai	Vvc	ATTENDRE
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
Vienne	Vvc	VENIR
enfin	Rg	ENFIN
terminer	Vvn	TERMINER
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
et	Cc	ET
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
De	S	DE
cet	Dd	CE
horrible	Ag	HORRIBLE
écrit	Nc	ÉCRIT
telle	Ag	TEL
est	Vuc	ÊTRE
la	Da	LE
fuite	Nc	FUITE
affreuse	Ag	AFFREUX
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
jamais	Rg	JAMAIS
malheureuse	Ag	MALHEUREUX
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
accuser	Vvn	ACCUSER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
a	S	À
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
souffrir	Vvn	SOUFFRIR
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
un	Dn	UN
remède	Nc	REMÈDE
,	Fw	,
et	Cc	ET
sûr	Ag	SÛR
,	Fw	,
et	Cc	ET
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Qui	Pr	QUI
me	Pp	JE
rendra	Vvc	RENDRE
mon	Ds	MON
amie	Nc	AMI|AMIE
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Ma	Ds	MON
mère	Nc	MÈRE
est	Vuc	ÊTRE
à	S	À
Paris	Nc	PARI
:	Fw	:
je	Pp	JE
vole	Vvc	VOLER
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
connaît	Vvc	CONNAÎTRE
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
!	Fs	!
Je	Pp	JE
lui	Pp	IL
peindrai	Vvc	PEINDRE
si	Rg	SI
bien	Rg	BIEN
votre	Ds	VOTRE
injuste	Ag	INJUSTE
famille	Nc	FAMILLE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
va	Vvc	ALLER
dès	S	DÈS
l'	Da	LE
instant	Nc	INSTANT
vous	Pp	VOUS
adopter	Vvn	ADOPTER
pour	S	POUR
fille	Nc	FILLE
.	Fs	.
Je	Pp	JE
réponds	Vvc	RÉPONDRE
de	S	DE
son	Ds	SON
zèle	Nc	ZÈLE
à	S	À
servir	Vvn	SERVIR
notre	Ds	NOTRE
espoir	Nc	ESPOIR
.	Fs	.
Avec	S	AVEC
préparation	Nc	PRÉPARATION
et	Cc	ET
baissant	Ga	BAISSER
la	Da	LE
voix	Nc	VOIX
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
y	Pp	Y
consentez	Vvc	CONSENTIR
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
,	Fw	,
...	Fs	...
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
...	Fs	...
Pour	Nc	POUR
vous	Pp	VOUS
mettre	Vvn	METTRE
à	S	À
1'abri	Nc	1'abri
du	S+Da	DE+LE
coup	Nc	COUP
qui	Pr	QUI
vous	Pp	VOUS
menace	Vvc	MENACER
,	Fw	,
Elle	Vvc	Elle
viendra	Vvc	VENIR
vous	Pp	VOUS
prendre	Vvn	PRENDRE
...	Fs	...
au	S+Da	À+LE
bas	Rg	BAS
de	S	DE
la	Da	LE
terrasse	Nc	TERRASSE
...	Fs	...
À	Nc	À
la	Da	LE
chute	Nc	CHUTE
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
suivra	Vvc	SUIVRE
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Moi	Pp	JE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
ordonnez	Vvc	ORDONNER
,	Fw	,
je	Pp	JE
ne	Rp	NE
paraîtrai	Vvc	PARAÎTRE
pas	Rg	PAS
.	Fs	.
Que	Cs	QUE
me	Pp	JE
conseillez	Vvc	CONSEILLER
-vous	Nc	-vous
?	Fs	?
...	Fs	...
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
père	Nc	PÈRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
ce	Dd	CE
moyen	Nc	MOYEN
qui	Pr	QUI
puisse	Vvc	POUVOIR
vous	Pp	VOUS
soustraire	Vvn	SOUSTRAIRE
À	Nc	À
l'	Da	LE
avenir	Nc	AVENIR
affreux	Ag	AFFREUX
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
préparé	Ge	PRÉPARER
.	Fs	.
Rassurez	Vvc	RASSURER
-vous	Nc	-vous
:	Fw	:
demain	Rg	DEMAIN
,	Fw	,
tout	Pi	TOUT
sera	Vuc	ÊTRE
réparé	Ge	RÉPARER
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
vient	Vvc	VENIR
ici	Rg	ICI
conjurer	Vvn	CONJURER
votre	Ds	VOTRE
père	Nc	PÈRE
De	Vvc	De
conclure	Vvn	CONCLURE
un	Dn	UN
hymen	Nc	HYMEN
devenu	Ge	DEVENIR
nécessaire	Ag	NÉCESSAIRE
Pour	Nc	POUR
éviter	Vvn	ÉVITER
l'	Da	LE
éclat	Nc	ÉCLAT
,	Fw	,
les	Da	LE
faux	Ag	FAUX
bruits	Nc	BRUIT
contre	S	CONTRE
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
,	Fw	,
dans	S	DANS
le	Da	LE
même	Ag	MÊME
jour	Nc	JOUR
,	Fw	,
je	Pp	JE
deviens	Vvc	DEVENIR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Pourquoi	Rt	POURQUOI
faut-il	Vvc	faut-il
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
ayez	Vuc	AVOIR
revue	Ge	REVOIR
!	Fs	!
Je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
égare	Vvc	ÉGARER
,	Fw	,
et	Cc	ET
ma	Ds	MON
tête	Nc	TÊTE
est	Vuc	ÊTRE
perdue	Ge	PERDRE
.	Fs	.
Un	Dn	UN
précipice	Nc	PRÉCIPICE
affreux	Ag	AFFREUX
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
sous	S	SOUS
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
plutôt	Rg	PLUTÔT
,	Fw	,
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
vengez	Vvc	VENGER
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
que	Pr	QUE
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
,	Fw	,
quand	Cs	QUAND
un	Dn	UN
autre	Ag	AUTRE
menace	Nc	MENACE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
:	Fw	:
je	Pp	JE
frémis	Vvc	FRÉMIR
:	Fw	:
un	Dn	UN
froid	Ag	FROID
mortel	Nc	MORTEL
me	Pp	JE
glace	Vvc	GLACER
.	Fs	.
Elle	Pp	IL
veut	Vvc	VOULOIR
sortir	Vvn	SORTIR
:	Fw	:
le	Pp	IL
Marquis	Vvc	Marquis
s'	Cs	SI
y	Pp	Y
oppose	Vvc	OPPOSER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
retenez	Vvc	RETENIR
plus	Rg	PLUS
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
me	Pp	JE
quitter	Vvn	QUITTER
,	Fw	,
Sans	Vvc	Sans
rien	Pi	RIEN
promettre	Vvn	PROMETTRE
!	Fs	!
Non	Rg	NON
:	Fw	:
cessez	Vvc	CESSER
de	S	DE
m'	Pp	JE
arrêter	Vvn	ARRÊTER
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
honneur	Nc	HONNEUR
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
on	Pp	ON
doit	Vvc	DEVOIR
respecter	Vvn	RESPECTER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
