un	Dn	UN
grand	Ag	GRAND
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Dorante	Ga	DORER
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
fourbe	Nc	FOURBE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
continuait	Vvc	CONTINUER
encore	Rg	ENCORE
à	S	À
m'	Pp	JE
en	S	EN
conter	Vvn	CONTER
,	Fw	,
Peut-être	Vvc	Peut-être
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
il	Pp	IL
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
douter	Vvn	DOUTER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
l'	Pp	IL
aimes	Vvc	AIMER
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
étant	Ga	ÊTRE
bien	Rg	BIEN
avertie	Ge	AVERTIR
,	Fw	,
Prends	Vvc	PRENDRE
bien	Rg	BIEN
garde	Nc	GARDE
à	S	À
ton	Ds	TON
fait	Nc	FAIT
,	Fw	,
et	Cc	ET
fais	Vvc	FAIRE
bien	Rg	BIEN
ta	Ds	TON
partie	Nc	PARTIE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
;	Fw	;
et	Cc	ET
tu	Pp	TU
dois	Vvc	DEVOIR
seulement	Rg	SEULEMENT
présumer	Vvn	PRÉSUMER
Que	Vvc	Que
je	Pp	JE
penche	Vvc	PENCHER
à	S	À
le	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
.	Fs	.
De	S	DE
le	Pp	IL
croire	Vvn	CROIRE
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
la	Da	LE
distance	Nc	DISTANCE
est	Vuc	ÊTRE
petite	Ag	PETIT
:	Fw	:
Qui	Pr	QUI
fait	Vvc	FAIRE
croire	Vvn	CROIRE
ses	Ds	SON
feux	Nc	FEU|FEUX
fait	Vvc	FAIRE
croire	Vvn	CROIRE
son	Ds	SON
mérite	Nc	MÉRITE
;	Fw	;
Ces	Vvc	Ces
deux	Nc	DEUX
points	Ge	POINDRE
en	S	EN
amour	Nc	AMOUR
se	Pp	IL
suivent	Vvc	SUIVRE
de	S	DE
si	Rg	SI
près	Rg	PRÈS
,	Fw	,
Que	Vvc	Que
qui	Pr	QUI
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
aimée	Ge	AIMER
aime	Vvc	AIMER
bientôt	Rg	BIENTÔT
après	Rg	APRÈS
.	Fs	.
La	Da	LE
curiosité	Nc	CURIOSITÉ
souvent	Rg	SOUVENT
dans	S	DANS
quelques	Di	QUELQUE
âmes	Nc	ÂME
Produit	Vvc	PRODUIRE
le	Da	LE
même	Ag	MÊME
effet	Nc	EFFET
que	Pr	QUE
produiraient	Vvc	PRODUIRE
des	Dn	UN
flammes	Nc	FLAMME
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
le	Pp	IL
croire	Vvn	CROIRE
afin	S	AFIN
de	S	DE
t'	Pp	TU
obliger	Vvn	OBLIGER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
feriez	Vvc	FAIRE|FERRER
ici	Rg	ICI
toutes	Di	TOUT
deux	Nc	DEUX
enrager	Vvn	ENRAGER
.	Fs	.
Voyez	Vvc	VOIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
besoin	Nc	BESOIN
de	S	DE
tout	Di	TOUT
ce	Dd	CE
badinage	Nc	BADINAGE
!	Fs	!
Faites	Vvc	FAIRE
moins	Rg	MOINS
la	Da	LE
sucrée	Ge	SUCRER
,	Fw	,
et	Cc	ET
changez	Vvc	CHANGER
de	S	DE
langage	Nc	LANGAGE
,	Fw	,
Ou	Vvc	Ou
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
casserez	Vvc	CASSER
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
que	Cs	QUE
d'	S	DE
une	Dn	UN
dent	Nc	DENT
.	Fs	.
Laissons	Vvc	LAISSER
là	Rg	LÀ
cette	Dd	CE
folle	Nc	FOLLE|FOU
,	Fw	,
et	Cc	ET
dis	Vvc	DIRE
-moi	Vvc	-moi
cependant	Rg	CEPENDANT
,	Fw	,
Quand	Nc	Quand
nous	Pp	NOUS
le	Pp	IL
vîmes	Vvc	VOIR
hier	Rg	HIER
dedans	Rg	DEDANS
les	Pp	ILS
Tuileries	Vvc	TUILER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
te	Pp	TU
conta	Vvc	CONTER
d'abord	Nc	d'abord
tant	Rg	TANT
de	S	DE
galanteries	Nc	GALANTERIE
,	Fw	,
Il	Vvc	Il
fut	Vuc	ÊTRE
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
assez	Rg	ASSEZ
bien	Rg	BIEN
écouté	Ge	ÉCOUTER
.	Fs	.
Était	Nc	Était
-ce	Vvc	-ce
amour	Nc	AMOUR
alors	Rg	ALORS
,	Fw	,
ou	Cc	OU
curiosité	Nc	CURIOSITÉ
?	Fs	?
Curiosité	Nc	Curiosité
pure	Ag	PUR
,	Fw	,
avec	S	AVEC
dessein	Nc	DESSEIN
de	S	DE
rire	Vvn	RIRE
De	Vvc	De
tous	Di	TOUT
les	Da	LE
compliments	Nc	COMPLIMENT
qu'	Pr	QUE
il	Pp	IL
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
de	S	DE
ce	Dd	CE
billet	Nc	BILLET
même	Ag	MÊME
chose	Nc	CHOSE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
pris	Ge	PRENDRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
lu	Ge	LIRE
,	Fw	,
mais	Cc	MAIS
le	Da	LE
tout	Pi	TOUT
sans	S	SANS
amour	Nc	AMOUR
:	Fw	:
Curiosité	Nc	Curiosité
pure	Ag	PUR
,	Fw	,
avec	S	AVEC
dessein	Nc	DESSEIN
de	S	DE
rire	Vvn	RIRE
De	Vvc	De
tous	Di	TOUT
les	Da	LE
compliments	Nc	COMPLIMENT
qu'	Pr	QUE
il	Pp	IL
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
écrire	Vvn	ÉCRIRE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
deux	Nc	DEUX
que	Cs	QUE
de	S	DE
lire	Vvn	LIRE
,	Fw	,
et	Cc	ET
d'	S	DE
avoir	Vun	AVOIR
écouté	Ge	ÉCOUTER
:	Fw	:
L'	Da	LE
un	Pi	UN
est	Vuc	ÊTRE
grande	Ag	GRAND
faveur	Nc	FAVEUR
;	Fw	;
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
civilité	Nc	CIVILITÉ
;	Fw	;
Mais	Vvc	Mais
trouves	Vvc	TROUVER
-y	Vvc	-y
ton	Ds	TON
compte	Nc	COMPTE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
serai	Vuc	ÊTRE
ravie	Ge	RAVIR
;	Fw	;
En	Vvc	En
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
j'	Pp	JE
en	Pp	EN
parle	Vvc	PARLER
sans	S	SANS
envie	Nc	ENVIE
.	Fs	.
Sabine	Nc	SABIN|SABINE
lui	Pp	IL
dira	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
déchiré	Ge	DÉCHIRER
.	Fs	.
Nul	Pi	NUL
avantage	Vvc	AVANTAGER
ainsi	Rg	AINSI
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
être	Vun	ÊTRE
tiré	Ge	TIRER
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
que	Rg	QUE
curieuse	Ag	CURIEUX
.	Fs	.
Ajoute	Vvc	AJOUTER
:	Fw	:
à	S	À
ton	Ds	TON
exemple	Nc	EXEMPLE
.	Fs	.
Soit	Vuc	ÊTRE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
saison	Nc	SAISON
que	Pr	QUE
nous	Pp	NOUS
allions	Vvc	ALLER|ALLIER
au	S+Da	À+LE
temple	Nc	TEMPLE
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
agis	Vvc	AGIR
comme	Cs	COMME
tu	Pp	TU
sais	Vvc	SAVOIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sur	S	SUR
ce	Dd	CE
coup	Nc	COUP
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
mes	Ds	MON
essais	Nc	ESSAI
:	Fw	:
Je	Pp	JE
connais	Vvc	CONNAÎTRE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
où	Pr	OÙ
tient	Vvc	TENIR
la	Da	LE
maladie	Nc	MALADIE
,	Fw	,
Et	Vvc	Et
le	Da	LE
mal	Nc	MAL
sera	Vuc	ÊTRE
grand	Ag	GRAND
si	Cs	SI
je	Pp	JE
n'	Rp	NE
y	Pp	Y
remédie	Vvc	REMÉDIER
;	Fw	;
Mais	Vvc	Mais
sachez	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
homme	Nc	HOMME
à	S	À
prendre	Vvn	PRENDRE
sur	S	SUR
le	Da	LE
vert	Nc	VERT
.	Fs	.
Je	Pp	JE
te	Pp	TU
croirai	Vvc	CROIRE
.	Fs	.
Mettons	Vvc	METTRE
cette	Dd	CE
pluie	Nc	PLUIE
à	S	À
couvert	Nc	COUVERT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
pouvais	Vvc	POUVOIR
avoir	Vun	AVOIR
rencontre	Nc	RENCONTRE
plus	Rg	PLUS
heureuse	Ag	HEUREUX
Pour	Nc	POUR
satisfaire	Vvn	SATISFAIRE
ici	Rg	ICI
mon	Ds	MON
humeur	Nc	HUMEUR
curieuse	Ag	CURIEUX
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
feuilleté	Ge	FEUILLETER
le	Da	LE
digeste	Nc	DIGESTE
à	S	À
Poitiers	Nc	Poitiers
,	Fw	,
Et	Vvc	Et
vu	Ge	VOIR
,	Fw	,
comme	Cs	COMME
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
ces	Dd	CE
quartiers	Nc	QUARTIER
:	Fw	:
Ainsi	Rg	AINSI
vous	Pp	VOUS
me	Pp	JE
pouvez	Vvc	POUVOIR
facilement	Rg	FACILEMENT
apprendre	Vvn	APPRENDRE
Quelle	Nc	Quelle
est	Vuc	ÊTRE
et	Cc	ET
la	Da	LE
famille	Nc	FAMILLE
et	Cc	ET
le	Da	LE
bien	Nc	BIEN
de	S	DE
Pyrandre	Nc	Pyrandre
.	Fs	.
Quel	Dt	QUEL
est-il	Ag	est-il
,	Fw	,
ce	Dd	CE
Pyrandre	Nc	Pyrandre
?	Fs	?
Un	Pi	UN
de	S	DE
leurs	Ds	LEUR
citoyens	Nc	CITOYEN
:	Fw	:
Noble	Ag	NOBLE
,	Fw	,
à	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
mais	Cc	MAIS
un	Dn	UN
peu	Rg	PEU
mal	Rg	MAL
en	S	EN
biens	Nc	BIEN
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
dans	S	DANS
tout	Di	TOUT
Poitiers	Ag	Poitiers
bourgeois	Nc	BOURGEOIS
ni	Cc	NI
gentilhomme	Nc	GENTILHOMME
Qui	Vvc	Qui
,	Fw	,
si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
,	Fw	,
de	S	DE
la	Da	LE
sorte	Nc	SORTE
se	Pp	IL
nomme	Vvc	NOMMER
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
connaîtrez	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
peut-être	Rg	PEUT-ÊTRE
à	S	À
l'	Da	LE
autre	Ag	AUTRE
nom	Nc	NOM
;	Fw	;
Ce	Vvc	Ce
Pyrandre	Nc	Pyrandre
s'	Pp	SE
appelle	Vvc	APPELER
autrement	Rg	AUTREMENT
Armédon	Nc	Armédon
.	Fs	.
Aussi	Rg	AUSSI
peu	Rg	PEU
l'	Da	LE
un	Pi	UN
que	Pr	QUE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Et	Cc	ET
le	Da	LE
père	Nc	PÈRE
d'	S	DE
Orphise	Vvc	Orphise
,	Fw	,
Cette	Vvc	Cette
rare	Ag	RARE
beauté	Nc	BEAUTÉ
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
même	Ag	MÊME
on	Pp	ON
prise	Vvc	PRISER
?	Fs	?
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
le	Da	LE
nom	Nc	NOM
de	S	DE
cet	Dd	CE
objet	Nc	OBJET
charmant	Ga	CHARMER
Qui	Vvc	Qui
fait	Ge	FAIRE
de	S	DE
ces	Dd	CE
cantons	Nc	CANTON
le	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
ornement	Nc	ORNEMENT
?	Fs	?
Croyez	Vvc	CROIRE
que	Cs	QUE
cette	Dd	CE
Orphise	Nc	Orphise
,	Fw	,
Armédon	Nc	Armédon
,	Fw	,
et	Cc	ET
Pyrandre	Nc	Pyrandre
,	Fw	,
Sont	Vvc	Sont
gens	Nc	GENS|GENT
dont	Pr	DONT
à	S	À
Poitiers	Nc	Poitiers
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
apprendre	Vvn	APPRENDRE
.	Fs	.
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
encore	Rg	ENCORE
quelque	Di	QUELQUE
garant	Nc	GARANT
...	Fs	...
En	Vvc	En
faveur	Nc	FAVEUR
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
vous	Pp	VOUS
faites	Vvc	FAIRE
l'	Da	LE
ignorant	Nc	IGNORANT
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
cette	Dd	CE
Orphise	Nc	Orphise
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
après	S	APRÈS
les	Da	LE
douceurs	Nc	DOUCEUR
d'	S	DE
une	Dn	UN
longue	Ag	LONG
hantise	Nc	HANTISE
,	Fw	,
On	Vvc	On
l'	Pp	IL
a	Vuc	AVOIR
seul	Ag	SEUL
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
avec	S	AVEC
elle	Pp	IL
trouvé	Ge	TROUVER
;	Fw	;
Que	Vvc	Que
par	S	PAR
son	Ds	SON
pistolet	Nc	PISTOLET
un	Dn	UN
désordre	Nc	DÉSORDRE
arrivé	Ge	ARRIVER
L'	Vvc	L'
a	Vuc	AVOIR
forcé	Ge	FORCER
sur-le-champ	Rg	SUR-LE-CHAMP
d'	S	DE
épouser	Vvn	ÉPOUSER
cette	Dd	CE
belle	Ag	BEAU
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
tout	Pi	TOUT
;	Fw	;
et	Cc	ET
de	S	DE
plus	Rg	PLUS
ma	Ds	MON
bonté	Nc	BONTÉ
paternelle	Ag	PATERNEL
M'	Vvc	M'
a	Vuc	AVOIR
fait	Vvc	FAIRE
y	Pp	Y
consentir	Vvn	CONSENTIR
;	Fw	;
et	Cc	ET
votre	Ds	VOTRE
esprit	Nc	ESPRIT
discret	Ag	DISCRET
N'	Vvc	N'
a	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
occasion	Nc	OCCASION
de	S	DE
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
un	Dn	UN
secret	Nc	SECRET
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Dorante	Ga	DORER
a	Vuc	AVOIR
fait	Ge	FAIRE
donc	Rg	DONC
un	Dn	UN
secret	Ag	SECRET
mariage	Nc	MARIAGE
?	Fs	?
Et	Cc	ET
comme	Cs	COMME
je	Pp	JE
suis	Vuc	ÊTRE
bon	Ag	BON
,	Fw	,
je	Pp	JE
pardonne	Vvc	PARDONNER
à	S	À
son	Ds	SON
âge	Nc	ÂGE
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
?	Fs	?
Lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Ah	I	AH
!	Fs	!
Puisqu'il	Cs	Puisqu'il
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
du	S+Da	DE+LE
reste	Nc	RESTE
un	Dn	UN
fidèle	Ag	FIDÈLE
récit	Nc	RÉCIT
;	Fw	;
Il	Vvc	Il
en	Pp	EN
sait	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
toutes	Di	TOUT
les	Da	LE
circonstances	Nc	CIRCONSTANCE
:	Fw	:
Non	Rg	NON
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
faille	Vvc	FAILLIR|FALLOIR
en	S	EN
prendre	Vvn	PRENDRE
aucunes	Di	AUCUN
défiances	Nc	DÉFIANCE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
a	Vuc	AVOIR
le	Da	LE
talent	Nc	TALENT
de	S	DE
bien	Rg	BIEN
imaginer	Vvn	IMAGINER
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
jamais	Rg	JAMAIS
celui	Pd	CELUI
de	S	DE
deviner	Vvn	DEVINER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
feriez	Vvc	FAIRE|FERRER
par	S	PAR
là	Rg	LÀ
soupçonner	Vvn	SOUPÇONNER
son	Ds	SON
histoire	Nc	HISTOIRE
.	Fs	.
Non	Rg	NON
,	Fw	,
sa	Ds	SON
parole	Nc	PAROLE
est	Vuc	ÊTRE
sûre	Ag	SÛR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
l'	Pp	IL
en	S	EN
croire	Vvn	CROIRE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
nous	Pp	NOUS
servit	Vvc	SERVIR
hier	Rg	HIER
d'	S	DE
une	Dn	UN
collation	Nc	COLLATION
Qui	Ag	Qui
partait	Vvc	PARTIR
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
de	S	DE
grande	Ag	GRAND
invention	Nc	INVENTION
;	Fw	;
Et	Vvc	Et
si	Cs	SI
ce	Dd	CE
mariage	Nc	MARIAGE
est	Vuc	ÊTRE
de	Dn	UN
même	Ag	MÊME
méthode	Nc	MÉTHODE
,	Fw	,
La	Vvc	La
pièce	Nc	PIÈCE
est	Vuc	ÊTRE
fort	Rg	FORT
complète	Ag	COMPLET
et	Cc	ET
des	Dn	UN
plus	Rg	PLUS
à	S	À
la	Da	LE
mode	Nc	MODE
.	Fs	.
Prenez	Vvc	PRENDRE
-vous	Nc	-vous
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
à	S	À
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
courroux	Nc	COURROUX
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
tenez	Vvc	TENIR
aussi	Rg	AUSSI
bien	Rg	BIEN
comme	S	COMME
nous	Pp	NOUS
;	Fw	;
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
en	S	EN
parler	Vvn	PARLER
avec	S	AVEC
toute	Di	TOUT
franchise	Nc	FRANCHISE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
jamais	Rg	JAMAIS
pour	S	POUR
bru	Nc	BRU
que	Cs	QUE
cette	Dd	CE
Orphise	Nc	Orphise
,	Fw	,
Vos	Nc	Vos
chers	Ag	CHER
collatéraux	Nc	COLLATÉRAL|COLLATÉRAUX
s'	Pp	SE
en	Pp	EN
trouveront	Vvc	TROUVER
fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
?	Fs	?
Adieu	Nc	ADIEU
:	Fw	:
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dis	Vvc	DIRE
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Ô	Vvc	Ô
vieillesse	Nc	VIEILLESSE
facile	Ag	FACILE
!	Fs	!
ô	I	OH
jeunesse	Nc	JEUNESSE
impudente	Ag	IMPUDENT
!	Fs	!
Ô	Vvc	Ô
de	S	DE
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
gris	Ag	GRIS
honte	Nc	HONTE
trop	Rg	TROP
évidente	Ag	ÉVIDENT
!	Fs	!
Est-il	Vvc	Est-il
dessous	S	DESSOUS
le	Da	LE
ciel	Nc	CIEL
père	Nc	PÈRE
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
?	Fs	?
Est-il	Ag	Est-il
affront	Nc	AFFRONT
plus	Rg	PLUS
grand	Ag	GRAND
pour	S	POUR
un	Dn	UN
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
?	Fs	?
Dorante	Ga	DORER
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
fourbe	Nc	FOURBE
;	Fw	;
et	Cc	ET
cet	Dd	CE
ingrat	Ag	INGRAT
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
fourbé	Ge	FOURBER
,	Fw	,
me	Pp	JE
fait	Vvc	FAIRE
fourber	Vvn	FOURBER
moi-même	Pp	LUI-MÊME
;	Fw	;
Et	Vvc	Et
d'	S	DE
un	Dn	UN
discours	Nc	DISCOURS
en	S	EN
l'	Da	LE
air	Nc	AIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
forge	Vvc	FORGER
en	S	EN
imposteur	Nc	IMPOSTEUR
,	Fw	,
Il	Vvc	Il
me	Pp	JE
fait	Vvc	FAIRE
le	Da	LE
trompette	Nc	TROMPETTE
et	Cc	ET
le	Da	LE
second	Nc	SECOND
auteur	Nc	AUTEUR
!	Fs	!
Comme	Cs	COMME
si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
peu	Rg	PEU
pour	S	POUR
mon	Ds	MON
reste	Nc	RESTE
de	S	DE
vie	Nc	VIE
De	Vvc	De
n'	Rp	NE
avoir	Vun	AVOIR
à	S	À
rougir	Vvn	ROUGIR
que	Cs	QUE
de	S	DE
son	Ds	SON
infamie	Nc	INFAMIE
,	Fw	,
L'	Vvc	L'
infâme	Ag	INFÂME
,	Fw	,
se	Pp	IL
jouant	Ga	JOUER
de	S	DE
mon	Ds	MON
trop	Rg	TROP
de	S	DE
bonté	Nc	BONTÉ
,	Fw	,
Me	Vvc	Me
fait	Vvc	FAIRE
encore	Rg	ENCORE
rougir	Vvn	ROUGIR
de	S	DE
ma	Ds	MON
crédulité	Nc	CRÉDULITÉ
!	Fs	!
Êtes	Vvc	Êtes
-vous	Ag	-vous
gentilhomme	Nc	GENTILHOMME
?	Fs	?
Ah	I	AH
!	Fs	!
Rencontre	Nc	RENCONTRE
fâcheuse	Ag	FÂCHEUX
!	Fs	!
Étant	Ga	Étant
sorti	Ge	SORTIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
peu	Rg	PEU
douteuse	Ag	DOUTEUR|DOUTEUX
.	Fs	.
Croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
suffit	Vvc	SUFFIRE
d'	S	DE
être	Vun	ÊTRE
sorti	Ge	SORTIR
de	S	DE
moi	Pp	JE
?	Fs	?
Avec	S	AVEC
toute	Di	TOUT
la	Da	LE
France	Nc	France
aisément	Rg	AISÉMENT
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Et	Cc	ET
ne	Rp	NE
savez	Vvc	SAVOIR
-vous	Nc	-vous
point	Rg	POINT
avec	S	AVEC
toute	Di	TOUT
la	Da	LE
France	Nc	France
D'	Ag	D'
où	Pr	OÙ
ce	Dd	CE
titre	Nc	TITRE
d'	S	DE
honneur	Nc	HONNEUR
a	Vuc	AVOIR
tiré	Ge	TIRER
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
seule	Ag	SEUL
a	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
ce	Dd	CE
haut	Ag	HAUT
rang	Nc	RANG
Ceux	Ag	Ceux
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
jusqu'	S	JUSQUE
à	S	À
moi	Pp	JE
fait	Vvc	FAIRE
passer	Vvn	PASSER
dans	S	DANS
leur	Ds	LEUR
sang	Nc	SANG
?	Fs	?
J'	Pp	JE
ignorerais	Vvc	IGNORER
un	Dn	UN
point	Nc	POINT
que	Pr	QUE
n'	Rp	NE
ignore	Vvc	IGNORER
personne	Pi	PERSONNE
,	Fw	,
Que	Vvc	Que
la	Da	LE
vertu	Nc	VERTU
l'	Pp	IL
acquiert	Vvc	ACQUÉRIR
,	Fw	,
comme	Cs	COMME
le	Da	LE
sang	Nc	SANG
le	Pp	IL
donne	Vvc	DONNER
?	Fs	?
Où	Vvc	Où
le	Da	LE
sang	Nc	SANG
a	Vuc	AVOIR
manqué	Ge	MANQUER
,	Fw	,
si	Cs	SI
la	Da	LE
vertu	Nc	VERTU
l'	Pp	IL
acquiert	Vvc	ACQUÉRIR
,	Fw	,
Où	Vvc	Où
le	Da	LE
sang	Nc	SANG
l'	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
,	Fw	,
le	Da	LE
vice	Nc	VICE
aussi	Rg	AUSSI
le	Pp	IL
perd	Vvc	PERDRE
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
naît	Vvc	NAÎTRE
d'	S	DE
un	Dn	UN
moyen	Nc	MOYEN
périt	Vvc	PÉRIR
par	S	PAR
son	Ds	SON
contraire	Nc	CONTRAIRE
;	Fw	;
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
un	Pi	UN
a	Vuc	AVOIR
