plus	Rg	PLUS
parfait	Ag	PARFAIT
amour	Nc	AMOUR
je	Pp	JE
sens	Vvc	SENTIR
mon	Ds	MON
âme	Nc	ÂME
prête	Ag	PRÊT
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
ignore	Vvc	IGNORER
qui	Pr	QUI
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
arrête	Vvc	ARRÊTER
.	Fs	.
La	Da	LE
fourbe	Nc	FOURBE
est	Vuc	ÊTRE
bien	Rg	BIEN
en	S	EN
règne	Nc	RÈGNE
,	Fw	,
et	Cc	ET
s'	Pp	SE
en	Pp	EN
sauve	Vvc	SAUVER
qui	Pr	QUI
peut	Vvc	POUVOIR
.	Fs	.
St	Vuc	ÊTRE
.	Fs	.
St	Vuc	ÊTRE
.	Fs	.
Bon	Ag	BON
jour	Nc	JOUR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
veut	Vvc	VOULOIR
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
déjà	Rg	DÉJÀ
que	Cs	QUE
la	Da	LE
Donzelle	Nc	DONZELLE
tente	Vvc	TENTER
?	Fs	?
Voyez	Vvc	VOIR
.	Fs	.
À	Vvc	À
l'	Da	LE
inconnue	Nc	INCONNU
elle	Pp	IL
sert	Vvc	SERVIR
de	S	DE
suivante	Nc	SUIVANT
,	Fw	,
Tais	Vvc	TAIRE
-toi	Vvc	-toi
.	Fs	.
Qu'	Cs	QUE
heureusement	Rg	HEUREUSEMENT
je	Pp	JE
te	Pp	TU
rencontre	Vvc	RENCONTRER
ici	Rg	ICI
?	Fs	?
Enfin	Rg	ENFIN
...	Fs	...
Heureusement	Nc	Heureusement
je	Pp	JE
vous	Pp	VOUS
rencontre	Vvc	RENCONTRER
aussi	Rg	AUSSI
.	Fs	.
À	Vvc	À
la	Da	LE
poste	Nc	POSTE
où	Pr	OÙ
pour	S	POUR
nous	Pp	NOUS
vous	Pp	VOUS
laissez	Vvc	LAISSER
votre	Ds	VOTRE
adresse	Nc	ADRESSE
,	Fw	,
Je	Vvc	Je
portais	Vvc	PORTER
ce	Dd	CE
billet	Nc	BILLET
.	Fs	.
De	S	DE
qui	Pr	QUI
?	Fs	?
De	S	DE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Lisez-le	Vvc	Lisez-le
,	Fw	,
Don	Nc	DON
Fernand	Ag	Fernand
.	Fs	.
Ma	Ds	MON
chère	Nc	CHÈRE
...	Fs	...
Assurément	Vvc	Assurément
.	Fs	.
Si	Cs	SI
le	Da	LE
coeur	Nc	CUR
t'	Pp	TU
en	Pp	EN
disait	Vvc	DIRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
sans	S	SANS
compliment	Nc	COMPLIMENT
.	Fs	.
Ces	Dd	CE
détours	Nc	DÉTOUR
,	Fw	,
ces	Dd	CE
douceurs	Nc	DOUCEUR
,	Fw	,
dont	Pr	DONT
un	Dn	UN
galant	Nc	GALANT
s'	Pp	SE
enivre	Vvc	ENIVRER
,	Fw	,
Autant	Ga	Autant
de	S	DE
bien	Rg	BIEN
perdu	Ge	PERDRE
pour	S	POUR
ceux	Pd	CELUI
qui	Pr	QUI
savent	Vvc	SAVOIR
vivre	Vvn	VIVRE
.	Fs	.
Sans	S	SANS
tant	Rg	TANT
verbaliser	Vvn	VERBALISER
l'	Da	LE
amour	Nc	AMOUR
veut	Vvc	VOULOIR
de	S	DE
l'	Da	LE
effet	Nc	EFFET
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
de	S	DE
prêt	Ag	PRÊT
,	Fw	,
si	Cs	SI
tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Tu	Pp	TU
serais	Vuc	ÊTRE
pris	Ge	PRENDRE
au	S+Da	À+LE
mot	Nc	MOT
,	Fw	,
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
y	Pp	Y
prends	Vvc	PRENDRE
bien	Rg	BIEN
garde	Nc	GARDE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
dans	S	DANS
ce	Dd	CE
marché	Nc	MARCHÉ
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
seul	Ag	SEUL
qui	Pr	QUI
hasarde	Vvc	HASARDER
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
clair	Ag	CLAIR
en	S	EN
m'	Pp	JE
aimant	Ga	AIMER
si	Cs	SI
nous	Pp	NOUS
en	Pp	EN
disputons	Vvc	DISPUTER
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
de	S	DE
t'	Pp	TU
aimer	Vvn	AIMER
à	S	À
tâtons	Vvc	TÂTER
;	Fw	;
Avec	Vvc	Avec
ton	Ds	TON
nez	Nc	NEZ
bridé	Ge	BRIDER
de	S	DE
ta	Ds	TON
coiffe	Nc	COIFFE
importune	Ag	IMPORTUN
,	Fw	,
Ta	Vvc	Ta
ténébrosité	Nc	ténébrosité
m'	Pp	JE
en	Pp	EN
pourrait	Vvc	POUVOIR
bailler	Vvn	BÂILLER
d'	S	DE
une	Pi	UN
,	Fw	,
Et	Vvc	Et
ton	Ds	TON
minois	Nc	MINOIS
,	Fw	,
de	S	DE
coeurs	Nc	CUR
modestement	Rg	MODESTEMENT
filou	Ag	FILOU
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
quelque	Rg	QUELQUE
peu	Rg	PEU
singe	Nc	SINGE
,	Fw	,
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
hibou	Nc	HIBOU
.	Fs	.
Il	Pp	IL
te	Pp	TU
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
choisir	Vvn	CHOISIR
.	Fs	.
Ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
m'	Pp	JE
oblige	Vvc	OBLIGER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
donner	Vvn	DONNER
d'	S	DE
avis	Nc	AVIS
que	Pr	QUE
je	Pp	JE
néglige	Vvc	NÉGLIGER
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
savoir	Vvn	SAVOIR
où	Pr	OÙ
tu	Pp	TU
me	Pp	JE
dois	Vvc	DEVOIR
mener	Vvn	MENER
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
préparez	Vvc	PRÉPARER
point	Rg	POINT
à	S	À
me	Pp	JE
questionner	Vvn	QUESTIONNER
.	Fs	.
Tantôt	Vvc	Tantôt
au	S+Da	À+LE
lieu	Nc	LIEU
marqué	Ge	MARQUER
prenez	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
,	Fw	,
Suivant	Ga	SUIVRE
votre	Ds	VOTRE
billet	Nc	BILLET
je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
viendrai	Vvc	VENIR
prendre	Vvn	PRENDRE
,	Fw	,
N'	Vvc	N'
attendez	Vvc	ATTENDRE
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
.	Fs	.
Ôte	Nc	Ôte
-moi	Vvc	-moi
de	S	DE
souci	Nc	SOUCI
,	Fw	,
De	Vvc	De
grâce	Nc	GRÂCE
...	Fs	...
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
surprenne	Vvc	SURPRENDRE
ici	Rg	ICI
?	Fs	?
Si	Cs	SI
quelqu'un	Pi	QUELQU'UN
m'	Pp	JE
y	Pp	Y
connaît	Vvc	CONNAÎTRE
,	Fw	,
ma	Ds	MON
Maîtresse	Nc	Maîtresse
est	Vuc	ÊTRE
perdue	Ge	PERDRE
.	Fs	.
Mais	Cc	MAIS
fais	Vvc	FAIRE
-la	Vvc	-la
moi	Pp	JE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Enfin	Rg	ENFIN
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
vue	Ge	VOIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
en	Pp	EN
elle	Pp	IL
éclatent	Vvc	ÉCLATER
mille	Nc	MILLE
appas	Nc	APPAS
.	Fs	.
En	Pp	EN
êtes	Vuc	ÊTRE
-vous	Nc	-vous
content	Ag	CONTENT
?	Fs	?
Qui	Pt	QUI
ne	Rp	NE
le	Pp	IL
serait	Vuc	ÊTRE
pas	Rg	PAS
?	Fs	?
Jugez	Vvc	JUGER
par	S	PAR
là	Rg	LÀ
du	S+Da	DE+LE
reste	Nc	RESTE
,	Fw	,
et	Cc	ET
lui	Pp	IL
soyez	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
dis	Vvc	DIRE
moi	Pp	JE
son	Ds	SON
rang	Nc	RANG
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
égal	Ag	ÉGAL
en	S	EN
elle	Pp	IL
,	Fw	,
La	Vvc	La
beauté	Nc	BEAUTÉ
,	Fw	,
l'	Da	LE
air	Nc	AIR
,	Fw	,
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
la	Da	LE
qualité	Nc	QUALITÉ
,	Fw	,
le	Da	LE
bien	Nc	BIEN
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
le	Da	LE
tout	Pi	TOUT
n'	Rp	NE
y	Pp	Y
vaut	Vvc	VALOIR
rien	Pi	RIEN
.	Fs	.
Maraud	Nc	MARAUD
...	Fs	...
Vous	Nc	Vous
la	Pp	IL
croyez	Vvc	CROIRE
à	S	À
son	Ds	SON
apprentissage	Nc	APPRENTISSAGE
?	Fs	?
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
se	Pp	IL
cacher	Vvn	CACHER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
bonne	Ag	BON
et	Cc	ET
sage	Ag	SAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
la	Da	LE
fourbe	Nc	FOURBE
un	Dn	UN
don	Nc	DON
si	Rg	SI
cavalier	Ag	CAVALIER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
avant	S	AVANT
que	Cs	QUE
de	S	DE
s'	Cs	SI
y	Pp	Y
fier	Ag	FIER
.	Fs	.
Non	Rg	NON
,	Fw	,
si	Cs	SI
ma	Ds	MON
passion	Nc	PASSION
ne	Rp	NE
va	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
extrême	Ag	EXTRÊME
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
atteint	Ge	ATTEINDRE
...	Fs	...
Chacun	Ag	Chacun
en	Pp	EN
dit	Vvc	DIRE
de	S	DE
même	Ag	MÊME
Pour	Nc	POUR
faire	Vvn	FAIRE
croire	Vvn	CROIRE
un	Dn	UN
feu	Nc	FEU
qu'	Pr	QUE
ils	Pp	ILS
affectent	Vvc	AFFECTER
souvent	Rg	SOUVENT
,	Fw	,
Tous	Nc	TOUX
ont	Vuc	AVOIR
le	Da	LE
même	Ag	MÊME
style	Nc	STYLE
,	Fw	,
et	Cc	ET
la	Da	LE
plupart	Nc	PLUPART
,	Fw	,
du	S+Da	DE+LE
vent	Nc	VENT
.	Fs	.
Mais	Cc	MAIS
ta	Ds	TON
Maîtresse	Nc	Maîtresse
enfin	Rg	ENFIN
,	Fw	,
ou	Cc	OU
qui	Pr	QUI
qu'	Pr	QUE
elle	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Se	Vvc	Se
trouvera	Vvc	TROUVER
forcée	Ge	FORCER
à	S	À
se	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
;	Fw	;
Il	Vvc	Il
en	Pp	EN
faudra	Vvc	FAILLIR|FALLOIR
venir	Vvn	VENIR
à	S	À
l'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
.	Fs	.
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
le	Da	LE
secret	Nc	SECRET
quand	Cs	QUAND
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
Et	Vvc	Et
prétendez	Vvc	PRÉTENDRE
en	S	EN
vain	Ag	VAIN
me	Pp	JE
voir	Vvn	VOIR
changer	Vvn	CHANGER
de	S	DE
note	Nc	NOTE
,	Fw	,
Je	Vvc	Je
tiens	Vvc	TENIR
bien	Rg	BIEN
le	Da	LE
tacet	Nc	TACET
.	Fs	.
La	Da	LE
peste	Nc	PESTE
soit	Vuc	ÊTRE
la	Da	LE
sotte	Nc	SOT
.	Fs	.
Quel	Dt	QUEL
que	Pr	QUE
fût	Vuc	ÊTRE
le	Da	LE
secret	Nc	SECRET
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
eût	Vuc	AVOIR
pu	Ge	POUVOIR
confier	Vvn	CONFIER
Je	Vvc	Je
le	Pp	IL
dirais	Vvc	DIRE
soudain	Rg	SOUDAIN
de	S	DE
peur	Nc	PEUR
de	S	DE
l'	Pp	IL
oublier	Vvn	OUBLIER
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
oses	Vvc	OSER
donc	Rg	DONC
encor	Nc	encor
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
l'	Da	LE
aventure	Nc	AVENTURE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
faite	Ge	FAIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
Nature	Nc	NATURE
,	Fw	,
Et	Vvc	Et
le	Da	LE
Ciel	Nc	CIEL
se	Pp	IL
trompant	Ga	TROMPER
sans	S	SANS
doute	Nc	DOUTE
à	S	À
la	Da	LE
façon	Nc	FAÇON
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
moule	Nc	MOULE
de	S	DE
fille	Nc	FILLE
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
faire	Vvn	FAIRE
un	Dn	UN
poisson	Nc	POISSON
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
brave	Ag	BRAVE
causeur	Nc	CAUSEUR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
chère	Nc	CHÈRE
muette	Ag	MUET
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
en	Pp	EN
croira	Vvc	CROIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
votre	Ds	VOTRE
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
faite	Ge	FAIRE
;	Fw	;
Esprit	Vvc	ÉPRENDRE
,	Fw	,
naissance	Nc	NAISSANCE
,	Fw	,
bien	Rg	BIEN
,	Fw	,
attraits	Nc	ATTRAIT
,	Fw	,
le	Da	LE
choix	Nc	CHOIX
est	Vuc	ÊTRE
doux	Ag	DOUX
.	Fs	.
Me	Pp	JE
voici	S	VOICI
cependant	Rg	CEPENDANT
avec	S	AVEC
deux	Nc	DEUX
rendez	Vvc	RENDRE
-vous	Nc	-vous
.	Fs	.
Isabelle	Nc	Isabelle
tantôt	Rg	TANTÔT
m'	Pp	JE
attend	Vvc	ATTENDRE
à	S	À
la	Da	LE
même	Ag	MÊME
heure	Nc	HEURE|HURE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
occasions	Nc	OCCASION
choisissez	Vvc	CHOISIR
la	Da	LE
meilleure	Ag	MEILLEUR
,	Fw	,
Allez	Vvc	ALLER
où	Pr	OÙ
votre	Ds	VOTRE
coeur	Nc	CUR
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
attaché	Ge	ATTACHER
.	Fs	.
Pour	S	POUR
la	Da	LE
Dame	Nc	DAME
Inconnue	Vvc	Inconnue
il	Pp	IL
se	Pp	IL
sent	Vvc	SENTIR
plus	Rg	PLUS
touché	Ge	TOUCHER
;	Fw	;
Mais	Vvc	Mais
de	S	DE
peur	Nc	PEUR
de	S	DE
surprise	Nc	SURPRISE
,	Fw	,
ignorant	Ga	IGNORER
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
Autant	Ga	Autant
que	Cs	QUE
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
en	S	EN
balance	Nc	BALANCE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
arriver	Vvn	ARRIVER
,	Fw	,
Si	Vvc	Si
celle	Pd	CELUI
-ci	Ga	-ci
manquait	Vvc	MANQUER
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
à	S	À
conserver	Vvn	CONSERVER
.	Fs	.
Mais	Cc	MAIS
puisqu'elle	Cs	puisqu'elle
vous	Pp	VOUS
tient	Vvc	TENIR
ses	Ds	SON
affaires	Nc	AFFAIRE|AFFAIRÉ
secrètes	Ag	SECRET
,	Fw	,
Lui	Nc	Lui
deviez	Vvc	DEVOIR|DÉVIER
-vous	Nc	-vous
sitôt	Rg	SITÔT
découvrir	Vvn	DÉCOUVRIR
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
?	Fs	?
Sa	Ds	SON
Suivante	Nc	SUIVANT
a	Vuc	AVOIR
d'abord	Nc	d'abord
fait	Vvc	FAIRE
ouïr	Vvn	OUÏR
votre	Ds	VOTRE
nom	Nc	NOM
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
de	S	DE
tous	Pi	TOUT
,	Fw	,
qu'	Cs	QUE
en	S	EN
devinera-t	Nc	devinera-t
-on	Nc	-on
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
mille	Nc	MILLE
Fernands	Ag	Fernands
dans	S	DANS
une	Dn	UN
même	Ag	MÊME
ville	Nc	VILLE
.	Fs	.
Suffit	Vvc	SUFFIRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
caché	Ge	CACHER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
Séville	Nc	Séville
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
me	Pp	JE
disant	Ga	DIRE
de	S	DE
Grenade	Nc	GRENADE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
Le	Vvc	Le
surnom	Nc	SURNOM
d'	S	DE
Avalos	Nc	Avalos
pour	S	POUR
celui	Pd	CELUI
de	S	DE
Solis	Nc	Solis
.	Fs	.
Par	S	PAR
ce	Dd	CE
nom	Nc	NOM
trop	Rg	TROP
tôt	Rg	TÔT
dit	Ge	DIRE
,	Fw	,
autre	Ag	AUTRE
embarras	Nc	EMBARRA|EMBARRAS
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Vous	Pp	VOUS
aimez	Vvc	AIMER
Isabelle	Nc	Isabelle
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
l'	Pp	IL
osez	Vvc	OSER
feindre	Vvn	FEINDRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
cette	Dd	CE
Inconnue	Nc	INCONNU
apprend	Vvc	APPRENDRE
quelque	Di	QUELQUE
beau	Ag	BEAU
jour	Nc	JOUR
Qu'	Vvc	Qu'
un	Dn	UN
Fernand	Nc	Fernand
Grenadin	Ag	GRENADIN
fasse	Vvc	FAIRE
en	S	EN
deux	Nc	DEUX
lieux	Nc	LIEU|LIEUX
sa	Ds	SON
cour	Nc	COUR
?	Fs	?
César	Nc	César
de	S	DE
ce	Dd	CE
péril	Nc	PÉRIL
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
me	Pp	JE
délivre	Vvc	DÉLIVRER
.	Fs	.
Craignant	Ga	CRAINDRE
que	Cs	QUE
jusqu'	S	JUSQUE
ici	Rg	ICI
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
me	Pp	JE
sût	Vvc	SAVOIR
poursuivre	Vvn	POURSUIVRE
Je	Vvc	Je
priai	Vvc	PRIER
Don	Nc	DON
Juan	Ag	Juan
d'	S	DE
abuser	Vvn	ABUSER
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
Me	Vvc	Me
nommant	Ga	NOMMER
devant	S	DEVANT
eux	Pp	EUX
partout	Rg	PARTOUT
Don	Nc	DON
Dionis	Vvc	Dionis
.	Fs	.
Sous	S	SOUS
ce	Dd	CE
nom	Nc	NOM
,	Fw	,
d'	S	DE
Isabelle	Nc	Isabelle
il	Pp	IL
m'	Pp	JE
assura	Vvc	ASSURER
la	Da	LE
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
Don	Nc	DON
Fernand	Ag	Fernand
pour	S	POUR
la	Da	LE
seule	Ag	SEUL
Inconnue	Nc	INCONNU
.	Fs	.
Mais	Cc	MAIS
de	S	DE
quelque	Di	QUELQUE
message	Nc	MESSAGE
on	Pp	ON
m'	Pp	JE
en	Pp	EN
vient	Vvc	VENIR
régaler	Vvn	RÉGALER
,	Fw	,
Sa	Vvc	Sa
Suivante	Ga	SUIVRE
s'	Pp	SE
approche	Vvc	APPROCHER
afin	S	AFIN
de	S	DE
me	Pp	JE
parler	Vvn	PARLER
,	Fw	,
Je	Vvc	Je
la	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
sourit	Vvc	SOURIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
celle	Pd	CELUI
d'	S	DE
Isabelle	Nc	Isabelle
,	Fw	,
Votre	Nc	Votre
première	Ag	PREMIER
Amante	Ga	Amante
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Guzman	Nc	Guzman
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
préférons	Vvc	PRÉFÉRER
-la	Vvc	-la
.	Fs	.
Tu	Pp	TU
te	Pp	TU
trouves	Vvc	TROUVER
tenté	Ge	TENTER
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
de	Dn	UN
malins	Ag	MALIN
instants	Nc	INSTANT
pour	S	POUR
la	Da	LE
fragilité	Nc	FRAGILITÉ
,	Fw	,
Et	Vvc	Et
par	S	PAR
précaution	Nc	PRÉCAUTION
j'	Pp	JE
essayerais	Vvc	ESSAYER
du	S+Da	DE+LE
remède	Nc	REMÈDE
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Béatrix	Nc	Béatrix
,	Fw	,
tout	Pi	TOUT
à	S	À
mes	Ds	MON
voeux	Nc	VU
succède	Vvc	SUCCÉDER
.	Fs	.
Ta	Ds	TON
rencontre	Nc	RENCONTRE
est	Vuc	ÊTRE
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
doit	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
si	Rg	SI
doux	Ag	DOUX
...	Fs	...
Pas	Vvc	Pas
tant	Rg	TANT
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
viens	Vvc	VENIR
ôter	Vvn	ÔTER
un	Dn	UN
rendez	Vvc	RENDRE
-vous	Nc	-vous
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Que	Cs	QUE
tantôt	Rg	TANTÔT
ma	Ds	MON
Maîtresse	Ag	Maîtresse
Isabelle	Nc	Isabelle
Ne	Ag	Ne
peut	Vvc	POUVOIR
,	Fw	,
Don	Nc	DON
Dionis	Vvc	Dionis
,	Fw	,
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
chez	S	CHEZ
elle	Pp	IL
;	Fw	;
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
allais	Vvc	ALLER
vous	Pp	VOUS
dire	Vvn	DIRE
de	S	DE
sa	Ds	SON
part	Nc	PART
.	Fs	.
J'	Pp	JE
attendrai	Vvc	ATTENDRE
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
et	Cc	ET
la	Pp	IL
verrai	Vvc	VOIR
plus	Rg	PLUS
tard	Rg	TARD
.	Fs	.
Non	Rg	NON
pas	Rg	PAS
pour	S	POUR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
votre	Ds	VOTRE
amour	Nc	AMOUR
va	Vvc	ALLER
trop	Rg	TROP
vite	Rg	VITE
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
à	S	À
son	Ds	SON
défaut	Nc	DÉFAUT
accepte	Vvc	ACCEPTER
ma	Ds	MON
visite	Nc	VISITE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
tantôt	Rg	TANTÔT
sans	S	SANS
toi	Pp	TU
par	S	PAR
hasard	Nc	HASARD
elle	Pp	IL
sort	Vvc	SORTIR
...	Fs	...
Il	Vvc	Il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
de	S	DE
railler	Vvn	RAILLER
.	Fs	.
Ah	I	AH
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
faire	Vvn	FAIRE
tort	Nc	TORT
.	Fs	.
Non	Rg	NON
,	Fw	,
à	S	À
t'	Pp	TU
entretenir	Vvn	ENTRETENIR
j'	Pp	JE
aurai	Vuc	AVOIR
la	Da	LE
même	Ag	MÊME
joie	Nc	JOIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
croirai	Vvc	CROIRE
la	Pp	IL
voir	Vvn	VOIR
pourvu	Ge	POURVOIR
que	Cs	QUE
je	Pp	JE
te	Pp	TU
voie	Vvc	ALLER|VOIR
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
comme	Cs	COMME
vous	Pp	VOUS
l'	Pp	IL
entendez	Vvc	ENTENDRE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
pense	Vvc	PENSER
valoir	Vvn	VALOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
demandez	Vvc	DEMANDER
.	Fs	.
D'	S	DE
aussi	Rg	AUSSI
bien	Rg	BIEN
faits	Ge	FAIRE
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
verraient	Vvc	VOIR
pour	S	POUR
