si	Rg	SI
loin	Rg	LOIN
la	Da	LE
mort	Nc	MORT
de	S	DE
Mardochée	Nc	Mardochée
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
faire	Vvn	FAIRE
une	Dn	UN
autre	Ag	AUTRE
plaie	Nc	PLAIE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
troublée	Ge	TROUBLER
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
satisfaire	Vvn	SATISFAIRE
à	S	À
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
Que	Vvc	Que
ce	Dd	CE
Juif	Nc	JUIF
orgueilleux	Ag	ORGUEILLEUX
ait	Vuc	AVOIR
à	S	À
part	Nc	PART
son	Ds	SON
tourment	Nc	TOURMENT
,	Fw	,
Comme	Vvc	Comme
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
lui	Pp	IL
seul	Ag	SEUL
qu'	Cs	QUE
Esther	Nc	ÉTHER
me	Pp	JE
fut	Vuc	ÊTRE
ôtée	Ge	ÔTER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
voir	Vvn	VOIR
de	S	DE
son	Ds	SON
sang	Nc	SANG
la	Da	LE
terre	Nc	TERRE
ensanglantée	Ge	ENSANGLANTER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
pourrais	Vvc	POUVOIR
douter	Vvn	DOUTER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
l'	Pp	IL
eût	Vuc	AVOIR
répandu	Ge	RÉPANDRE
Si	Vvc	Si
parmi	S	PARMI
d'	Dn	UN
autre	Ag	AUTRE
sang	Nc	SANG
il	Pp	IL
était	Vuc	ÊTRE
confondu	Ge	CONFONDRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
secours	Nc	SECOURS
,	Fw	,
si	Rg	SI
prompt	Ag	PROMPT
,	Fw	,
si	Rg	SI
salutaire	Ag	SALUTAIRE
,	Fw	,
Qui	Vvc	Qui
soulage	Ge	SOULAGER
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
du	S+Da	DE+LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
adversaire	Nc	ADVERSAIRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
spectacle	Nc	SPECTACLE
et	Cc	ET
plus	Rg	PLUS
grand	Ag	GRAND
et	Cc	ET
plus	Rg	PLUS
beau	Ag	BEAU
Que	Vvc	Que
de	S	DE
notre	Ds	NOTRE
ennemi	Nc	ENNEMI
le	Da	LE
meurtre	Nc	MEURTRE
et	Cc	ET
le	Da	LE
tombeau	Nc	TOMBEAU
.	Fs	.
Représentez	Vvc	Représentez
au	S+Da	À+LE
Roi	Nc	ROI
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
cet	Dd	CE
infâme	Ag	INFÂME
,	Fw	,
Que	Vvc	Que
l'	Da	LE
État	Nc	État
va	Vvc	ALLER
brûler	Vvn	BRÛLER
d'	S	DE
une	Dn	UN
funeste	Ag	FUNESTE
flamme	Nc	FLAMME
;	Fw	;
Représentez	Vvc	Représentez
au	S+Da	À+LE
Roi	Nc	ROI
que	Cs	QUE
ce	Dd	CE
Juif	Nc	JUIF
odieux	Ag	ODIEUX
Est	Vvc	Est
le	Da	LE
Père	Nc	Père
et	Cc	ET
le	Da	LE
Chef	Nc	CHEF
de	S	DE
tous	Di	TOUT
les	Da	LE
factieux	Nc	FACTIEUX
Et	Vvc	Et
cependant	Rg	CEPENDANT
Seigneur	Ag	Seigneur
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
,	Fw	,
Faites	Vvc	FAIRE
de	S	DE
ce	Dd	CE
méchant	Nc	MÉCHANT
préparer	Vvn	PRÉPARER
le	Da	LE
supplice	Nc	SUPPLICE
,	Fw	,
Car	Nc	CAR
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
que	Cs	QUE
sur	S	SUR
votre	Ds	VOTRE
rapport	Nc	RAPPORT
Un	Vvc	Un
Roi	Nc	ROI
qui	Pr	QUI
sait	Vvc	SAVOIR
régner	Vvn	RÉGNER
ne	Rp	NE
résolve	Vvc	RÉSOUDRE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Je	Pp	JE
suivrai	Vvc	SUIVRE
ton	Ds	TON
conseil	Nc	CONSEIL
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
par	S	PAR
avance	Nc	AVANCE
Goûter	Nc	Goûter
avec	S	AVEC
plaisir	Nc	PLAISIR
les	Da	LE
fruits	Nc	FRUIT
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
plus	Rg	PLUS
qu'	Cs	QUE
Esther	Nc	ÉTHER
renverse	Vvc	RENVERSER
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
Elle	Vvc	Elle
me	Pp	JE
prêtera	Vvc	PRÊTER
son	Ds	SON
pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
;	Fw	;
Et	Vvc	Et
si	Rg	SI
par	S	PAR
elle	Pp	IL
seule	Ag	SEUL
une	Dn	UN
amour	Nc	AMOUR
inhumaine	Ag	INHUMAIN
,	Fw	,
Me	Vvc	Me
remplit	Vvc	REMPLIR
de	S	DE
fureur	Nc	FUREUR
,	Fw	,
et	Cc	ET
me	Pp	JE
comble	Vvc	COMBLER
de	S	DE
peine	Nc	PEINE
,	Fw	,
Par	Nc	PAR
elle	Pp	IL
une	Dn	UN
vengeance	Nc	VENGEANCE
égale	Vvc	ÉGALER
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
Me	Ag	Me
va	Vvc	ALLER
remplir	Vvn	REMPLIR
de	S	DE
joie	Nc	JOIE
et	Cc	ET
combler	Vvn	COMBLER
de	S	DE
plaisirs	Nc	PLAISIR
.	Fs	.
Enfin	Rg	ENFIN
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
rien	Pi	RIEN
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
appréhende	Vvc	APPRÉHENDER
.	Fs	.
Allons	Vvc	ALLER
trouver	Vvn	TROUVER
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Pp	IL
Roi	Vvc	Roi
vous	Pp	VOUS
mande	Vvc	MANDER
.	Fs	.
En	Pp	EN
sais	Vvc	SAVOIR
-tu	Vvn	-tu
le	Da	LE
sujet	Nc	SUJET
?	Fs	?
On	Pp	ON
peut	Vvc	POUVOIR
bien	Rg	BIEN
le	Da	LE
penser	Nc	PENSER
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
de	S	DE
service	Nc	SERVICE
,	Fw	,
et	Cc	ET
de	S	DE
récompenser	Vvn	RÉCOMPENSER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
enfin	Rg	ENFIN
Seigneur	Ag	Seigneur
,	Fw	,
sa	Ds	SON
Royale	Ag	ROYAL
justice	Nc	JUSTICE
Se	Ag	Se
prépare	Vvc	PRÉPARER
à	S	À
payer	Vvn	PAYER
quelque	Di	QUELQUE
illustre	Ag	ILLUSTRE
service	Nc	SERVICE
.	Fs	.
À	Nc	À
qui	Pr	QUI
destine-t-il	Vvc	destine-t-il
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
traitement	Nc	TRAITEMENT
?	Fs	?
À	Vvc	À
vous	Pp	VOUS
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
vous	Pp	VOUS
,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
nullement	Rg	NULLEMENT
,	Fw	,
De	Vvc	De
la	Da	LE
façon	Nc	FAÇON
qu'	Pr	QUE
il	Pp	IL
parle	Vvc	PARLER
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
assez	Rg	ASSEZ
entendre	Vvn	ENTENDRE
Que	Vvc	Que
ce	Dd	CE
prix	Nc	PRIX
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
.	Fs	.
Va	Vvc	ALLER
Zéthar	Vvc	Zéthar
,	Fw	,
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
peut-il	Rg	peut-il
pour	S	POUR
nous	Pp	NOUS
Se	Vvc	Se
montrer	Vvn	MONTRER
aujourd'hui	Rg	AUJOURD'HUI
plus	Rg	PLUS
propice	Ag	PROPICE
et	Cc	ET
plus	Rg	PLUS
doux	Ag	DOUX
?	Fs	?
Mon	Ds	MON
amour	Nc	AMOUR
lui	Pp	IL
déplut	Vvc	DÉPLAIRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
apprends	Vvc	APPRENDRE
par	S	PAR
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Mais	Vvc	Mais
au	S+Da	À+LE
moins	Nc	MOINS
il	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
qu'	Cs	QUE
il	Pp	IL
approuve	Vvc	APPROUVER
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Ainsi	Rg	AINSI
mon	Ds	MON
cher	Ag	CHER
Tharsis	Nc	Tharsis
,	Fw	,
puisque	Cs	PUISQUE
l'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
Roi	Nc	ROI
Cherche	Vvc	CHERCHER
de	S	DE
nouveaux	Ag	NOUVEAU
biens	Nc	BIEN
à	S	À
répandre	Vvn	RÉPANDRE
sur	S	SUR
moi	Pp	JE
,	Fw	,
Pour	Nc	POUR
soulager	Vvn	SOULAGER
les	Da	LE
maux	Nc	MAL
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
touchée	Ge	TOUCHER
,	Fw	,
Allons	Vvc	ALLER
lui	Pp	IL
demander	Vvn	DEMANDER
le	Da	LE
sang	Nc	SANG
de	S	DE
Mardochée	Nc	Mardochée
.	Fs	.
Certes	Rg	CERTES
quand	Cs	QUAND
mon	Ds	MON
esprit	Nc	ESPRIT
revoit	Vvc	REVOIR|RÊVER
cet	Dd	CE
attentat	Nc	ATTENTAT
Qui	Ag	Qui
menaçait	Vvc	MENACER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
mon	Ds	MON
État	Nc	État
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
songe	Vvc	SONGER
enfin	Rg	ENFIN
que	Cs	QUE
le	Da	LE
rare	Ag	RARE
service	Nc	SERVICE
Qui	Vvc	Qui
me	Pp	JE
fit	Vvc	FAIRE
triompher	Vvn	TRIOMPHER
dessus	S	DESSUS
mon	Ds	MON
précipice	Nc	PRÉCIPICE
,	Fw	,
Demeure	Vvc	DEMEURER
enseveli	Ge	ENSEVELIR
comme	Cs	COMME
dans	S	DANS
le	Da	LE
mépris	Nc	MÉPRIS
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
une	Dn	UN
récompense	Nc	RÉCOMPENSE
en	Pp	EN
témoigne	Vvc	TÉMOIGNER
le	Da	LE
prix	Nc	PRIX
;	Fw	;
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
contribuer	Vvn	CONTRIBUER
à	S	À
ces	Dd	CE
sourdes	Ag	SOURD
pratiques	Nc	PRATIQUE
D'	Ag	D'
où	Pr	OÙ
naissent	Vvc	NAÎTRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
tant	Rg	TANT
d'	S	DE
accidents	Nc	ACCIDENT
tragiques	Ag	TRAGIQUE
,	Fw	,
Ayant	Ga	AVOIR
toujours	Rg	TOUJOURS
jugé	Ge	JUGER
que	Cs	QUE
les	Da	LE
Princes	Nc	PRINCE
ingrats	Ag	INGRAT
Sont	Vvc	Sont
complices	Ag	COMPLICE
contre	S	CONTRE
eux	Pp	EUX
des	Dn	UN
plus	Rg	PLUS
noirs	Ag	NOIR
attentats	Nc	ATTENTAT
.	Fs	.
Quoi	Pt	QUE|QUOI
je	Pp	JE
devrai	Vvc	DEVOIR
mes	Ds	MON
jours	Nc	JOUR|JOURS
aux	S+Da	À+LES
soins	Nc	SOIN
de	S	DE
Mardochée	Nc	Mardochée
,	Fw	,
Il	Vvc	Il
aura	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
cette	Dd	CE
trame	Nc	TRAME
cachée	Ge	CACHER
,	Fw	,
Il	Vvc	Il
aura	Vuc	AVOIR
conservé	Ge	CONSERVER
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
ma	Ds	MON
splendeur	Nc	SPLENDEUR
,	Fw	,
Ses	Vvc	Ses
bras	Nc	BRAS
auront	Vuc	AVOIR
été	Ge	ÊTRE
l'	Da	LE
appui	Nc	APPUI
de	S	DE
ma	Ds	MON
grandeur	Nc	GRANDEUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
montrerai	Vvc	MONTRER
pour	S	POUR
de	Dn	UN
si	Rg	SI
grands	Ag	GRAND
services	Nc	SERVICE
Que	Vvc	Que
de	S	DE
l'	Da	LE
ingratitude	Nc	INGRATITUDE
,	Fw	,
et	Cc	ET
que	Cs	QUE
des	Dn	UN
injustices	Nc	INJUSTICE
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ayant	Ga	AVOIR
dessein	Nc	DESSEIN
d'	S	DE
apprendre	Vvn	APPRENDRE
à	S	À
m'	Pp	JE
obéir	Vvn	OBÉIR
,	Fw	,
Ne	Vvc	Ne
pas	Rg	PAS
récompenser	Vvn	RÉCOMPENSER
c'	Pd	CE
est	Vuc	ÊTRE
apprendre	Vvn	APPRENDRE
à	S	À
trahir	Vvn	TRAHIR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
Mardochée	Nc	Mardochée
ait	Vuc	AVOIR
une	Dn	UN
récompense	Nc	RÉCOMPENSE
Qui	Ag	Qui
montre	Vvc	MONTRER
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
Mardochée	Nc	Mardochée
ait	Vuc	AVOIR
un	Dn	UN
prix	Nc	PRIX
de	S	DE
sa	Ds	SON
foi	Nc	FOI
Digne	Vvc	Digne
d'	S	DE
un	Dn	UN
bon	Ag	BON
sujet	Nc	SUJET
,	Fw	,
et	Cc	ET
digne	Ag	DIGNE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
.	Fs	.
Mais	Cc	MAIS
Haman	Nc	Haman
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
conseille	Vvc	CONSEILLER
,	Fw	,
Et	Vvc	Et
suivre	Vvn	SUIVRE
son	Ds	SON
conseil	Nc	CONSEIL
en	S	EN
affaire	Nc	AFFAIRE|AFFAIRÉ
pareille	Ag	PAREIL
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
Haman	Nc	Haman
est	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
entre	Vvc	ENTRER
,	Fw	,
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
.	Fs	.
Enfin	Rg	ENFIN
nous	Pp	NOUS
allons	Vvc	ALLER
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
rendre	Vvn	RENDRE
contents	Ag	CONTENT
.	Fs	.
Haman	Nc	Haman
,	Fw	,
comme	Cs	COMME
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
l'	Da	LE
heureux	Ag	HEUREUX
Hyménée	Nc	Hyménée
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
nous	Pp	NOUS
aime	Vvc	AIMER
amène	Ag	AMÈNE
la	Da	LE
journée	Nc	JOURNÉE
,	Fw	,
Comme	Vvc	Comme
en	S	EN
faveur	Nc	FAVEUR
d'	S	DE
Esther	Nc	ÉTHER
je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
Répandre	Vvc	Répandre
heureusement	Rg	HEUREUSEMENT
mes	Ds	MON
libéralités	Nc	LIBÉRALITÉ
,	Fw	,
Tirer	Vvn	TIRER
les	Da	LE
criminels	Nc	CRIMINEL
de	S	DE
la	Da	LE
crainte	Nc	CRAINTE
des	S+Da	DE+LE|DE+LES
gênes	Nc	GÊNE
Et	Vvc	Et
porter	Vvn	PORTER
le	Da	LE
bonheur	Nc	BONHEUR
même	Ag	MÊME
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
chaînes	Nc	CHAÎNE
.	Fs	.
Comme	Cs	COMME
je	Pp	JE
veux	Vvc	VOULOIR
enfin	Rg	ENFIN
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
bienfaits	Nc	BIENFAIT
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
oubli	Nc	OUBLI
général	Nc	GÉNÉRAL
efface	Vvc	EFFACER
tous	Di	TOUT
forfaits	Nc	FORFAIT
.	Fs	.
Quoi	Pt	QUE|QUOI
Sire	Vvc	Sire
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Cs	QUE
ce	Dd	CE
peuple	Nc	PEUPLE
perfide	Ag	PERFIDE
Qui	Vvc	Qui
s'	Pp	SE
allait	Vvc	ALLER
signaler	Vvn	SIGNALER
par	S	PAR
votre	Ds	VOTRE
parricide	Nc	PARRICIDE
,	Fw	,
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Cs	QUE
les	Da	LE
Juifs	Nc	JUIF
prêts	Ag	PRÊT
à	S	À
faire	Vvn	FAIRE
un	Dn	UN
effort	Nc	EFFORT
,	Fw	,
Vivent	Vvc	VIVRE
par	S	PAR
vos	Ds	VOTRE
faveurs	Nc	FAVEUR
pour	S	POUR
vous	Pp	VOUS
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ils	Pp	ILS
périront	Vvc	PÉRIR
,	Fw	,
quand	Cs	QUAND
un	Dn	UN
Prince	Nc	PRINCE
fait	Ge	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
Jamais	Vvc	Jamais
le	Da	LE
factieux	Nc	FACTIEUX
n'	Rp	NE
y	Pp	Y
doit	Vvc	DEVOIR
avoir	Vun	AVOIR
de	S	DE
place	Nc	PLACE|PLACÉ
.	Fs	.
Mais	Cc	MAIS
comme	S	COMME
mes	Ds	MON
faveurs	Nc	FAVEUR
vont	Vvc	ALLER
jusques	Nc	jusques
aux	S+Da	À+LES
cachots	Nc	CACHOT
Porter	Nc	PORTER
aux	S+Da	À+LES
criminels	Nc	CRIMINEL
le	Da	LE
jour	Nc	JOUR
et	Cc	ET
le	Da	LE
repos	Nc	REPOS
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
Haman	Nc	Haman
,	Fw	,
comme	Cs	COMME
en	S	EN
une	Dn	UN
victoire	Nc	VICTOIRE
,	Fw	,
Sur	Nc	Sur
ceux	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
servi	Ge	SERVIR
,	Fw	,
répandre	Vvn	RÉPANDRE
aussi	Rg	AUSSI
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Montrer	Nc	MONTRER
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
peut	Vvc	POUVOIR
seule	Ag	SEUL
me	Pp	JE
ravir	Vvn	RAVIR
,	Fw	,
Et	Vvc	Et
par	S	PAR
la	Da	LE
récompense	Nc	RÉCOMPENSE
apprendre	Vvn	APPRENDRE
à	S	À
bien	Rg	BIEN
servir	Vvn	SERVIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
le	Da	LE
plus	Rg	PLUS
noble	Ag	NOBLE
exercice	Nc	EXERCICE
,	Fw	,
Puisque	Vvc	Puisque
récompenser	Vvn	RÉCOMPENSER
c'	Pd	CE
est	Vuc	ÊTRE
rendre	Vvn	RENDRE
la	Da	LE
justice	Nc	JUSTICE
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
donc	Rg	DONC
aujourd'hui	Rg	AUJOURD'HUI
vos	Ds	VOTRE
libérales	Ag	LIBÉRAL
mains	Nc	MAIN
,	Fw	,
Soyez	Vvc	Soyez
égal	Ag	ÉGAL
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
adorent	Vvc	ADORER
les	Da	LE
humains	Nc	HUMAINS
,	Fw	,
Et	Vvc	Et
puissent	Vvc	POUVOIR
vos	Ds	VOTRE
sujets	Nc	SUJET
par	S	PAR
une	Dn	UN
belle	Ag	BEAU
envie	Nc	ENVIE
,	Fw	,
Avecques	Vvc	Avecques
tant	Rg	TANT
d'	S	DE
ardeur	Nc	ARDEUR
vous	Pp	VOUS
consacrer	Vvn	CONSACRER
leur	Ds	LEUR
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
Majesté	Nc	Majesté
puisse	Vvc	POUVOIR
aussi	Rg	AUSSI
désormais	Rg	DÉSORMAIS
Donner	Vvn	DONNER
autant	Rg	AUTANT
de	S	DE
prix	Nc	PRIX
qu'	Pr	QUE
elle	Pp	IL
aura	Vuc	AVOIR
de	S	DE
sujets	Nc	SUJET
.	Fs	.
Haman	Nc	Haman
j'	Pp	JE
aime	Vvc	AIMER
un	Dn	UN
sujet	Nc	SUJET
généreux	Ag	GÉNÉREUX
et	Cc	ET
fidèle	Ag	FIDÈLE
,	Fw	,
De	Vvc	De
qui	Pr	QUI
de	S	DE
grands	Ag	GRAND
effets	Nc	EFFET
m'	Pp	JE
ont	Vuc	AVOIR
témoigné	Ge	TÉMOIGNER
le	Da	LE
zèle	Nc	ZÈLE
,	Fw	,
Je	Vvc	Je
l'	Da	LE
estime	Nc	ESTIME
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
lui	Pp	IL
dois	Vvc	DEVOIR
tant	Rg	TANT
de	S	DE
biens	Nc	BIEN
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
pour	S	POUR
lui	Pp	IL
du	S+Da	DE+LE
haut	Ag	HAUT
rang	Nc	RANG
que	Pr	QUE
tu	Pp	TU
tiens	Vvc	TENIR
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
de	S	DE
quels	Dt	QUEL
honneurs	Nc	HONNEUR
ma	Ds	MON
puissance	Nc	PUISSANCE
Royale	Ag	ROYAL
Doit	Vvc	DEVOIR
envers	S	ENVERS
sa	Ds	SON
vertu	Nc	VERTU
se	Pp	IL
montrer	Vvn	MONTRER
libérale	Ag	LIBÉRAL
?	Fs	?
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
que	Pr	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
afin	S	AFIN
de	S	DE
l'	Pp	IL
honorer	Vvn	HONORER
Autant	Ga	Autant
que	Cs	QUE
ma	Ds	MON
grandeur	Nc	GRANDEUR
le	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
espérer	Vvn	ESPÉRER
.	Fs	.
Comme	Cs	COMME
mieux	Rg	MIEUX
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
un	Dn	UN
Prince	Nc	PRINCE
magnanime	Ag	MAGNANIME
D'	Nc	D'
un	Dn	UN
fidèle	Ag	FIDÈLE
sujet	Nc	SUJET
sait	Vvc	SAVOIR
le	Da	LE
prix	Nc	PRIX
et	Cc	ET
l'	Da	LE
estime	Nc	ESTIME
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
appartient	Vvc	APPARTENIR
aussi	Rg	AUSSI
qu'	Cs	QUE
aux	S+Da	À+LES
Princes	Nc	PRINCE
valeureux	Ag	VALEUREUX
De	Vvc	De
savoir	Vvn	SAVOIR
honorer	Vvn	HONORER
des	Dn	UN
sujets	Nc	SUJET
généreux	Ag	GÉNÉREUX
.	Fs	.
Parle	Vvc	PARLER
je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
le	Pp	IL
commande	Vvc	COMMANDER
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
commandements	Nc	COMMANDEMENT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
rende	Vvc	RENDRE
.	Fs	.
Puisqu'un	Pi	Puisqu'un
sujet	Nc	SUJET
fidèle	Ag	FIDÈLE
et	Cc	ET
prudent	Ag	PRUDENT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
Est	Vvc	Est
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
trésor	Nc	TRÉSOR
que	Pr	QUE
possèdent	Vvc	POSSÉDER
les	Pp	ILS
Rois	Vvc	Rois
,	Fw	,
Jugeant	Ga	JUGER
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
j'	Pp	JE
oserai	Vvc	OSER
croire	Vvn	CROIRE
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
le	Pp	IL
combler	Vvn	COMBLER
d'	S	DE
une	Dn	UN
trop	Rg	TROP
haute	Ag	HAUT
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
Prince	Nc	PRINCE
régnant	Ag	RÉGNANT
ne	Rp	NE
doit	Vvc	DEVOIR
rien	Pi	RIEN
réserver	Vvn	RÉSERVER
,	Fw	,
Ou	Vvc	Ou
pour	S	POUR
se	Pp	IL
l'	Pp	IL
acquérir	Vvn	ACQUÉRIR
,	Fw	,
ou	Cc	OU
pour	S	POUR
le	Pp	IL
conserver	Vvn	CONSERVER
.	Fs	.
Si	Rg	SI
donc	Rg	DONC
de	S	DE
vos	Ds	VOTRE
faveurs	Nc	FAVEUR
la	Da	LE
splendeur	Nc	SPLENDEUR
immortelle	Ag	IMMORTEL
Doit	Vvc	DEVOIR
luire	Vvn	LUIRE
abondamment	Rg	ABONDAMMENT
sur	S	SUR
un	Dn	UN
sujet	Nc	SUJET
fidèle	Ag	FIDÈLE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
lui	Pp	IL
destinez	Vvc	DESTINER
des	Dn	UN
honneurs	Nc	HONNEUR
sans	S	SANS
égaux	Nc	ÉGAL
,	Fw	,
Faites-le	Vvc	Faites-le
