secourir	Vvn	SECOURIR
,	Fw	,
Emportons-le	Vvc	Emportons-le
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
encor	Nc	encor
guérir	Vvn	GUÉRIR
.	Fs	.
Arbante	Nc	Arbante
assistez	Vvc	ASSISTER
nous	Pp	NOUS
.	Fs	.
Ô	Vvc	Ô
pitoyable	Ag	PITOYABLE
office	Nc	OFFICE
,	Fw	,
Hélas	Vvc	Hélas
avec	S	AVEC
quel	Dt	QUEL
coeur	Nc	CUR
te	Pp	TU
rends	Vvc	RENDRE
-je	Vvn	-je
ce	Dd	CE
service	Nc	SERVICE
!	Fs	!
Cher	Ag	CHER
et	Cc	ET
noble	Ag	NOBLE
fardeau	Nc	FARDEAU
d'	S	DE
un	Dn	UN
mal-heureux	Ag	mal-heureux
ami	Nc	AMI
Dans	Vvc	Dans
ce	Dd	CE
reste	Nc	RESTE
d'	S	DE
espoir	Nc	ESPOIR
dois	Vvc	DEVOIR
-je	Vvc	-je
vivre	Vvn	VIVRE
à	S	À
demi	Nc	DEMI
?	Fs	?
Esprit	Nc	ESPRIT
d'	S	DE
un	Dn	UN
cher	Ag	CHER
ami	Nc	AMI
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
meurtrière	Ag	MEURTRIER
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
priver	Vvn	PRIVER
de	S	DE
vie	Nc	VIE
,	Fw	,
a	Vuc	AVOIR
privé	Ge	PRIVER
de	S	DE
lumière	Nc	LUMIÈRE
,	Fw	,
Belle	Nc	BEAU
ombre	Nc	OMBRE
qui	Pr	QUI
là	Rg	LÀ
bas	Rg	BAS
errante	Ga	ERRER
sans	S	SANS
souci	Nc	SOUCI
,	Fw	,
Es	Vvc	Es
exempte	Ag	EXEMPT
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
ressens	Vvc	RESSENTIR
ici	Rg	ICI
,	Fw	,
Si	Vvc	Si
des	Dn	UN
restes	Nc	RESTE
d'	S	DE
amour	Nc	AMOUR
t'	Pp	TU
ont	Vuc	AVOIR
défendu	Ge	DÉFENDRE
de	S	DE
boire	Vvn	BOIRE
L'	Vvc	L'
onde	Nc	ONDE
qui	Pr	QUI
pour	S	POUR
jamais	Rg	JAMAIS
enlève	Vvc	ENLEVER
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Lève	Vvc	Lève
les	Da	LE
yeux	Nc	OEIL|YEUX
ami	Nc	AMI
pour	S	POUR
voir	Vvn	VOIR
le	Da	LE
triste	Ag	TRISTE
état	Nc	ÉTAT
Où	Vvc	Où
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
son	Ds	SON
crime	Nc	CRIME
a	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
cet	Dd	CE
ingrat	Ag	INGRAT
,	Fw	,
Vois	Vvc	ALLER|VOIR
ce	Dd	CE
profond	Ag	PROFOND
silence	Nc	SILENCE
,	Fw	,
et	Cc	ET
vois	Vvc	ALLER|VOIR
quelles	Dt	QUEL
ténèbres	Nc	TÉNÈBRE
Accompagnent	Vvc	ACCOMPAGNER
mon	Ds	MON
deuil	Nc	DEUIL
et	Cc	ET
mes	Ds	MON
devoirs	Nc	DEVOIR
funèbres	Ag	FUNÈBRE
,	Fw	,
Ici	I	Ici
tout	Rg	TOUT
retiré	Ge	RETIRER
de	S	DE
la	Da	LE
Cour	Nc	COUR
et	Cc	ET
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
Je	Vvc	Je
me	Pp	JE
couvre	Vvc	COUVRIR
avec	S	AVEC
toi	Pp	TU
d'	S	DE
une	Dn	UN
éternelle	Ag	ÉTERNEL
nuit	Nc	NUIT
,	Fw	,
Et	Vvc	Et
fuyant	Ga	FUIR
la	Da	LE
clarté	Nc	CLARTÉ
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
t'	Pp	TU
a	Vuc	AVOIR
ravie	Ge	RAVIR
,	Fw	,
Je	Vvc	Je
traîne	Nc	TRAÎNE
à	S	À
ton	Ds	TON
cercueil	Nc	CERCUEIL
une	Dn	UN
mourante	Nc	MOURANT
vie	Nc	VIE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
deuil	Nc	DEUIL
en	Pp	EN
retranche	Vvc	RETRANCHER
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
te	Pp	TU
rejoigne	Vvc	REJOINDRE
au	S+Da	À+LE
dernier	Nc	DERNIER
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
:	Fw	:
Regrets	Nc	REGRET
,	Fw	,
justes	Ag	JUSTE
regrets	Nc	REGRET
,	Fw	,
repentirs	Nc	REPENTIR
légitimes	Ag	LÉGITIME
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
lents	Ag	LENT
à	S	À
la	Da	LE
peine	Nc	PEINE
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
cruels	Ag	CRUEL
me	Pp	JE
paraissant	Ga	PARAÎTRE
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
différez	Vvc	DIFFÉRER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
:	Fw	:
Mais	Cc	MAIS
tu	Pp	TU
souffres	Vvc	SOUFFRIR
encor	Nc	encor
remords	Nc	REMORD
lent	Ag	LENT
,	Fw	,
remords	Nc	REMORD
lâche	Ag	LÂCHE
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
autre	Ag	AUTRE
passion	Nc	PASSION
à	S	À
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
attache	Vvc	ATTACHER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
les	Da	LE
tombeaux	Nc	TOMBEAU
,	Fw	,
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
se	Pp	IL
mêle	Vvc	MÊLER
encore	Rg	ENCORE
avecque	Vvc	avecque
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
Hélas	Vvc	Hélas
dans	S	DANS
un	Dn	UN
cercueil	Nc	CERCUEIL
où	Pr	OÙ
mon	Ds	MON
ami	Nc	AMI
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
tourmente	Vvc	TOURMENTER
plus	Rg	PLUS
passion	Nc	PASSION
criminelle	Ag	CRIMINEL
!	Fs	!
Fais	Vvc	FAIRE
place	Nc	PLACE|PLACÉ
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
fais	Vvc	FAIRE
place	Nc	PLACE|PLACÉ
à	S	À
ma	Ds	MON
raison	Nc	RAISON
,	Fw	,
Amour	Nc	AMOUR
,	Fw	,
ingrate	Ag	INGRAT
amour	Nc	AMOUR
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
saison	Nc	SAISON
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
solitaires	Ag	SOLITAIRE
et	Cc	ET
sombres	Ag	SOMBRE
,	Fw	,
Le	Vvc	Le
siège	Nc	SIÈGE
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
le	Da	LE
séjour	Nc	SÉJOUR
des	S+Da	DE+LE|DE+LES
ombres	Nc	OMBRE
,	Fw	,
Où	Vvc	Où
tant	Rg	TANT
de	S	DE
passions	Nc	PASSION
tyrannisent	Vvc	TYRANNISER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
cherches	Vvc	CHERCHER
un	Dn	UN
trône	Nc	TRÔNE
environné	Ge	ENVIRONNER
d'	S	DE
horreur	Nc	HORREUR
:	Fw	:
Ici	Rg	ICI
le	Da	LE
désespoir	Nc	DÉSESPOIR
s'	Pp	SE
établit	Vvc	ÉTABLIR
et	Cc	ET
te	Pp	TU
chasse	Vvc	CHASSER
,	Fw	,
La	Vvc	La
terreur	Nc	TERREUR
,	Fw	,
le	Da	LE
remords	Nc	REMORD
ont	Vuc	AVOIR
occupé	Ge	OCCUPER
ta	Ds	TON
place	Nc	PLACE|PLACÉ
,	Fw	,
Et	Vvc	Et
te	Pp	TU
laissant	Ga	LAISSER
choisir	Vvn	CHOISIR
des	Dn	UN
empires	Nc	EMPIRE
meilleurs	Ag	MEILLEUR
,	Fw	,
Ils	Vvc	Ils
te	Pp	TU
disent	Vvc	DIRE
amour	Nc	AMOUR
que	Pr	QUE
tu	Pp	TU
règnes	Vvc	RÉGNER
ailleurs	Rg	AILLEURS
.	Fs	.
Miracle	Nc	MIRACLE
de	S	DE
beauté	Nc	BEAUTÉ
,	Fw	,
Princesse	Nc	PRINCE|PRINCESSE
infortunée	Ag	INFORTUNÉ
,	Fw	,
Que	Vvc	Que
je	Pp	JE
pleure	Vvc	PLEURER
ton	Ds	TON
sort	Nc	SORT
,	Fw	,
pleurant	Ga	PLEURER
ma	Ds	MON
destinée	Nc	DESTINÉE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
ressens	Vvc	RESSENTIR
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
fut	Vuc	ÊTRE
cruel	Ag	CRUEL
D'	Nc	D'
embraser	Vvn	EMBRASER
nos	Ds	NOTRE
deux	Nc	DEUX
coeurs	Nc	CUR
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
mutuel	Ag	MUTUEL
,	Fw	,
Et	Vvc	Et
par	S	PAR
la	Da	LE
sympathie	Nc	SYMPATHIE
exciter	Vvn	EXCITER
dans	S	DANS
nos	Ds	NOTRE
âmes	Nc	ÂME
De	Vvc	De
pareils	Ag	PAREIL
mouvements	Nc	MOUVEMENT
et	Cc	ET
de	S	DE
pareilles	Nc	PAREIL|PAREILLE
flammes	Ag	FLAMMÉ
:	Fw	:
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
allumait	Vvc	ALLUMER
en	S	EN
nous	Pp	NOUS
ce	Dd	CE
funeste	Ag	FUNESTE
flambeau	Nc	FLAMBEAU
,	Fw	,
Que	Vvc	Que
pour	S	POUR
en	Pp	EN
éclairer	Vvn	ÉCLAIRER
ta	Ds	TON
perte	Nc	PERTE
et	Cc	ET
mon	Ds	MON
tombeau	Nc	TOMBEAU
,	Fw	,
Donc	Vvc	Donc
pour	S	POUR
paraître	Vvn	PARAÎTRE
ami	Nc	AMI
jusques	Nc	jusques
dans	S	DANS
la	Da	LE
mort	Nc	MORT
même	Ag	MÊME
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
te	Pp	TU
fuie	Vvc	FUIR
encore	Rg	ENCORE
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
abhorrant	Ga	ABHORRER
mon	Ds	MON
bien	Nc	BIEN
et	Cc	ET
ton	Ds	TON
contentement	Nc	CONTENTEMENT
Je	Vvc	Je
face	Nc	FACE
le	Da	LE
cruel	Ag	CRUEL
contre	S	CONTRE
mon	Ds	MON
sentiment	Nc	SENTIMENT
.	Fs	.
Faudrait-il	Vvc	Faudrait-il
quand	Cs	QUAND
le	Da	LE
ciel	Nc	CIEL
n'	Rp	NE
aurait	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
Pour	Nc	POUR
un	Dn	UN
si	Rg	SI
digne	Ag	DIGNE
objet	Nc	OBJET
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
flamme	Nc	FLAMME
,	Fw	,
Que	Vvc	Que
je	Pp	JE
parusse	Vvc	PARAÎTRE
ingrat	Ag	INGRAT
aux	S+Da	À+LES
bonnes	Ag	BON
volontés	Nc	VOLONTÉ
Dont	Vvc	Dont
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
soulagé	Ge	SOULAGER
dans	S	DANS
mes	Ds	MON
adversités	Nc	ADVERSITÉ
?	Fs	?
Tu	Pp	TU
m'	Pp	JE
offres	Vvc	OFFRIR
tes	Ds	TON
États	Nc	États
,	Fw	,
tu	Pp	TU
m'	Pp	JE
offres	Vvc	OFFRIR
ta	Ds	TON
Couronne	Nc	COURONNE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
cher	Ag	CHER
,	Fw	,
tu	Pp	TU
m'	Pp	JE
offres	Vvc	OFFRIR
ta	Ds	TON
personne	Nc	PERSONNE
.	Fs	.
Et	Cc	ET
ne	Rp	NE
dédaignant	Ga	DÉDAIGNER
point	Rg	POINT
de	S	DE
te	Pp	TU
donner	Vvn	DONNER
à	S	À
moi	Pp	JE
,	Fw	,
Tu	Vvc	Tu
faits	Ge	FAIRE
de	S	DE
ton	Ds	TON
captif	Nc	CAPTIF
ton	Ds	TON
époux	Nc	ÉPOUX
et	Cc	ET
ton	Ds	TON
Roi	Nc	ROI
.	Fs	.
Cependant	Rg	CEPENDANT
pour	S	POUR
le	Da	LE
prix	Nc	PRIX
d'	S	DE
une	Dn	UN
bonté	Nc	BONTÉ
si	Rg	SI
rare	Ag	RARE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
ingrat	Ag	INGRAT
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
inhumain	Ag	INHUMAIN
et	Cc	ET
barbare	Ag	BARBARE
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
la	Da	LE
civilité	Nc	CIVILITÉ
,	Fw	,
Je	Vvc	Je
te	Pp	TU
traite	Vvc	TRAITER
,	Fw	,
ma	Ds	MON
Reine	Nc	REINE|ROI
,	Fw	,
avec	S	AVEC
indignité	Nc	INDIGNITÉ
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
si	Rg	SI
mal	Rg	MAL
satisfait	Ge	SATISFAIRE
ta	Ds	TON
dernière	Ag	DERNIER
visite	Nc	VISITE
Et	Vvc	Et
mes	Ds	MON
discours	Nc	DISCOURS
glacez	Vvc	GLACER
t'	Pp	TU
ont	Vuc	AVOIR
si	Rg	SI
fort	Rg	FORT
interdite	Ge	INTERDIRE
,	Fw	,
Que	Vvc	Que
demeurant	Ga	DEMEURER
confus	Ag	CONFUS
de	S	DE
ton	Ds	TON
soudain	Ag	SOUDAIN
départ	Nc	DÉPART
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
lu	Ge	LIRE
ton	Ds	TON
désespoir	Nc	DÉSESPOIR
dans	S	DANS
ton	Ds	TON
dernier	Ag	DERNIER
regard	Nc	REGARD
.	Fs	.
Malgré	Vvc	Malgré
toi	Pp	TU
tes	Ds	TON
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
versé	Ge	VERSER
quelques	Di	QUELQUE
larmes	Nc	LARME
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
tigre	Nc	TIGRE
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
sans	S	SANS
mettre	Vvn	METTRE
bas	Rg	BAS
les	Da	LE
armes	Nc	ARME|ARMÉ
.	Fs	.
Cette	Dd	CE
âme	Nc	ÂME
de	S	DE
rocher	Nc	ROCHER
,	Fw	,
ce	Dd	CE
courage	Nc	COURAGE
endurci	Ge	ENDURCIR
,	Fw	,
A	Vvc	A
vu	Ge	VOIR
couler	Vvn	COULER
tes	Ds	TON
pleurs	Nc	PLEUR
sans	S	SANS
en	Pp	EN
répandre	Vvn	RÉPANDRE
aussi	Rg	AUSSI
.	Fs	.
Ah	I	AH
!	Fs	!
Phalante	Ga	Phalante
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Désormais	Vvc	Désormais
ta	Ds	TON
valeur	Nc	VALEUR
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
te	Pp	TU
défendre	Vvn	DÉFENDRE
,	Fw	,
Ton	Vvc	Ton
amour	Nc	AMOUR
jusqu'	S	JUSQUE
ici	Rg	ICI
cède	Vvc	CÉDER
à	S	À
ton	Ds	TON
amitié	Nc	AMITIÉ
,	Fw	,
Bien	Vvc	Bien
résiste	Vvc	RÉSISTER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
mais	Cc	MAIS
cède	Vvc	CÉDER
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sauve	Vvc	SAUVER
par	S	PAR
pitié	Nc	PITIÉ
cette	Dd	CE
adorable	Ag	ADORABLE
Reine	Nc	REINE|ROI
,	Fw	,
Tu	Vvc	Tu
le	Pp	IL
peux	Vvc	POUVOIR
désormais	Rg	DÉSORMAIS
sans	S	SANS
nuire	Vvn	NUIRE
à	S	À
Philoxène	Nc	Philoxène
,	Fw	,
Tu	Vvc	Tu
le	Pp	IL
peux	Vvc	POUVOIR
désormais	Rg	DÉSORMAIS
sans	S	SANS
troubler	Vvn	TROUBLER
son	Ds	SON
repos	Nc	REPOS
,	Fw	,
Même	Vvc	Même
s'	Cs	SI
il	Pp	IL
t'	Pp	TU
en	Pp	EN
souvient	Vvc	SOUVENIR
ce	Pd	CE
sont	Vuc	ÊTRE
ses	Ds	SON
derniers	Ag	DERNIER
mots	Nc	MOT|MOTS
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
ami	Nc	AMI
fidèle	Ag	FIDÈLE
en	S	EN
perdant	Ga	PERDRE
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
En	Vvc	En
te	Pp	TU
disant	Ga	DIRE
adieu	Nc	ADIEU
,	Fw	,
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
cette	Dd	CE
prière	Nc	PRIÈRE
.	Fs	.
Contente	Vvc	CONTENTER
ton	Ds	TON
devoir	Nc	DEVOIR
,	Fw	,
contente	Vvc	CONTENTER
ton	Ds	TON
ami	Nc	AMI
,	Fw	,
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
l'	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
vis	Vvc	VIVRE|VOIR
pour	S	POUR
Hélène	Nc	Hélène
,	Fw	,
vis	Vvc	VIVRE|VOIR
,	Fw	,
Ton	Vvc	Ton
ami	Nc	AMI
te	Pp	TU
l'	Pp	IL
ordonne	Vvc	ORDONNER
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
aimer	Vvn	AIMER
et	Cc	ET
vivre	Vvn	VIVRE
;	Fw	;
Ô	Nc	Ô
lâche	Ag	LÂCHE
mouvement	Nc	MOUVEMENT
,	Fw	,
meurs	Vvc	MOURIR
plutôt	Rg	PLUTÔT
pour	S	POUR
le	Pp	IL
suivre	Vvn	SUIVRE
,	Fw	,
Philoxène	Vvc	Philoxène
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
mais	Cc	MAIS
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
fait	Ge	FAIRE
mourir	Vvn	MOURIR
,	Fw	,
Fuis	Vvc	FUIR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
fuis	Vvc	FUIR
la	Da	LE
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
songe	Vvc	SONGER
à	S	À
te	Pp	TU
guérir	Vvn	GUÉRIR
.	Fs	.
Quoi	Pt	QUE|QUOI
tu	Pp	TU
pourras	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
dise	Vvc	DIRE
Que	Vvc	Que
Phalante	Ag	Phalante
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
par	S	PAR
une	Dn	UN
perfidie	Nc	PERFIDIE
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
jouit	Vvc	JOUIR
de	S	DE
son	Ds	SON
crime	Nc	CRIME
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
perça	Vvc	PERCER
le	Da	LE
sein	Nc	SEIN
A	Vvc	A
son	Ds	SON
meilleur	Ag	MEILLEUR
ami	Nc	AMI
pour	S	POUR
ce	Dd	CE
lâche	Ag	LÂCHE
dessein	Nc	DESSEIN
?	Fs	?
Pardon	Nc	PARDON
,	Fw	,
cher	Ag	CHER
Philoxène	Vvc	Philoxène
,	Fw	,
âme	Nc	ÂME
illustre	Ag	ILLUSTRE
,	Fw	,
âme	Nc	ÂME
chère	Ag	CHER
,	Fw	,
D'	Nc	D'
un	Dn	UN
indigne	Ag	INDIGNE
penser	Nc	PENSER
je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
comme	S	COMME
un	Dn	UN
éclair	Nc	ÉCLAIR
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
passé	Ge	PASSER
Il	Vvc	Il
se	Pp	IL
formait	Vvc	FORMER
à	S	À
peine	Nc	PEINE
et	Cc	ET
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
effacé	Ge	EFFACER
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
t'	Pp	TU
offense	Vvc	OFFENSER
et	Cc	ET
mérite	Vvc	MÉRITER
ta	Ds	TON
haine	Nc	HAINE
.	Fs	.
Aminte	Vvc	Aminte
vous	Pp	VOUS
vient	Vvc	VENIR
voir	Vvn	VOIR
de	S	DE
la	Da	LE
part	Nc	PART
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Cruel	Ag	CRUEL
redoublement	Nc	REDOUBLEMENT
à	S	À
mes	Ds	MON
vives	Ag	VIF
douleurs	Nc	DOULEUR
,	Fw	,
Reine	Vvc	Reine
pour	S	POUR
qui	Pr	QUI
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
Reine	Vvc	Reine
pour	S	POUR
qui	Pr	QUI
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
Quel	Vvc	Quel
soin	Nc	SOIN
te	Pp	TU
peut	Vvc	POUVOIR
encor	Nc	encor
rester	Vvn	RESTER
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
ingrate	Ag	INGRAT
.	Fs	.
Encor	Nc	Encor
ce	Dd	CE
mouvement	Nc	MOUVEMENT
de	S	DE
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
Il	Vvc	Il
parle	Vvc	PARLER
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
changez	Vvc	CHANGER
ce	Dd	CE
coeur	Nc	CUR
!	Fs	!
Aminte	Vvc	Aminte
quel	Dt	QUEL
dessein	Nc	DESSEIN
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
Seigneur	Ag	Seigneur
Par	Nc	PAR
le	Da	LE
commandement	Nc	COMMANDEMENT
d'	S	DE
une	Dn	UN
reine	Nc	REINE|ROI
affligée	Ge	AFFLIGER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
pourquoi	Rt	POURQUOI
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
n'	Rp	NE
est-elle	V	est-elle
soulagée	Ge	SOULAGER
?	Fs	?
Et	Cc	ET
je	Pp	JE
la	Pp	IL
souffrirais	Vvc	SOUFFRIR
avec	S	AVEC
tant	Rg	TANT
de	S	DE
plaisir	Nc	PLAISIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
dans	S	DANS
ce	Dd	CE
papier	Nc	PAPIER
vous	Pp	VOUS
verrez	Vvc	VOIR
son	Ds	SON
désir	Nc	DÉSIR
.	Fs	.
LETTRE	Nc	LETTRE|LETTRÉ
D'	Ag	D'
HELENE	Nc	HELENE
A	Vvc	A
PHALANTE	Ag	PHALANTE
.	Fs	.
Si	Cs	SI
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Souffrez	Vvc	SOUFFRIR
à	S	À
mon	Ds	MON
trépas	Nc	TRÉPAS
que	Pr	QUE
je	Pp	JE
me	Pp	JE
satisfasse	Vvc	SATISFAIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
demandant	Ga	DEMANDER
le	Da	LE
bon-heur	Nc	BONHEUR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
Pour	Nc	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
j'	Pp	JE
obtienne	Vvc	OBTENIR
cette	Dd	CE
grâce	Nc	GRÂCE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
attends	Vvc	ATTENDRE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
pour	S	POUR
partir	Vvn	PARTIR
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
quitter	Vvn	QUITTER
sans	S	SANS
vous	Pp	VOUS
dire	Vvn	DIRE
un	Dn	UN
adieu	Nc	ADIEU
.	Fs	.
Phalante	Ga	Phalante
continue	Vvc	CONTINUER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
nous	Pp	NOUS
sépare	Vvc	SÉPARER
,	Fw	,
Mais	Vvc	Mais
toute	Di	TOUT
sa	Ds	SON
rigueur	Nc	RIGUEUR
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
ce	Dd	CE
barbare	Ag	BARBARE
,	Fw	,
Ma	Vvc	Ma
Reine	Vvc	Reine
,	Fw	,
ton	Ds	TON
écrit	Nc	ÉCRIT
m'	Pp	JE
enseigne	Vvc	ENSEIGNER
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
arrêt	Nc	ARRÊT
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
recevoir	Vvn	RECEVOIR
,	Fw	,
Allons	Vvc	ALLER
dire	Vvn	DIRE
un	Dn	UN
