goûte	Vvc	GOÛTER
de	S	DE
tes	Ds	TON
biens	Nc	BIEN
,	Fw	,
Et	Vvc	Et
me	Pp	JE
tires	Vvc	TIRER
bientôt	Rg	BIENTÔT
afin	S	AFIN
que	Cs	QUE
je	Pp	JE
te	Pp	TU
voie	Vvc	ALLER|VOIR
Du	Ag	Du
joug	Nc	JOUG
de	S	DE
ces	Dd	CE
pesants	Ag	PESANT
liens	Nc	LIEN
.	Fs	.
Mais	Cc	MAIS
ma	Ds	MON
chère	Ag	CHER
moitié	Nc	MOITIÉ
se	Pp	IL
dissout	Vvc	DISSOUDRE
toute	Rg	TOUTE
en	S	EN
larmes	Nc	LARME
,	Fw	,
Tant	Vvc	Tant
mon	Ds	MON
prochain	Ag	PROCHAIN
bonheur	Nc	BONHEUR
lui	Pp	IL
vient	Vvc	VENIR
donner	Vvn	DONNER
d'	S	DE
alarmes	Nc	ALARME
.	Fs	.
Faut-il	Vvc	Faut-il
pleurer	Vvn	PLEURER
Sabine	Nc	SABIN|SABINE
,	Fw	,
et	Cc	ET
faut-il	Vvc	faut-il
s'	Pp	SE
étonner	Vvn	ÉTONNER
An	Vvc	An
moment	Nc	MOMENT
bienheureux	Ag	BIENHEUREUX
qui	Pr	QUI
nous	Pp	NOUS
doit	Vvc	DEVOIR
couronner	Vvn	COURONNER
Quand	Nc	Quand
nos	Ds	NOTRE
pas	Nc	PAS
glorieux	Ag	GLORIEUX
imprimant	Ga	IMPRIMER
la	Da	LE
poussière	Nc	POUSSIÈRE
,	Fw	,
Nous	Vvc	Nous
font	Vvc	FAIRE
trouver	Vvn	TROUVER
la	Da	LE
palme	Nc	PALME
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
la	Da	LE
carrière	Nc	CARRIÈRE
?	Fs	?
Le	Da	LE
pilote	Nc	PILOTE
battu	Ge	BATTRE
par	S	PAR
les	Da	LE
flots	Nc	FLOT
irrités	Ge	IRRITER
Quand	Nc	Quand
son	Ds	SON
vaisseau	Nc	VAISSEAU
mal	Rg	MAL
joint	Ge	JOINDRE
fait	Ge	FAIRE
eau	Nc	EAU
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
.	Fs	.
Errant	Ga	ERRER
sans	S	SANS
gouvernail	Nc	GOUVERNAIL
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
la	Da	LE
tempête	Nc	TEMPÊTE
Qui	Ag	Qui
tombe	Vvc	TOMBER
incessamment	Rg	INCESSAMMENT
ou	Cc	OU
bruit	Nc	BRUIT
dessus	S	DESSUS
sa	Ds	SON
tête	Nc	TÊTE
;	Fw	;
A-t-il	Vvc	A-t-il
en	S	EN
quelque	Di	QUELQUE
sorte	Nc	SORTE
à	S	À
se	Pp	IL
plaindre	Vvn	PLAINDRE
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Si	Vvc	Si
par	S	PAR
un	Dn	UN
coup	Nc	COUP
de	S	DE
vague	Nc	VAGUE
il	Pp	IL
est	Vuc	ÊTRE
mis	Ge	METTRE
dans	S	DANS
le	Da	LE
port	Nc	PORT
?	Fs	?
Le	Da	LE
pèlerin	Nc	PÈLERIN
lassé	Ge	LACER|LASSER
d'	S	DE
un	Dn	UN
pénible	Ag	PÉNIBLE
voyage	Nc	VOYAGE
Aveuglé	Vvc	Aveuglé
de	S	DE
la	Da	LE
poudre	Nc	POUDRE|POUDRÉ
,	Fw	,
ou	Cc	OU
mouillé	Ge	MOUILLER
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
:	Fw	:
Se	Pp	IL
peut-il	Rg	peut-il
affliger	Vvn	AFFLIGER
avec	S	AVEC
quelque	Di	QUELQUE
raison	Nc	RAISON
Quand	Ag	Quand
il	Pp	IL
touche	Vvc	TOUCHER
du	S+Da	DE+LE
pied	Nc	PIED
le	Da	LE
seuil	Nc	SEUIL
de	S	DE
sa	Ds	SON
maison	Nc	MAISON
;	Fw	;
Pourquoi	Vvc	Pourquoi
nous	Pp	NOUS
plaindrions-nous	Vvc	plaindrions-nous
d'	S	DE
un	Dn	UN
sort	Nc	SORT
digne	Ag	DIGNE
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
La	Vvc	La
mort	Nc	MORT
est	Vuc	ÊTRE
le	Da	LE
repos	Nc	REPOS
des	S+Da	DE+LE|DE+LES
travaux	Nc	TRAVAIL|TRAVAUX
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
celui	Pd	CELUI
qui	Pr	QUI
désire	Vvc	DÉSIRER
en	S	EN
allonger	Vvn	ALLONGER
le	Da	LE
cours	Nc	COUR|COURS|COURT
Aime	Vvc	AIMER
à	S	À
gémir	Vvn	GÉMIR
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
et	Cc	ET
soupirer	Vvn	SOUPIRER
toujours	Rg	TOUJOURS
.	Fs	.
Quand	Cs	QUAND
une	Dn	UN
mort	Nc	MORT
certaine	Ag	CERTAIN
est	Vuc	ÊTRE
prête	Ag	PRÊT
de	S	DE
le	Pp	IL
prendre	Vvn	PRENDRE
,	Fw	,
Le	Vvc	Le
sage	Ag	SAGE
,	Fw	,
à	S	À
mon	Ds	MON
avis	Nc	AVIS
,	Fw	,
doit	Vvc	DEVOIR
constamment	Rg	CONSTAMMENT
l'	Pp	IL
attendre	Vvn	ATTENDRE
,	Fw	,
Puisque	Vvc	Puisque
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
défaut	Nc	DÉFAUT
que	Cs	QUE
de	S	DE
s'	Pp	SE
inquiéter	Vvn	INQUIÉTER
À	Nc	À
l'	Da	LE
approche	Nc	APPROCHE
d'	S	DE
un	Dn	UN
mal	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
éviter	Vvn	ÉVITER
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
absolument	Rg	ABSOLUMENT
qu'	Cs	QUE
une	Dn	UN
âme	Nc	ÂME
bien	Rg	BIEN
placée	Ge	PLACER
S'	Vvc	S'
apprête	Vvc	APPRÊTER
de	S	DE
partir	Vvn	PARTIR
quand	Cs	QUAND
elle	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
pressée	Ge	PRESSER
.	Fs	.
Mais	Cc	MAIS
aller	Vvn	ALLER
de	S	DE
si	Rg	SI
loin	Rg	LOIN
rechercher	Vvn	RECHERCHER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
appeler	Vvn	APPELER
soi	Pp	IL
-même	Vvc	-même
alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vient	Vvc	VENIR
pas	Rg	PAS
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
trouver	Vvn	TROUVER
des	Dn	UN
appas	Nc	APPAS
en	S	EN
une	Dn	UN
chose	Nc	CHOSE
horrible	Ag	HORRIBLE
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
vanité	Nc	VANITÉ
d'	S	DE
un	Dn	UN
désespoir	Nc	DÉSESPOIR
visible	Ag	VISIBLE
.	Fs	.
La	Da	LE
nature	Nc	NATURE
inspirant	Ga	INSPIRER
un	Dn	UN
désir	Nc	DÉSIR
de	S	DE
repos	Nc	REPOS
Ne	Vvc	Ne
nous	Pp	NOUS
enseigne	Vvc	ENSEIGNER
rien	Pi	RIEN
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
à	S	À
propos	Nc	PROPOS
,	Fw	,
À	Nc	À
tous	Di	TOUT
les	Da	LE
animaux	Nc	ANIMAL
elle	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
l'	Da	LE
envie	Nc	ENVIE
D'	Ag	D'
éviter	Vvn	ÉVITER
les	Da	LE
périls	Nc	PÉRIL
pour	S	POUR
conserver	Vvn	CONSERVER
leur	Ds	LEUR
vie	Nc	VIE
;	Fw	;
La	Vvc	La
vie	Nc	VIE
est	Vuc	ÊTRE
donc	Rg	DONC
un	Dn	UN
bien	Nc	BIEN
dont	Pr	DONT
nous	Pp	NOUS
devons	Vvc	DEVOIR
user	Vvn	USER
,	Fw	,
Sans	Vvc	Sans
l'	Pp	IL
exposer	Vvn	EXPOSER
si	Rg	SI
fort	Ag	FORT
,	Fw	,
et	Cc	ET
sans	S	SANS
le	Pp	IL
mépriser	Vvn	MÉPRISER
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
laisser	Vvn	LAISSER
agir	Vvn	AGIR
les	Da	LE
Cieux	Nc	CIEL|CIEUX
et	Cc	ET
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
en	S	EN
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
C'	Ag	C'
est	Vuc	ÊTRE
avancer	Vvn	AVANCER
l'	Da	LE
effet	Nc	EFFET
du	S+Da	DE+LE
fer	Nc	FER
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
poison	Nc	POISON
,	Fw	,
Que	Vvc	Que
témoigner	Vvn	TÉMOIGNER
ainsi	Rg	AINSI
d'	S	DE
être	Vun	ÊTRE
l'	Da	LE
ami	Nc	AMI
de	S	DE
Pison	Nc	Pison
.	Fs	.
En	S	EN
ces	Dd	CE
occasions	Nc	OCCASION
faut-il	Vvc	faut-il
qu'	Cs	QUE
on	Pp	ON
abandonne	Vvc	ABANDONNER
Son	Nc	SON
honneur	Nc	HONNEUR
et	Cc	ET
sa	Ds	SON
foi	Nc	FOI
pour	S	POUR
sauver	Vvn	SAUVER
sa	Ds	SON
personne	Nc	PERSONNE
?	Fs	?
Qui	Pt	QUI
lâchement	Rg	LÂCHEMENT
s'	Pp	SE
abaisse	Vvc	ABAISSER
et	Cc	ET
manque	Vvc	MANQUER
d'	S	DE
amitié	Nc	AMITIÉ
;	Fw	;
En	Vvc	En
pensant	Ga	PENSER
se	Pp	IL
sauver	Vvn	SAUVER
perd	Vvc	PERDRE
plus	Rg	PLUS
de	S	DE
la	Da	LE
moitié	Nc	MOITIÉ
,	Fw	,
Pour	Nc	POUR
allonger	Vvn	ALLONGER
ses	Ds	SON
jours	Nc	JOUR|JOURS
il	Pp	IL
abrège	Vvc	ABRÉGER
sa	Ds	SON
gloire	Nc	GLOIRE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
garder	Vvn	GARDER
son	Ds	SON
sang	Nc	SANG
prodigue	Vvc	PRODIGUER
sa	Ds	SON
mémoire	Nc	MÉMOIRE
.	Fs	.
Tant	Rg	TANT
de	S	DE
doctes	Ag	DOCTE
leçons	Nc	LEÇON
et	Cc	ET
de	S	DE
raisonnements	Nc	RAISONNEMENT
Qui	Ag	Qui
pourraient	Vvc	POUVOIR
affermir	Vvn	AFFERMIR
les	Da	LE
plus	Rg	PLUS
mols	Nc	mols
sentiments	Nc	SENTIMENT
;	Fw	;
En	Vvc	En
cette	Dd	CE
occasion	Nc	OCCASION
ne	Rp	NE
nous	Pp	NOUS
serviraient	Vvc	SERVIR
guères	Rg	GUÈRES
Si	Nc	SI
nous	Pp	NOUS
avions	Vuc	AVOIR
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
faiblesses	Nc	FAIBLESSE
vulgaires	Ag	VULGAIRE
,	Fw	,
Si	Vvc	Si
nous	Pp	NOUS
étions	Vuc	ÊTRE
sujets	Nc	SUJET
à	S	À
nous	Pp	NOUS
épouvanter	Vvn	ÉPOUVANTER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
nous	Pp	NOUS
redoutions	Vvc	REDOUTER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
souhaiter	Vvn	SOUHAITER
.	Fs	.
Je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
sur	S	SUR
le	Da	LE
point	Rg	POINT
que	Cs	QUE
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
ma	Ds	MON
vie	Nc	VIE
Ne	Ag	Ne
sera	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
butte	Nc	BUTTE
aux	S+Da	À+LES
noirs	Ag	NOIR
traits	Nc	TRAIT|TRAITS
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
blâme	Vvc	BLÂMER
en	S	EN
secret	Nc	SECRET
,	Fw	,
et	Cc	ET
me	Pp	JE
nomme	Vvc	NOMMER
tout	Rg	TOUT
bas	Rg	BAS
,	Fw	,
Complice	Nc	COMPLICE
d'	S	DE
un	Dn	UN
désordre	Nc	DÉSORDRE
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
trempe	Vvc	TREMPER
pas	Rg	PAS
.	Fs	.
Les	Da	LE
méchants	Nc	MÉCHANT
m'	Pp	JE
accusaient	Vvc	ACCUSER
avec	S	AVEC
trop	Rg	TROP
d'	S	DE
injustice	Nc	INJUSTICE
,	Fw	,
De	Vvc	De
maintenir	Vvn	MAINTENIR
Néron	Nc	Néron
dans	S	DANS
l'	Da	LE
ordure	Nc	ORDURE
du	S+Da	DE+LE
vice	Nc	VICE
;	Fw	;
De	Vvc	De
ce	Dd	CE
cruel	Ag	CRUEL
affront	Nc	AFFRONT
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
ressentir	Vvn	RESSENTIR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
ma	Ds	MON
mort	Nc	MORT
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
les	Pp	ILS
démentir	Vvn	DÉMENTIR
.	Fs	.
Il	Pp	IL
sera	Vuc	ÊTRE
malaisé	Ag	MALAISÉ
désormais	Rg	DÉSORMAIS
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
impute	Vvc	IMPUTER
D'	Rg	D'
être	Vun	ÊTRE
le	Da	LE
confident	Nc	CONFIDENT
de	S	DE
qui	Pr	QUI
me	Pp	JE
persécute	Vvc	PERSÉCUTER
:	Fw	:
L'	Da	LE
univers	Nc	UNIVERS
apprendra	Vvc	APPRENDRE
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
blâmait	Vvc	BLÂMER
à	S	À
faux	Ag	FAUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
part	Nc	PART
à	S	À
ces	Dd	CE
défauts	Nc	DÉFAUT
.	Fs	.
N'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
à	S	À
Burrus	Nc	Burrus
donné	Ge	DONNER
la	Da	LE
récompense	Nc	RÉCOMPENSE
?	Fs	?
De	S	DE
ses	Ds	SON
sages	Ag	SAGE
conseils	Nc	CONSEIL
,	Fw	,
et	Cc	ET
de	S	DE
sa	Ds	SON
diligence	Nc	DILIGENCE
?	Fs	?
Que	Pt	QUE
dirait	Vvc	DIRE
-on	Nc	-on
de	S	DE
moi	Pp	JE
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
conservé	Ge	CONSERVER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
dois	Vvc	DEVOIR
ressentir	Vvn	RESSENTIR
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
élevé	Ge	ÉLEVER
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
soigneusement	Rg	SOIGNEUSEMENT
cultivé	Ge	CULTIVER
cette	Dd	CE
plante	Nc	PLANTE|PLANTÉ
,	Fw	,
Qui	Vvc	Qui
fut	Vuc	ÊTRE
même	Ag	MÊME
à	S	À
sa	Ds	SON
tige	Nc	TIGE
ingrate	Ag	INGRAT
et	Cc	ET
malfaisante	Ag	MALFAISANT
;	Fw	;
Cette	Vvc	Cette
fleur	Nc	FLEUR
dont	Pr	DONT
le	Da	LE
lustre	Nc	LUSTRE
est	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
abattu	Ge	ABATTRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
corrompre	Vvn	CORROMPRE
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
vertu	Nc	VERTU
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
,	Fw	,
le	Da	LE
Centenier	Nc	CENTENIER
m'	Pp	JE
apporte	Vvc	APPORTER
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
Qui	Vvc	Qui
me	Pp	JE
réjouiront	Vvc	RÉJOUIR
,	Fw	,
fussent	Vuc	ÊTRE
-elles	Ag	-elles
mortelles	Nc	MORTEL
:	Fw	:
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
que	Pr	QUE
veut	Vvc	VOULOIR
César	Nc	César
,	Fw	,
dis-le	Vvc	dis-le
nous	Pp	NOUS
hardiment	Rg	HARDIMENT
?	Fs	?
Que	Pt	QUE
Sénèque	Vvc	Sénèque
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
mourir	Vvn	MOURIR
promptement	Rg	PROMPTEMENT
.	Fs	.
Ô	Vvc	Ô
doux	Ag	DOUX
commandement	Nc	COMMANDEMENT
!	Fs	!
Ô	Vvc	Ô
faveur	Nc	FAVEUR
agréable	Ag	AGRÉABLE
?	Fs	?
Nouvelle	Nc	NOUVEAU|NOUVELLE
désirée	Ge	DÉSIRER
autant	Rg	AUTANT
que	Rg	QUE
désirable	Ag	DÉSIRABLE
;	Fw	;
Il	Vvc	Il
nous	Pp	NOUS
oblige	Vvc	OBLIGER
fort	Rg	FORT
de	S	DE
nous	Pp	NOUS
traiter	Vvn	TRAITER
ainsi	Rg	AINSI
,	Fw	,
S'	Vvc	S'
il	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
nous	Pp	NOUS
mourions	Vvc	MOURIR
nous	Pp	NOUS
le	Pp	IL
voulons	Vvc	VOULOIR
aussi	Rg	AUSSI
;	Fw	;
Il	Vvc	Il
sait	Vvc	SAVOIR
donner	Vvn	DONNER
à	S	À
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
le	Da	LE
prix	Nc	PRIX
et	Cc	ET
l'	Da	LE
estime	Nc	ESTIME
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
ordonne	Vvc	ORDONNER
rien	Pi	RIEN
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
légitime	Ag	LÉGITIME
.	Fs	.
Il	Pp	IL
te	Pp	TU
laisse	Vvc	LAISSER
le	Da	LE
choix	Nc	CHOIX
pour	S	POUR
certaine	Ag	CERTAIN
raison	Nc	RAISON
,	Fw	,
De	Vvc	De
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
de	S	DE
l'	Da	LE
eau	Nc	EAU
,	Fw	,
du	S+Da	DE+LE
fer	Nc	FER
ou	Cc	OU
du	S+Da	DE+LE
poison	Nc	POISON
:	Fw	:
Prends	Vvc	PRENDRE
lequel	Pr	LEQUEL
tu	Pp	TU
voudras	Vvc	VOULOIR
,	Fw	,
choisis	Vvc	CHOISIR
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
lui	Pp	IL
rende	Vvc	RENDRE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
oblige	Vvc	OBLIGER
beaucoup	Rg	BEAUCOUP
,	Fw	,
cette	Dd	CE
faveur	Nc	FAVEUR
est	Vuc	ÊTRE
grande	Ag	GRAND
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
exécuter	Vvn	EXÉCUTER
cet	Dd	CE
équitable	Ag	ÉQUITABLE
arrêt	Nc	ARRÊT
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
verras	Vvc	VOIR
bientôt	Rg	BIENTÔT
comme	Cs	COMME
je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
;	Fw	;
Il	Vvc	Il
frappe	Nc	FRAPPE|FRAPPÉ
à	S	À
sa	Ds	SON
porte	Nc	PORTE|PORTÉ
.	Fs	.
Mais	Cc	MAIS
faut-il	Vvc	faut-il
si	Rg	SI
soudain	Rg	SOUDAIN
que	Cs	QUE
je	Pp	JE
te	Pp	TU
satisfasse	Vvc	SATISFAIRE
,	Fw	,
Puis	Vvc	POUVOIR
-je	Nc	-je
d'	S	DE
un	Dn	UN
testament	Nc	TESTAMENT
consoler	Vvn	CONSOLER
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
adoucir	Vvn	ADOUCIR
d'	S	DE
un	Dn	UN
mot	Nc	MOT
l'	Da	LE
aigreur	Nc	AIGREUR
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
Vois	Vvc	ALLER|VOIR
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
mon	Ds	MON
ordre	Nc	ORDRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
le	Pp	IL
porte	Vvc	PORTER
pas	Rg	PAS
.	Fs	.
Il	Pp	IL
jette	Vvc	JETER
ses	Ds	SON
tablettes	Nc	TABLETTE
.	Fs	.
Cessons	Vvc	CESSER
donc	Rg	DONC
de	S	DE
porter	Vvn	PORTER
un	Dn	UN
meuble	Nc	MEUBLE|MEUBLÉ
si	Rg	SI
fragile	Ag	FRAGILE
Puisqu'il	Nc	Puisqu'il
nous	Pp	NOUS
est	Vuc	ÊTRE
à	S	À
charge	Nc	CHARGE|CHARGÉ
et	Cc	ET
nous	Pp	NOUS
est	Vuc	ÊTRE
inutile	Ag	INUTILE
;	Fw	;
Je	Vvc	Je
serais	Vuc	ÊTRE
étonné	Ge	ÉTONNER
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
eût	Vuc	AVOIR
été	Ge	ÊTRE
permis	Ge	PERMETTRE
De	Vvc	De
laisser	Vvn	LAISSER
en	S	EN
mourant	Ga	MOURIR
du	S+Da	DE+LE
bien	Nc	BIEN
à	S	À
mes	Ds	MON
amis	Nc	AMI
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
César	Nc	César
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
rien	Pi	RIEN
soustraire	Vvn	SOUSTRAIRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
seulement	Rg	SEULEMENT
que	Cs	QUE
le	Da	LE
dépositaire	Nc	DÉPOSITAIRE
.	Fs	.
En	Pp	EN
me	Pp	JE
le	Pp	IL
confiant	Ga	CONFIER
,	Fw	,
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
déçu	Ge	DÉCEVOIR
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
rends	Vvc	RENDRE
tout	Rg	TOUT
entier	Ag	ENTIER
comme	Cs	COMME
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
.	Fs	.
Pauline	Nc	Pauline
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
toi	Pp	TU
que	Cs	QUE
je	Pp	JE
voudrais	Vvc	VOULOIR
écrire	Vvn	ÉCRIRE
,	Fw	,
Mais	Vvc	Mais
ta	Ds	TON
fidèle	Ag	FIDÈLE
amour	Nc	AMOUR
de	S	DE
ce	Dd	CE
soin	Nc	SOIN
me	Pp	JE
retire	Vvc	RETIRER
Suivant	Ga	SUIVRE
exactement	Rg	EXACTEMENT
l'	Da	LE
ordre	Nc	ORDRE
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
prescrit	Vvc	PRESCRIRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
pers	Ag	PERS
pas	Rg	PAS
beaucoup	Rg	BEAUCOUP
pour	S	POUR
n'	Rp	NE
avoir	Vun	AVOIR
rien	Pi	RIEN
écrit	Ge	ÉCRIRE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
par	S	PAR
mes	Ds	MON
actions	Nc	ACTION
tracé	Ge	TRACER
dans	S	DANS
ta	Ds	TON
mémoire	Nc	MÉMOIRE
Assez	Vvc	Assez
heureusement	Rg	HEUREUSEMENT
l'	Da	LE
image	Nc	IMAGE
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Ceux	Nc	Ceux
qui	Pr	QUI
de	S	DE
ma	Ds	MON
vertu	Nc	VERTU
pourront	Vvc	POUVOIR
encor	Nc	encor
douter	Vvn	DOUTER
Pour	Nc	POUR
en	S	EN
être	Vun	ÊTRE
éclaircis	Ge	ÉCLAIRCIR
n'	Rp	NE
ont	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
te	Pp	TU
consulter	Vvn	CONSULTER
,	Fw	,
Il	Vvc	Il
te	Pp	TU
souviendra	Vvc	SOUVENIR
bien	Rg	BIEN
qu'	Cs	QUE
avec	S	AVEC
assez	Rg	ASSEZ
d'	S	DE
estime	Nc	ESTIME
J'	Ag	J'
ai	Vuc	AVOIR
vécu	Ge	VIVRE
près	Rg	PRÈS
de	S	DE
toi	Pp	TU
sans	S	SANS
reproche	Nc	REPROCHE
et	Cc	ET
sans	S	SANS
crime	Nc	CRIME
;	Fw	;
Il	Vvc	Il
te	Pp	TU
souviendra	Vvc	SOUVENIR
bien	Rg	BIEN
de	S	DE
ma	Ds	MON
constante	Ag	CONSTANT
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
prêt	Ag	PRÊT
à	S	À
partir	Vvn	PARTIR
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
regret	Nc	REGRET
qu'	Cs	QUE
à	S	À
toi	Pp	TU
.	Fs	.
Moi	Pp	JE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
souviendrai	Vvc	SOUVENIR
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
souvienne	Vvc	SOUVENIR
Qu'	Nc	Qu'
il	Pp	IL
ne	Rp	NE
fut	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
amour	Nc	AMOUR
comparable	Ag	COMPARABLE
à	S	À
la	Da	LE
mienne	Ps	MIEN
:	Fw	:
En	S	EN
vous	Pp	VOUS
suivant	Ga	SUIVRE
partout	Rg	PARTOUT
je	Pp	JE
veux	Vvc	VOULOIR
montrer	Vvn	MONTRER
à	S	À
tous	Pi	TOUT
:	Fw	:
Si	Cs	SI
vous	Pp	VOUS
viviez	Vvc	VIVRE
en	S	EN
moi	Pp	JE
,	Fw	,
que	Cs	QUE
je	Pp	JE
vivais	Vvc	VIVRE
en	S	EN
vous	Pp	VOUS
.	Fs	.
Ne	Rp	NE
précipite	Vvc	PRÉCIPITER
point	Rg	POINT
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
tes	Ds	TON
années	Nc	ANNÉE
.	Fs	.
En	S	EN
la	Da	LE
fin	Nc	FIN
de	S	DE
Sénèque	Nc	Sénèque
elles	Pp	ILS
seront	Vuc	ÊTRE
bornées	Ge	BORNER
,	Fw	,
Rien	Vvc	Rien
n'	Rp	NE
aura	Vuc	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
de	S	DE
rompre	Vvn	ROMPRE
un	Dn	UN
noeud	Nc	NUD
si	Rg	SI
beau	Ag	BEAU
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
avons	Vuc	AVOIR
