battre	Vvn	BATTRE
.	Fs	.
Moi	Pp	JE
qui	Pr	QUI
ne	Rp	NE
comprend	Vvc	COMPRENDRE
point	Rg	POINT
ni	Cc	NI
comment	Rt	COMMENT
,	Fw	,
ni	Cc	NI
par	S	PAR
où	Pr	OÙ
J’ai	Vvc	J’ai
mérité	Ge	MÉRITER
cela	Pd	CELA
,	Fw	,
je	Pp	JE
conclus	Vvc	CONCLURE
qu’il	Nc	qu’il
est	Vuc	ÊTRE
fou	Ag	FOU
.	Fs	.
Belle	Ag	BEAU
conclusion	Nc	CONCLUSION
!	Fs	!
Ah	I	AH
!	Fs	!
Léonor	Nc	Léonor
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Détournez	Vvc	Détournez
,	Fw	,
s’il	Nc	s’il
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
me	Pp	JE
menace	Vvc	MENACER
.	Fs	.
Quelque	Di	QUELQUE
accident	Nc	ACCIDENT
fâcheux	Ag	FÂCHEUX
vous	Pp	VOUS
est-il	Ag	est-il
arrive	Vvc	ARRIVER
?	Fs	?
C’est	Nc	C’est
un	Dn	UN
bonheur	Nc	BONHEUR
pour	S	POUR
moi	Pp	JE
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
trouvé	Ge	TROUVER
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
.	Fs	.
Vous	Pp	VOUS
puis	Vvc	POUVOIR
-je	Vvc	-je
être	Vun	ÊTRE
utile	Ag	UTILE
en	S	EN
quelque	Di	QUELQUE
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Je	Pp	JE
m’en	Nc	m’en
flatte	Vvc	FLATTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Don	Nc	DON
Garcie	Ag	Garcie
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Don	Nc	DON
Garcie	Vvc	Garcie
!	Fs	!
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j’ignore	Vvc	j’ignore
quand	Cs	QUAND
,	Fw	,
comment	Rt	COMMENT
,	Fw	,
Il	Vvc	Il
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
eu	Ge	AVOIR
prise	Ge	PRENDRE|PRISER
avec	S	AVEC
que	Cs	QUE
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
Don	Nc	DON
André	Vvc	André
.	Fs	.
Don	Nc	DON
André	Ag	André
est	Vuc	ÊTRE
votre	Ds	VOTRE
amant	Nc	AMANT
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
même	Ag	MÊME
ardeur	Nc	ARDEUR
nous	Pp	NOUS
enflamme	Vvc	ENFLAMMER
,	Fw	,
Et	Vvc	Et
celle	Pd	CELUI
qu’il	Nc	qu’il
ressent	Vvc	RESSENTIR
est	Vuc	ÊTRE
égale	Vvc	ÉGALER
à	S	À
mes	Ds	MON
deux	Nc	DEUX
.	Fs	.
Ce	Dd	CE
Don	Nc	DON
André	Vvc	André
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
grand	Nc	GRAND
malheureux	Ag	MALHEUREUX
.	Fs	.
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Poursuivez	Vvc	POURSUIVRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Il	Pp	IL
propose	Vvc	PROPOSER
un	Dn	UN
duel	Nc	DUEL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
Don	Nc	DON
Garcie	Vvc	Garcie
,	Fw	,
Je	Vvc	Je
l’ai	Vvc	l’ai
su	Ge	SAVOIR
par	S	PAR
hasard	Nc	HASARD
en	S	EN
ouvrant	Ga	OUVRER|OUVRIR
ce	Dd	CE
billet	Nc	BILLET
,	Fw	,
Qu’inconsidérément	Vvc	Qu’inconsidérément
m’a	Vvc	m’a
laissé	Ge	LAISSER
son	Ds	SON
valet	Nc	VALET
.	Fs	.
Et	Cc	ET
voilà	S	VOILÀ
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
brouille	Vvc	BROUILLER
sa	Ds	SON
cervelle	Nc	CERVELLE
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
pour	S	POUR
me	Pp	JE
venger	Vvn	VENGER
l’occasion	Nc	l’occasion
est	Vuc	ÊTRE
belle	Ag	BEAU
!	Fs	!
Allons	Vvc	ALLER
...	Fs	...
Apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
le	Da	LE
lieu	Nc	LIEU
qu’il	Nc	qu’il
a	Vuc	AVOIR
marqué	Ge	MARQUER
,	Fw	,
Et	Vvc	Et
l’heure	Nc	l’heure
.	Fs	.
En	S	EN
ce	Dd	CE
billet	Nc	BILLET
tout	Rg	TOUT
est	Vuc	ÊTRE
bien	Rg	BIEN
expliqué	Ge	EXPLIQUER
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
...	Fs	...
J’y	Vvc	J’y
cours	Nc	COUR|COURS|COURT
.	Fs	.
Où	Vvc	Où
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Et	Vvc	Et
sauver	Vvn	SAUVER
un	Dn	UN
duel	Nc	DUEL
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
votre	Ds	VOTRE
frère	Nc	FRÈRE
.	Fs	.
Quel	Dt	QUEL
transport	Nc	TRANSPORT
!	Fs	!
Sur	S	SUR
quelle	Dt	QUEL
herbe	Nc	HERBE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu’il	Nc	qu’il
a	Vuc	AVOIR
marché	Ge	MARCHER
?	Fs	?
Suis-le	Nc	Suis-le
,	Fw	,
Fabrice	Nc	Fabrice
.	Fs	.
Moi	Pp	JE
!	Fs	!
Non	Rg	NON
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
fâché	Ge	FÂCHER
.	Fs	.
Léonor	Nc	Léonor
?	Fs	?
Isabelle	Nc	Isabelle
?	Fs	?
Ah	I	AH
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
!	Fs	!
Trêve	Vvc	Trêve
aux	S+Da	À+LES
douleurs	Nc	DOULEUR
,	Fw	,
que	Cs	QUE
diantre	I	DIANTRE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
à	S	À
craindre	Vvn	CRAINDRE
?	Fs	?
D’un	Nc	D’un
frère	Ag	FRÈRE
ou	Cc	OU
d’un	Ag	d’un
amant	Nc	AMANT
la	Da	LE
fuite	Nc	FUITE
ou	Cc	OU
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Tout	Pi	TOUT
ira	Vvc	ALLER
bien	Rg	BIEN
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
ne	Rp	NE
nous	Pp	NOUS
chagrinons	Vvc	CHAGRINER
pas	Rg	PAS
.	Fs	.
Par	S	PAR
vos	Ds	VOTRE
réflexions	Nc	RÉFLEXION
,	Fw	,
n’augmentez	Vvc	n’augmentez
point	Rg	POINT
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
La	Ga	La
vôtre	As#Ps	VÔTRE
finira	Vvc	FINIR
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
où	Pr	OÙ
l’on	Nc	l’on
vous	Pp	VOUS
mène	Vvc	MENER
.	Fs	.
J’aurais	Vvc	J’aurais
laissé	Ge	LAISSER
durer	Vvn	DURER
vos	Ds	VOTRE
troubles	Nc	TROUBLE|TROUBLES
moins	Rg	MOINS
longtemps	Rg	LONGTEMPS
,	Fw	,
Et	Vvc	Et
Jacinte	Ag	Jacinte
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
vous	Pp	VOUS
tient	Vvc	TENIR
trop	Rg	TROP
en	S	EN
suspens	Nc	SUSPENS
.	Fs	.
Partout	Rg	PARTOUT
où	Pr	OÙ
vous	Pp	VOUS
allez	Vvc	ALLER
,	Fw	,
je	Pp	JE
me	Pp	JE
laisse	Vvc	LAISSER
conduire	Vvn	CONDUIRE
:	Fw	:
Enfin	Rg	ENFIN
nous	Pp	NOUS
allons	Vvc	ALLER
...	Fs	...
où	Pt	OÙ
,	Fw	,
dites	Vvc	DIRE
?	Fs	?
Chez	S	CHEZ
Donna	Vvc	DONNER
Elvire	Vvc	Elvire
.	Fs	.
En	S	EN
quoi	Pr	QUE|QUOI
mes	Ds	MON
sens	Nc	SENS
par-là	Rg	PAR-LÀ
seront	Vuc	ÊTRE
-ils	Ge	-ils
rassurés	Ge	RASSURER
?	Fs	?
Que	Pt	QUE
sait	Vvc	SAVOIR
-on	Nc	-on
?	Fs	?
Par	S	PAR
quelqu’un	Ag	quelqu’un
que	Cs	QUE
vous	Pp	VOUS
y	Pp	Y
trouverez	Vvc	TROUVER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Don	Nc	DON
André	Vvc	André
chez	S	CHEZ
elle	Pp	IL
aurait-il	Vuc	aurait-il
habitude	Nc	HABITUDE
.	Fs	.
Don	Nc	DON
André	Vvc	André
!	Fs	!
Tire	Vvc	TIRER
-moi	Vvc	-moi
de	S	DE
cette	Dd	CE
incertitude	Nc	INCERTITUDE
,	Fw	,
Jacinte	Ag	Jacinte
,	Fw	,
elle	Pp	IL
commence	Vvc	COMMENCER
à	S	À
m’impatienter	Nc	m’impatienter
,	Fw	,
Suis	Vvc	SUIVRE
-je	Nc	-je
dans	S	DANS
un	Dn	UN
état	Nc	ÉTAT
à	S	À
pouvoir	Vvn	POUVOIR
plaisanter	Vvn	PLAISANTER
?	Fs	?
Puisque	Cs	PUISQUE
vous	Pp	VOUS
répugnez	Vvc	RÉPUGNER
à	S	À
la	Da	LE
plaisanterie	Nc	PLAISANTERIE
,	Fw	,
Sachez	Vvc	SAVOIR
que	Cs	QUE
nous	Pp	NOUS
venons	Vvc	VENIR
voir	Vvn	VOIR
ici	Rg	ICI
Don	Nc	DON
Garcie	Vvc	Garcie
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
C’est	Nc	C’est
peu	Rg	PEU
qu’un	Vvc	qu’un
frère	Ag	FRÈRE
,	Fw	,
assurément	Rg	ASSURÉMENT
,	Fw	,
Il	Vvc	Il
vaudrait	Vvc	VALOIR
mieux	Rg	MIEUX
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
y	Pp	Y
trouver	Vvn	TROUVER
un	Dn	UN
amant	Nc	AMANT
:	Fw	:
Mais	Cc	MAIS
c’est	Nc	c’est
le	Da	LE
nôtre	As#Ps	NÔTRE
à	S	À
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
pour	S	POUR
la	Da	LE
bienséance	Nc	BIENSÉANCE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
bon	Ag	BON
que	Cs	QUE
la	Da	LE
sœur	Nc	sœur
soit	Vuc	ÊTRE
de	S	DE
la	Da	LE
confidence	Nc	CONFIDENCE
.	Fs	.
C’est	Nc	C’est
cela	Pd	CELA
...	Fs	...
Justement	Nc	Justement
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
qu’au	Ag	qu’au
rendez-vous	Nc	RENDEZ-VOUS
Nous	Vvc	Nous
vous	Pp	VOUS
avons	Vuc	AVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
amenée	Ge	AMENER
avec	S	AVEC
nous	Pp	NOUS
.	Fs	.
Ma	Ds	MON
crainte	Nc	CRAINTE
se	Pp	IL
dissipe	Vvc	DISSIPER
,	Fw	,
et	Cc	ET
mon	Ds	MON
cœur	Nc	cœur
se	Pp	IL
rassure	Vvc	RASSURER
,	Fw	,
Et	Vvc	Et
c’est	Nc	c’est
un	Dn	UN
grand	Ag	GRAND
plaisir	Nc	PLAISIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
jure	Vvc	JURER
,	Fw	,
Quand	Nc	Quand
mon	Ds	MON
frère	Nc	FRÈRE
a	Vuc	AVOIR
querellé	Ge	QUERELLER
avec	S	AVEC
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
D’en	Nc	D’en
voir	Vvn	VOIR
un	Dn	UN
à	S	À
couvert	Nc	COUVERT
du	S+Da	DE+LE
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
.	Fs	.
C’est	Nc	C’est
une	Dn	UN
invention	Nc	INVENTION
que	Cs	QUE
mon	Ds	MON
petit	Ag	PETIT
génie	Nc	GÉNIE
,	Fw	,
Pour	Nc	POUR
prévenir	Vvn	PRÉVENIR
l’éclat	Vvc	l’éclat
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
m’a	Vvc	m’a
fournie	Ge	FOURNIR
Mais	Vvc	Mais
quelqu’un	Pi	quelqu’un
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
non	Rg	NON
,	Fw	,
si	Rg	SI
fait	Ge	FAIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j’aperçois	Vvc	j’aperçois
quelqu’un	Pi	quelqu’un
qui	Pr	QUI
s’approche	Vvc	s’approche
en	S	EN
effet	Nc	EFFET
.	Fs	.
C’est	Nc	C’est
Fabrice	Ag	Fabrice
,	Fw	,
c’est	Nc	c’est
lui	Pp	IL
,	Fw	,
le	Da	LE
hasard	Nc	HASARD
me	Pp	JE
l’envoie	Vvc	l’envoie
,	Fw	,
Entrez	Vvc	ENTRER
vite	Rg	VITE
,	Fw	,
il	Pp	IL
n’est	Vvc	n’est
pas	Rg	PAS
à	S	À
propos	Nc	PROPOS
qu’il	Nc	qu’il
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
.	Fs	.
Je	Pp	JE
me	Pp	JE
sais	Vvc	SAVOIR
où	Pr	OÙ
je	Pp	JE
vais	Vvc	ALLER
promener	Vvn	PROMENER
mon	Ds	MON
chagrin	Ag	CHAGRIN
,	Fw	,
Mon	Nc	Mon
enragé	Ge	ENRAGER
de	S	DE
maître	Nc	MAÎTRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Te	Pp	TU
voilà	S	VOILÀ
,	Fw	,
faquin	Nc	FAQUIN
,	Fw	,
Je	Vvc	Je
n’ai	Vvc	n’ai
pu	Ge	POUVOIR
depuis	S	DEPUIS
hier	Rg	HIER
te	Pp	TU
parler	Vvn	PARLER
à	S	À
mon	Ds	MON
aise	Nc	AISE
...	Fs	...
Parle	Vvc	PARLER
;	Fw	;
mais	Cc	MAIS
ne	Rp	NE
dis	Vvc	DIRE
rien	Pi	RIEN
surtout	Rg	SURTOUT
qui	Pr	QUI
me	Pp	JE
déplaise	Vvc	DÉPLAIRE
:	Fw	:
Car	Cc	CAR
je	Pp	JE
n’ai	Vvc	n’ai
pas	Rg	PAS
l’humeur	Nc	l’humeur
endurante	Ga	ENDURER
aujourd’hui	Rg	aujourd’hui
.	Fs	.
Ce	Dd	CE
maraud	Nc	MARAUD
croit	Vvc	CROIRE|CROÎTRE
qu’on	Nc	qu’on
a	Vuc	AVOIR
de	Dn	UN
grands	Ag	GRAND
égards	Nc	ÉGARD
pour	S	POUR
lui	Pp	IL
.	Fs	.
Maraud	Nc	MARAUD
...	Fs	...
Il	Vvc	Il
me	Pp	JE
paraît	Vvc	PARAÎTRE
que	Cs	QUE
vous	Pp	VOUS
n’en	Nc	n’en
avez	Vuc	AVOIR
guère	Rg	GUÈRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
pourtant	Rg	POURTANT
,	Fw	,
soit	Vuc	ÊTRE
dit	Ge	DIRE
sans	S	SANS
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Être	Nc	Être
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
brutale	Ag	BRUTAL
,	Fw	,
à	S	À
moins	Rg	MOINS
que	Cs	QUE
d’oublier	Nc	d’oublier
Le	Vvc	Le
rendez-vous	Nc	RENDEZ-VOUS
d’hier	Ag	d’hier
au	S+Da	À+LE
deuxième	Nc	DEUXIÈME
palier	Nc	PALIER
.	Fs	.
Tu	Pp	TU
fus	Vuc	ÊTRE
témoin	Nc	TÉMOIN
des	S+Da	DE+LE|DE+LES
soins	Nc	SOIN
que	Pr	QUE
je	Pp	JE
pris	Vvc	PRENDRE
pour	S	POUR
m’y	Vvc	m’y
rendre	Vvn	RENDRE
.	Fs	.
Et	Cc	ET
tu	Pp	TU
vis	Vvc	VIVRE|VOIR
bien	Rg	BIEN
aussi	Rg	AUSSI
comme	Cs	COMME
j’allai	Vvc	j’allai
t’attendre	Vvn	t’attendre
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
mon	Ds	MON
pauvre	Ag	PAUVRE
ami	Nc	AMI
,	Fw	,
je	Pp	JE
me	Pp	JE
moquais	Vvc	MOQUER
de	S	DE
toi	Pp	TU
.	Fs	.
Et	Cc	ET
de	S	DE
qui	Pr	QUI
,	Fw	,
s’il	Nc	s’il
te	Pp	TU
plaît	Vvc	PLAIRE
,	Fw	,
me	Pp	JE
moquais	Vvc	MOQUER
-je	Vvn	-je
donc	Rg	DONC
,	Fw	,
moi	Pp	JE
?	Fs	?
Ma	Ds	MON
raison	Nc	RAISON
eût	Vuc	AVOIR
été	Ge	ÊTRE
vraiment	Rg	VRAIMENT
bien	Rg	BIEN
endormie	Ge	ENDORMIR
.	Fs	.
Et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
eût	Vuc	AVOIR
été	Ge	ÊTRE
fort	Rg	FORT
en	S	EN
défaut	Nc	DÉFAUT
,	Fw	,
ma	Ds	MON
mie	Nc	MIE
.	Fs	.
Oh	I	OH
,	Fw	,
le	Pp	IL
plaisant	Ga	PLAIRE
magot	Nc	MAGOT
!	Fs	!
La	Da	LE
drôle	Nc	DRÔLE
de	S	DE
guenon	Nc	GUENON
?	Fs	?
Tu	Pp	TU
le	Pp	IL
prends	Vvc	PRENDRE
-là	Vvc	-là
vraiment	Rg	VRAIMENT
sur	S	SUR
un	Dn	UN
fort	Rg	FORT
joli	Ag	JOLI
ton	Nc	TON
.	Fs	.
Et	Cc	ET
sur	S	SUR
quel	Dt	QUEL
ton	Nc	TON
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
le	Pp	IL
prends	Vvc	PRENDRE
-tu	Vvn	-tu
donc	Rg	DONC
toi-même	Pp	LUI-MÊME
?	Fs	?
Mais	Cc	MAIS
moi	Pp	JE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
assez	Rg	ASSEZ
mériter	Vvn	MÉRITER
que	Cs	QUE
l’on	Nc	l’on
m’aime	Vvc	m’aime
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
de	S	DE
moi	Pp	JE
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
autrement	Rg	AUTREMENT
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
Monsieur	Nc	MONSIEUR
vaut	Vvc	VALOIR
bien	Rg	BIEN
Madame	Nc	MADAME
,	Fw	,
assurément	Rg	ASSURÉMENT
.	Fs	.
Si	Rg	SI
pourtant	Rg	POURTANT
tu	Pp	TU
veux	Vvc	VOULOIR
être	Vun	ÊTRE
aujourd’hui	Rg	aujourd’hui
sans	S	SANS
rancune	Nc	RANCUNE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
regarderai	Vvc	REGARDER
comme	S	COMME
bonne	Ag	BON
fortune	Nc	FORTUNE
.	Fs	.
Sans	S	SANS
rancune	Nc	RANCUNE
avec	S	AVEC
toi	Pp	TU
!	Fs	!
Cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
pas	Rg	PAS
,	Fw	,
Tu	Vvc	Tu
nous	Pp	NOUS
causas	Vvc	CAUSER
hier	Rg	HIER
un	Dn	UN
trop	Rg	TROP
grand	Ag	GRAND
embarras	Nc	EMBARRA|EMBARRAS
.	Fs	.
Bon	Ag	BON
,	Fw	,
bon	Ag	BON
,	Fw	,
je	Pp	JE
menais	Vvc	MENER
l’un	Vvc	l’un
,	Fw	,
et	Cc	ET
toi	Pp	TU
tu	Pp	TU
menais	Vvc	MENER
l’autre	Nc	l’autre
,	Fw	,
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
nous	Pp	NOUS
avions	Vuc	AVOIR
fait	Ge	FAIRE
entrer	Vvn	ENTRER
chacun	Pi	CHACUN
le	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Nous	Pp	NOUS
n’avons	Vvc	n’avons
là-dessus	Rg	LÀ-DESSUS
rien	Pi	RIEN
à	S	À
nous	Pp	NOUS
reprocher	Vvn	REPROCHER
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
nous	Pp	NOUS
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
qui	Pr	QUI
devons	Vvc	DEVOIR
nous	Pp	NOUS
fâcher	Vvn	FÂCHER
?	Fs	?
Que	Cs	QUE
nos	Ds	NOTRE
maîtres	Nc	MAÎTRE
entre	S	ENTRE
eux	Pp	EUX
songent	Vvc	SONGER
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Mais	Vvc	Mais
nous	Pp	NOUS
,	Fw	,
vivons	Vvc	VIVRE
gaillards	Ag	GAILLARD
en	S	EN
bonne	Ag	BON
intelligence	Nc	INTELLIGENCE
.	Fs	.
C’est	Nc	C’est
assez	Rg	ASSEZ
bien	Rg	BIEN
penser	Vvn	PENSER
.	Fs	.
Vivent	Vvc	VIVRE
les	Da	LE
gens	Nc	GENS|GENT
d’esprit	Nc	d’esprit
,	Fw	,
N’est	Nc	N’est
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Touche	Vvc	TOUCHER
donc	Rg	DONC
,	Fw	,
sans	S	SANS
rancune	Nc	RANCUNE
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
.	Fs	.
Je	Pp	JE
te	Pp	TU
pardonne	Vvc	PARDONNER
,	Fw	,
va	Vvc	ALLER
.	Fs	.
Par	S	PAR
quelque	Di	QUELQUE
bon	Ag	BON
office	Nc	OFFICE
Pourrais	Vvc	POUVOIR
-je	Vvc	-je
mériter	Vvn	MÉRITER
ce	Dd	CE
pardon	Nc	PARDON
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Fabrice	Nc	Fabrice
.	Fs	.
Oh	I	OH
!	Fs	!
Tu	Pp	TU
n’as	Vvc	n’as
qu’à	Vvc	qu’à
parler	Vvn	PARLER
,	Fw	,
Jacinte	Ag	Jacinte
.	Fs	.
Assurément	Vvc	Assurément
.	Fs	.
Oui	Rg	OUI
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
m’en	Ag	m’en
croire	Vvn	CROIRE
à	S	À
mon	Ds	MON
serment	Nc	SERMENT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
promets	Vvc	PROMETTRE
-moi	Vvc	-moi
donc	Rg	DONC
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
En	Vvc	En
toute	Di	TOUT
occasion	Nc	OCCASION
de	S	DE
servir	Vvn	SERVIR
Don	Nc	DON
Garcie	Vvc	Garcie
.	Fs	.
De	S	DE
ma	Ds	MON
vie	Nc	VIE
!	Fs	!
Oh	I	OH
!	Fs	!
Parbleu	I	PARBLEU
le	Da	LE
serment	Nc	SERMENT
est	Vuc	ÊTRE
trop	Rg	TROP
gros	Ag	GROS
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
te	Pp	TU
le	Pp	IL
promets	Vvc	PROMETTRE
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
mon	Ds	MON
dos	Nc	DOS
.	Fs	.
Contre	S	CONTRE
Don	Nc	DON
André	Vvc	André
même	Ag	MÊME
.	Fs	.
Oh	I	OH
!	Fs	!
Oui	Rg	OUI
,	Fw	,
par	S	PAR
préférence	Nc	PRÉFÉRENCE
,	Fw	,
Déjà	Vvc	Déjà
pour	S	POUR
le	Pp	IL
trahir	Vvn	TRAHIR
il	Pp	IL
m’a	Vvc	m’a
payé	Ge	PAYER
d’avance	Nc	d’avance
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
t’y	Vvc	t’y
prends	Vvc	PRENDRE
,	Fw	,
Jacinte	Ag	Jacinte
!	Fs	!
Hé	Vvc	Hé
,	Fw	,
c’est	Nc	c’est
toi	Pp	TU
,	Fw	,
Béatrix	Nc	Béatrix
.	Fs	.
Je	Pp	JE
trouble	Vvc	TROUBLER
l’entretien	Ag	l’entretien
;	Fw	;
mais	Cc	MAIS
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
beau	Ag	BEAU
fils	Nc	FIL|FILS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
non	Rg	NON
,	Fw	,
si	Rg	SI
fait	Ge	FAIRE
...	Fs	...
Fabrice	Nc	Fabrice
!	Fs	!
Oui	Rg	OUI
,	Fw	,
c’est	Nc	c’est
moi	Pp	JE
,	Fw	,
ma	Ds	MON
pouponne	Vvc	POUPONNER
,	Fw	,
Comment	Vvc	Comment
,	Fw	,
tu	Pp	TU
connais	Vvc	CONNAÎTRE
donc	Rg	DONC
Béatrix	Nc	Béatrix
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mignonne	Nc	MIGNON|MIGNONNE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
t’en	Nc	t’en
conterait-il	Ag	conterait-il
?	Fs	?
Le	Da	LE
beau	Ag	BEAU
doute	Nc	DOUTE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
.	Fs	.
Parle	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
hé	I	HÉ
,	Fw	,
maroufle	Nc	MAROUFLE
?	Fs	?
Oh	I	OH
!	Fs	!
Point	Rg	POINT
d’emportement	Nc	d’emportement
.	Fs	.
Tu	Pp	TU
m’offres	Vvc	m’offres
cette	Dd	CE
nuit	Nc	NUIT
tes	Ds	TON
vœux	Nc	vœux
et	Cc	ET
ta	Ds	TON
tendresse	Nc	TENDRESSE
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
accepte	Vvc	ACCEPTER
,	Fw	,
et	Cc	ET
vois	Vvc	ALLER|VOIR
qu’une	Nc	qu’une
autre	Ag	AUTRE
est	Vuc	ÊTRE
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Les	Da	LE
éclaircissements	Nc	ÉCLAIRCISSEMENT
ne	Rp	NE
valent	Vvc	VALOIR
jamais	Rg	JAMAIS
rien	Pi	RIEN
.	Fs	.
Laissons	Vvc	LAISSER
cela	Pd	CELA
.	Fs	.
