swarthy	JJ	swarthy
face	NN	face
and	CC	and
his	PP$	his
bold	JJ	bold
features	NNS	feature
in	IN	in
their	PP$	their
direction	NN	direction
as	IN	as
he	PP	he
ran	VVD	run
his	PP$	his
eyes	NNS	eye
over	IN	over
the	DT	the
front	NN	front
of	IN	of
the	DT	the
house	NN	house
.	SENT	.
He	PP	he
had	VHD	have
a	DT	a
soft-brimmed	JJ	soft-brimmed
gray	JJ	gray
hat	NN	hat
of	IN	of
a	DT	a
shape	NN	shape
which	WDT	which
was	VBD	be
strange	JJ	strange
to	TO	to
Parisian	JJ	Parisian
eyes	NNS	eye
,	,	,
but	CC	but
his	PP$	his
sombre	JJ	sombre
clothes	NNS	clothes
and	CC	and
high	JJ	high
boots	NNS	boot
were	VBD	be
such	JJ	such
as	IN	as
any	DT	any
citizen	NN	citizen
might	MD	might
have	VH	have
worn	VVN	wear
.	SENT	.
Yet	CC	yet
his	PP$	his
general	JJ	general
appearance	NN	appearance
was	VBD	be
so	RB	so
unusual	JJ	unusual
that	IN/that	that
a	DT	a
group	NN	group
of	IN	of
townsfolk	NN	townsfolk
had	VHD	have
already	RB	already
assembled	VVN	assemble
round	NN	round
him	PP	him
,	,	,
staring	VVG	stare
with	IN	with
open	JJ	open
mouth	NN	mouth
at	IN	at
his	PP$	his
horse	NN	horse
and	CC	and
himself	PP	himself
.	SENT	.
A	DT	a
battered	JJ	battered
gun	NN	gun
with	IN	with
an	DT	an
extremely	RB	extremely
long	JJ	long
barrel	NN	barrel
was	VBD	be
fastened	VVN	fasten
by	IN	by
the	DT	the
stock	NN	stock
to	TO	to
his	PP$	his
stirrup	NN	stirrup
,	,	,
while	IN	while
the	DT	the
muzzle	NN	muzzle
stuck	VVD	stick
up	RP	up
into	IN	into
the	DT	the
air	NN	air
behind	IN	behind
him	PP	him
.	SENT	.
At	IN	at
each	DT	each
holster	NN	holster
was	VBD	be
a	DT	a
large	JJ	large
dangling	JJ	dangling
black	JJ	black
bag	NN	bag
,	,	,
and	CC	and
a	DT	a
gaily	RB	gaily
coloured	VVN	colour
red-slashed	JJ	red-slashed
blanket	NN	blanket
was	VBD	be
rolled	VVN	roll
up	RP	up
at	IN	at
the	DT	the
back	NN	back
of	IN	of
his	PP$	his
saddle	NN	saddle
.	SENT	.
His	PP$	his
horse	NN	horse
,	,	,
a	DT	a
strong-limbed	JJ	strong-limbed
dapple-gray	NN	dapple-gray
,	,	,
all	DT	all
shiny	JJ	shiny
with	IN	with
sweat	NN	sweat
above	IN	above
,	,	,
and	CC	and
all	RB	all
caked	VVD	cake
with	IN	with
mud	NN	mud
beneath	RB	beneath
,	,	,
bent	VVD	bend
its	PP$	its
fore	NN	fore
knees	NNS	knee
as	IN	as
it	PP	it
stood	VVD	stand
,	,	,
as	RB	as
though	IN	though
it	PP	it
were	VBD	be
overspent	VVN	overspend
.	SENT	.
The	DT	the
rider	NN	rider
,	,	,
however	RB	however
,	,	,
having	VHG	have
satisfied	VVN	satisfy
himself	PP	himself
as	IN	as
to	TO	to
the	DT	the
house	NN	house
,	,	,
sprang	VVD	spring
lightly	RB	lightly
out	RB	out
of	IN	of
his	PP$	his
saddle	NN	saddle
,	,	,
and	CC	and
disengaging	VVG	disengage
his	PP$	his
gun	NN	gun
,	,	,
his	PP$	his
blanket	NN	blanket
,	,	,
and	CC	and
his	PP$	his
bags	NNS	bag
,	,	,
pushed	VVD	push
his	PP$	his
way	NN	way
unconcernedly	RB	unconcernedly
through	IN	through
the	DT	the
gaping	VVG	gape
crowd	NN	crowd
and	CC	and
knocked	VVD	knock
loudly	RB	loudly
at	IN	at
the	DT	the
door	NN	door
.	SENT	.
""""	``	""""
Who	WP	who
is	VBZ	be
he	PP	he
,	,	,
then	RB	then
.	SENT	.
""""	''	""""
asked	VVD	ask
De	NP	De
Catinat	NP	Catinat
.	SENT	.
.	SENT	.
""""	``	""""
A	DT	a
Canadian	JJ	Canadian
?	SENT	?
I	PP	I
am	VBP	be
almost	RB	almost
one	CD	one
myself	PP	myself
.	SENT	.
I	PP	I
had	VHD	have
as	IN	as
many	JJ	many
friends	NNS	friend
on	IN	on
one	CD	one
side	NN	side
of	IN	of
the	DT	the
sea	NN	sea
as	IN	as
on	IN	on
the	DT	the
other	JJ	other
.	SENT	.
Perchance	RB	perchance
I	PP	I
know	VVP	know
him	PP	him
.	SENT	.
There	EX	there
are	VBP	be
not	RB	not
so	RB	so
many	JJ	many
white	NN	white
faces	VVZ	face
yonder	RB	yonder
,	,	,
and	CC	and
in	IN	in
two	CD	two
years	NNS	year
there	RB	there
was	VBD	be
scarce	JJ	scarce
one	CD	one
from	IN	from
the	DT	the
Saguenay	NN	Saguenay
to	TO	to
Nipissing	NP	Nipissing
that	IN/that	that
I	PP	I
had	VHD	have
not	RB	not
seen	VVN	see
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Nay	RB	nay
,	,	,
he	PP	he
is	VBZ	be
from	IN	from
the	DT	the
English	JJ	English
provinces	NNS	province
,	,	,
Amory	NP	Amory
.	SENT	.
But	CC	but
he	PP	he
speaks	VVZ	speak
our	PP$	our
tongue	NN	tongue
.	SENT	.
His	PP$	his
mother	NN	mother
was	VBD	be
of	IN	of
our	PP$	our
blood	NN	blood
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
And	CC	and
his	PP$	his
name	NN	name
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Is	VBZ	be
Amos	NP	Amos
---	NP	---
Amos	NP	Amos
---	NN	---
ah	NN	ah
,	,	,
those	DT	those
names	NNS	name
!	SENT	!
Yes	UH	yes
,	,	,
Green	NP	Green
,	,	,
that	WDT	that
was	VBD	be
it	PP	it
---	JJ	---
Amos	NP	Amos
Green	NP	Green
.	SENT	.
His	PP$	his
father	NN	father
and	CC	and
mine	NN	mine
have	VHP	have
done	VVN	do
much	JJ	much
trade	NN	trade
together	RB	together
,	,	,
and	CC	and
now	RB	now
his	PP$	his
son	NN	son
,	,	,
who	WP	who
,	,	,
as	IN	as
I	PP	I
understand	VVP	understand
,	,	,
has	VHZ	have
lived	VVN	live
ever	RB	ever
in	IN	in
the	DT	the
woods	NNS	wood
,	,	,
is	VBZ	be
sent	VVN	send
here	RB	here
to	TO	to
see	VV	see
something	NN	something
of	IN	of
men	NNS	man
and	CC	and
cities	NNS	city
.	SENT	.
Ah	UH	ah
,	,	,
my	PP$	my
God	NP	God
!	SENT	!
what	WP	what
can	MD	can
have	VH	have
happened	VVN	happen
now	RB	now
.	SENT	.
""""	``	""""
A	DT	a
sudden	JJ	sudden
chorus	NN	chorus
of	IN	of
screams	NNS	scream
and	CC	and
cries	NNS	cry
had	VHD	have
broken	VVN	break
out	RP	out
from	IN	from
the	DT	the
passage	NN	passage
beneath	IN	beneath
,	,	,
with	IN	with
the	DT	the
shouting	NN	shouting
of	IN	of
a	DT	a
man	NN	man
and	CC	and
the	DT	the
sound	NN	sound
of	IN	of
rushing	VVG	rush
steps	NNS	step
.	SENT	.
In	IN	in
an	DT	an
instant	JJ	instant
De	NP	De
Catinat	NP	Catinat
was	VBD	be
half-way	RB	half-way
down	RB	down
the	DT	the
stairs	NNS	stair
,	,	,
and	CC	and
was	VBD	be
staring	VVG	stare
in	IN	in
amazement	NN	amazement
at	IN	at
the	DT	the
scene	NN	scene
in	IN	in
the	DT	the
hall	NN	hall
replaced-dns	NNS	replaced-dns
"<repdns text=""beneath.Two"" />"
maids	NNS	maid
stood	VVD	stand
,	,	,
screaming	VVG	scream
at	IN	at
the	DT	the
pitch	NN	pitch
of	IN	of
their	PP$	their
lungs	NNS	lung
,	,	,
at	IN	at
either	DT	either
side	NN	side
.	SENT	.
In	IN	in
the	DT	the
centre	NN	centre
the	DT	the
aged	VVN	age
man-servant	NN	man-servant
Pierre	NP	Pierre
,	,	,
a	DT	a
stern	JJ	stern
old	JJ	old
Calvinist	NN	Calvinist
,	,	,
whose	WP$	whose
dignity	NN	dignity
had	VHD	have
never	RB	never
before	RB	before
been	VBN	be
shaken	VVN	shake
,	,	,
was	VBD	be
spinning	VVG	spin
round	NN	round
,	,	,
waving	VVG	wave
his	PP$	his
arms	NNS	arm
,	,	,
and	CC	and
roaring	VVG	roar
so	RB	so
that	IN/that	that
he	PP	he
might	MD	might
have	VH	have
been	VBN	be
heard	VVN	hear
at	IN	at
the	DT	the
Louvre	NP	Louvre
.	SENT	.
Attached	VVN	attach
to	TO	to
the	DT	the
gray	JJ	gray
worsted	NN	worsted
stocking	NN	stocking
which	WDT	which
covered	VVD	cover
his	PP$	his
fleshless	JJ	fleshless
calf	NN	calf
was	VBD	be
a	DT	a
fluffy	JJ	fluffy
black	JJ	black
hairy	JJ	hairy
ball	NN	ball
,	,	,
with	IN	with
one	CD	one
little	JJ	little
red	JJ	red
eye	NN	eye
glancing	VVG	glance
up	RP	up
,	,	,
and	CC	and
the	DT	the
gleam	NN	gleam
of	IN	of
two	CD	two
white	JJ	white
teeth	NNS	tooth
where	WRB	where
it	PP	it
held	VVD	hold
its	PP$	its
grip	NN	grip
.	SENT	.
At	IN	at
the	DT	the
shrieks	NNS	shriek
,	,	,
the	DT	the
young	JJ	young
stranger	NN	stranger
,	,	,
who	WP	who
had	VHD	have
gone	VVN	go
out	RP	out
to	TO	to
his	PP$	his
horse	NN	horse
,	,	,
came	VVD	come
rushing	VVG	rush
back	RB	back
,	,	,
and	CC	and
plucking	VVG	pluck
the	DT	the
creature	NN	creature
off	RB	off
,	,	,
he	PP	he
slapped	VVD	slap
it	PP	it
twice	RB	twice
across	IN	across
the	DT	the
snout	NN	snout
,	,	,
and	CC	and
plunged	VVD	plunge
it	PP	it
head-foremost	RB	head-foremost
back	RB	back
into	IN	into
the	DT	the
leather	NN	leather
bag	NN	bag
from	IN	from
which	WDT	which
it	PP	it
had	VHD	have
emerged	VVN	emerge
.	SENT	.
""""	``	""""
It	PP	it
is	VBZ	be
nothing	NN	nothing
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
,	,	,
speaking	VVG	speak
in	IN	in
excellent	JJ	excellent
French	JJ	French
;	:	;
.	SENT	.
""""	``	""""
it	PP	it
is	VBZ	be
only	RB	only
a	DT	a
bear	NN	bear
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Ah	UH	ah
,	,	,
my	PP$	my
God	NP	God
.	SENT	.
""""	''	""""
cried	VVD	cry
Pierre	NP	Pierre
,	,	,
wiping	VVG	wipe
the	DT	the
drops	NNS	drop
from	IN	from
his	PP$	his
brow	NN	brow
.	SENT	.
.	SENT	.
""""	``	""""
Ah	UH	ah
,	,	,
it	PP	it
has	VHZ	have
aged	VVN	age
me	PP	me
five	CD	five
years	NNS	year
!	SENT	!
I	PP	I
was	VBD	be
at	IN	at
the	DT	the
door	NN	door
,	,	,
bowing	VVG	bow
to	TO	to
monsieur	NN	monsieur
,	,	,
and	CC	and
in	IN	in
a	DT	a
moment	NN	moment
it	PP	it
had	VHD	have
me	PP	me
from	IN	from
behind	RB	behind
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
was	VBD	be
my	PP$	my
fault	NN	fault
for	IN	for
leaving	VVG	leave
the	DT	the
bag	NN	bag
loose	RB	loose
.	SENT	.
The	DT	the
creature	NN	creature
was	VBD	be
but	RB	but
pupped	VVN	pup
the	DT	the
day	NN	day
we	PP	we
left	VVD	leave
New	NP	New
York	NP	York
,	,	,
six	CD	six
weeks	NNS	week
come	VVN	come
Tuesday	NP	Tuesday
.	SENT	.
Do	VV	do
I	PP	I
speak	VV	speak
with	IN	with
my	PP$	my
father	NN	father
's	POS	's
friend	NN	friend
,	,	,
Monsieur	NN	Monsieur
Catinat	NP	Catinat
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
No	UH	No
,	,	,
monsieur	NN	monsieur
.	SENT	.
""""	''	""""
said	VVD	say
the	DT	the
guardsman	NN	guardsman
,	,	,
from	IN	from
the	DT	the
staircase	NN	staircase
.	SENT	.
.	SENT	.
""""	``	""""
My	PP$	my
uncle	NN	uncle
is	VBZ	be
out	RP	out
,	,	,
but	CC	but
I	PP	I
am	VBP	be
Captain	NP	Captain
de	NP	de
Catinat	NP	Catinat
,	,	,
at	IN	at
your	PP$	your
service	NN	service
,	,	,
and	CC	and
here	RB	here
is	VBZ	be
Mademoiselle	NN	Mademoiselle
Catinat	NP	Catinat
,	,	,
who	WP	who
is	VBZ	be
your	PP$	your
hostess	NN	hostess
.	SENT	.
""""	''	""""
The	DT	the
stranger	NN	stranger
ascended	VVD	ascend
the	DT	the
stair	NN	stair
,	,	,
and	CC	and
paid	VVD	pay
his	PP$	his
greetings	NNS	greeting
to	TO	to
them	PP	them
both	CC	both
with	IN	with
the	DT	the
air	NN	air
of	IN	of
a	DT	a
man	NN	man
who	WP	who
was	VBD	be
as	RB	as
shy	JJ	shy
as	IN	as
a	DT	a
wild	JJ	wild
deer	NN	deer
,	,	,
and	CC	and
yet	CC	yet
who	WP	who
had	VHD	have
steeled	VVN	steel
himself	PP	himself
to	TO	to
carry	VV	carry
a	DT	a
thing	NN	thing
through	RB	through
.	SENT	.
He	PP	he
walked	VVD	walk
with	IN	with
them	PP	them
to	TO	to
the	DT	the
sitting-room	NN	sitting-room
,	,	,
and	CC	and
then	RB	then
in	IN	in
an	DT	an
instant	NN	instant
was	VBD	be
gone	VVN	go
again	RB	again
,	,	,
and	CC	and
they	PP	they
heard	VVD	hear
his	PP$	his
feet	NNS	foot
thudding	VVG	thud
upon	IN	upon
the	DT	the
stairs	NNS	stair
.	SENT	.
Presently	RB	presently
he	PP	he
was	VBD	be
back	RB	back
,	,	,
with	IN	with
a	DT	a
lovely	JJ	lovely
glossy	JJ	glossy
skin	NN	skin
in	IN	in
his	PP$	his
hands	NNS	hand
.	SENT	.
.	SENT	.
""""	''	""""
The	DT	the
bear	NN	bear
is	VBZ	be
for	IN	for
your	PP$	your
father	NN	father
,	,	,
mademoiselle	NN	mademoiselle
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	``	""""
This	DT	this
little	JJ	little
skin	NN	skin
I	PP	I
have	VHP	have
brought	VVN	bring
from	IN	from
America	NP	America
for	IN	for
you	PP	you
.	SENT	.
It	PP	it
is	VBZ	be
but	CC	but
a	DT	a
trifle	NN	trifle
,	,	,
and	CC	and
yet	RB	yet
it	PP	it
may	MD	may
serve	VV	serve
to	TO	to
make	VV	make
a	DT	a
pair	NN	pair
of	IN	of
mocassins	NNS	mocassins
or	CC	or
a	DT	a
pouch	NN	pouch
.	SENT	.
""""	''	""""
Adele	NP	Adele
gave	VVD	give
a	DT	a
cry	NN	cry
of	IN	of
delight	NN	delight
as	IN	as
her	PP$	her
hands	NNS	hand
sank	VVD	sink
into	IN	into
the	DT	the
depths	NNS	depth
of	IN	of
its	PP$	its
softness	NN	softness
.	SENT	.
She	PP	she
might	MD	might
well	RB	well
admire	VV	admire
it	PP	it
,	,	,
for	IN	for
no	DT	no
king	NN	king
in	IN	in
the	DT	the
world	NN	world
could	MD	could
have	VH	have
had	VHN	have
a	DT	a
finer	JJR	fine
skin	NN	skin
.	SENT	.
.	SENT	.
""""	``	""""
Ah	UH	ah
,	,	,
it	PP	it
is	VBZ	be
beautiful	JJ	beautiful
,	,	,
monsieur	NN	monsieur
.	SENT	.
""""	''	""""
she	PP	she
cried	VVD	cry
;	:	;
.	SENT	.
""""	''	""""
and	CC	and
what	WP	what
creature	NN	creature
is	VBZ	be
it	PP	it
?	SENT	?
and	CC	and
where	WRB	where
did	VVD	do
it	PP	it
come	VVP	come
from	IN	from
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
is	VBZ	be
a	DT	a
black	JJ	black
fox	NN	fox
.	SENT	.
I	PP	I
shot	VVD	shoot
it	PP	it
myself	PP	myself
last	RB	last
fall	VVP	fall
up	RP	up
near	IN	near
the	DT	the
Iroquois	JJ	Iroquois
villages	NNS	village
at	IN	at
Lake	NP	Lake
Oneida	NP	Oneida
.	SENT	.
""""	``	""""
She	PP	she
pressed	VVD	press
it	PP	it
to	TO	to
her	PP$	her
cheek	NN	cheek
,	,	,
her	PP$	her
white	JJ	white
face	NN	face
showing	VVG	show
up	RP	up
like	IN	like
marble	NN	marble
against	IN	against
its	PP$	its
absolute	JJ	absolute
blackness	NN	blackness
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
am	VBP	be
sorry	RB	sorry
my	PP$	my
father	NN	father
is	VBZ	be
not	RB	not
here	RB	here
to	TO	to
welcome	VV	welcome
you	PP	you
,	,	,
monsieur	NN	monsieur
.	SENT	.
""""	''	""""
she	PP	she
said	VVD	say
;	:	;
.	SENT	.
""""	``	""""
but	CC	but
I	PP	I
do	VVP	do
so	RB	so
very	RB	very
heartily	RB	heartily
in	IN	in
his	PP$	his
place	NN	place
.	SENT	.
Your	PP$	your
room	NN	room
is	VBZ	be
above	JJ	above
.	SENT	.
Pierre	NP	Pierre
will	MD	will
show	VV	show
you	PP	you
to	TO	to
it	PP	it
,	,	,
if	IN	if
you	PP	you
wish	VVP	wish
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
My	PP$	my
room	NN	room
?	SENT	?
For	IN	for
what	WP	what
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Why	WRB	why
,	,	,
monsieur	NN	monsieur
,	,	,
to	TO	to
sleep	VV	sleep
in	IN	in
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
And	CC	and
must	MD	must
I	PP	I
sleep	VV	sleep
in	IN	in
a	DT	a
room	NN	room
.	SENT	.
""""	''	""""
De	NP	De
Catinat	NP	Catinat
laughed	VVD	laugh
at	IN	at
the	DT	the
gloomy	JJ	gloomy
face	NN	face
of	IN	of
the	DT	the
American	NP	American
.	SENT	.
""""	``	""""
You	PP	you
shall	MD	shall
not	RB	not
sleep	VV	sleep
there	RB	there
if	IN	if
you	PP	you
do	VVP	do
not	RB	not
wish	VV	wish
.	SENT	.
""""	''	""""
said	VVN	say
replaced-dns	NNS	replaced-dns
"<repdns text=""he.The"" />"
other	JJ	other
brightened	VVD	brighten
at	IN	at
once	RB	once
and	CC	and
stepped	VVD	step
across	RP	across
to	TO	to
the	DT	the
further	JJR	further
window	NN	window
,	,	,
which	WDT	which
looked	VVD	look
down	RP	down
upon	IN	upon
the	DT	the
court-yard	NN	court-yard
.	SENT	.
.	SENT	.
""""	``	""""
Ah	UH	ah
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
.	SENT	.
.	SENT	.
""""	``	""""
There	EX	there
is	VBZ	be
a	DT	a
beech-tree	NN	beech-tree
there	RB	there
,	,	,
mademoiselle	NN	mademoiselle
,	,	,
and	CC	and
if	IN	if
I	PP	I
might	MD	might
take	VV	take
my	PP$	my
blanket	NN	blanket
out	IN	out
yonder	RB	yonder
,	,	,
I	PP	I
should	MD	should
like	VV	like
it	PP	it
better	JJR	good
than	IN	than
any	DT	any
room	NN	room
.	SENT	.
In	IN	in
winter	NN	winter
,	,	,
indeed	RB	indeed
,	,	,
one	PP	one
must	MD	must
do	VV	do
it	PP	it
,	,	,
but	CC	but
in	IN	in
summer	NN	summer
I	PP	I
am	VBP	be
smothered	VVN	smother
with	IN	with
a	DT	a
ceiling	NN	ceiling
pressing	VVG	press
down	RP	down
upon	IN	upon
me	PP	me
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
You	PP	you
are	VBP	be
not	RB	not
from	IN	from
a	DT	a
town	NN	town
then	RB	then
.	SENT	.
""""	''	""""
said	VVD	say
De	NP	De
Catinat	NP	Catinat
.	SENT	.
""""	``	""""
My	PP$	my
father	NN	father
lives	NNS	life
in	IN	in
New	NP	New
York	NP	York
---	NN	---
two	CD	two
doors	NNS	door
from	IN	from
the	DT	the
house	NN	house
of	IN	of
Peter	NP	Peter
Stuyvesant	NP	Stuyvesant
,	,	,
of	IN	of
whom	WP	whom
you	PP	you
must	MD	must
have	VH	have
heard	VVN	hear
.	SENT	.
He	PP	he
is	VBZ	be
a	DT	a
very	RB	very
hardy	JJ	hardy
man	NN	man
,	,	,
and	CC	and
he	PP	he
can	MD	can
do	VV	do
it	PP	it
,	,	,
but	CC	but
I	PP	I
---	NN	---
even	RB	even
a	DT	a
few	JJ	few
days	NNS	day
of	IN	of
Albany	NP	Albany
or	CC	or
of	IN	of
Schenectady	NP	Schenectady
are	VBP	be
enough	RB	enough
for	IN	for
me	PP	me
.	SENT	.
My	PP$	my
life	NN	life
has	VHZ	have
been	VBN	be
in	IN	in
the	DT	the
woods	NNS	wood
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
am	VBP	be
sure	JJ	sure
my	PP$	my
father	NN	father
would	MD	would
wish	VV	wish
you	PP	you
to	TO	to
sleep	VV	sleep
where	WRB	where
you	PP	you
like	VVP	like
and	CC	and
to	TO	to
do	VV	do
what	WP	what
you	PP	you
like	VVP	like
,	,	,
as	RB	as
long	RB	long
as	IN	as
it	PP	it
makes	VVZ	make
you	PP	you
happy	JJ	happy
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
thank	VVP	thank
you	PP	you
,	,	,
mademoiselle	NN	mademoiselle
.	SENT	.
Then	RB	then
I	PP	I
shall	MD	shall
take	VV	take
my	PP$	my
things	NNS	thing
out	RP	out
there	RB	there
,	,	,
andI	NNS	andI
shall	MD	shall
groom	VV	groom
my	PP$	my
horse	NN	horse
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Nay	RB	nay
,	,	,
there	EX	there
is	VBZ	be
Pierre	NP	Pierre
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
am	VBP	be
used	VVN	use
to	TO	to
doing	VVG	do
it	PP	it
myself	PP	myself
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Then	RB	then
I	PP	I
will	MD	will
come	VV	come
with	IN	with
you	PP	you
.	SENT	.
""""	''	""""
said	VVD	say
De	NP	De
Catinat	NP	Catinat
,	,	,
.	SENT	.
""""	``	""""
for	IN	for
I	PP	I
would	MD	would
have	VH	have
a	DT	a
word	NN	word
with	IN	with
you	PP	you
.	SENT	.
Until	IN	until
to-morrow	NN	to-morrow
,	,	,
then	RB	then
,	,	,
Adele	NP	Adele
,	,	,
farewell	NN	farewell
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Until	IN	until
to-morrow	NN	to-morrow
,	,	,
Amory	NP	Amory
.	SENT	.
""""	``	""""
The	DT	the
two	CD	two
young	JJ	young
men	NNS	man
passed	VVD	pass
downstairs	RB	downstairs
together	RB	together
,	,	,
and	CC	and
the	DT	the
guardsman	NN	guardsman
followed	VVD	follow
the	DT	the
American	JJ	American
out	RP	out
into	IN	into
the	DT	the
yard	NN	yard
.	SENT	.
""""	``	""""
You	PP	you
have	VHP	have
had	VHD	have
a	DT	a
long	JJ	long
journey	NN	journey
.	SENT	.
""""	''	""""
he	PP	he
said	VVD	say
.	SENT	.
""""	``	""""
Yes	UH	yes
;	:	;
from	IN	from
Rouen	NP	Rouen
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Are	VBP	be
you	PP	you
tired	JJ	tired
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
No	UH	No
;	:	;
I	PP	I
am	VBP	be
seldom	RB	seldom
tired	JJ	tired
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Remain	VV	remain
with	IN	with
the	DT	the
lady	NN	lady
,	,	,
then	RB	then
,	,	,
until	IN	until
her	PP$	her
father	NN	father
comes	VVZ	come
back	RB	back
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Why	WRB	why
do	VVP	do
you	PP	you
say	VVP	say
that	RB	that
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Because	IN	because
I	PP	I
have	VHP	have
to	TO	to
go	VV	go
,	,	,
and	CC	and
she	PP	she
might	MD	might
need	VV	need
a	DT	a
protector	NN	protector
.	SENT	.
""""	''	""""
The	DT	the
stranger	NN	stranger
said	VVD	say
nothing	NN	nothing
,	,	,
but	CC	but
he	PP	he
nodded	VVD	nod
,	,	,
and	CC	and
throwing	VVG	throw
off	RP	off
his	PP$	his
black	JJ	black
coat	NN	coat
,	,	,
set	VVN	set
to	TO	to
work	VV	work
vigorously	RB	vigorously
rubbing	VVG	rub
down	RP	down
his	PP$	his
travel-stained	JJ	travel-stained
replaced-dns	NNS	replaced-dns
"<repdns text=""horse.It"" />"
was	VBD	be
the	DT	the
morning	NN	morning
after	IN	after
the	DT	the
guardsman	NN	guardsman
had	VHD	have
returned	VVN	return
to	TO	to
his	PP$	his
duties	NNS	duty
.	SENT	.
Eight	CD	Eight
o'clock	RB	o'clock
had	VHD	have
struck	VVN	strike
on	IN	on
the	DT	the
great	JJ	great
clock	NN	clock
of	IN	of
Versailles	NP	Versailles
,	,	,
and	CC	and
it	PP	it
was	VBD	be
almost	RB	almost
time	NN	time
for	IN	for
the	DT	the
monarch	NN	monarch
to	TO	to
rise	VV	rise
.	SENT	.
Through	IN	through
all	PDT	all
the	DT	the
long	JJ	long
corridors	NNS	corridor
and	CC	and
frescoed	JJ	frescoed
passages	NNS	passage
of	IN	of
the	DT	the
monster	NN	monster
palace	NN	palace
there	RB	there
was	VBD	be
a	DT	a
subdued	JJ	subdued
hum	NN	hum
and	CC	and
rustle	NN	rustle
,	,	,
with	IN	with
a	DT	a
low	JJ	low
muffled	VVN	muffle
stir	NN	stir
of	IN	of
preparation	NN	preparation
,	,	,
for	IN	for
the	DT	the
rising	VVG	rise
of	IN	of
the	DT	the
king	NN	king
was	VBD	be
a	DT	a
great	JJ	great
state	NN	state
function	NN	function
in	IN	in
which	WDT	which
many	JJ	many
had	VHD	have
a	DT	a
part	NN	part
to	TO	to
play	VV	play
.	SENT	.
A	DT	a
servant	NN	servant
with	IN	with
a	DT	a
steaming	VVG	steam
silver	NN	silver
saucer	NN	saucer
hurried	JJ	hurried
past	NN	past
,	,	,
bearing	VVG	bear
it	PP	it
to	TO	to
Monsieur	NN	Monsieur
de	NP	de
St.	NP	St.
Quentin	NP	Quentin
,	,	,
the	DT	the
state	NN	state
barber	NN	barber
.	SENT	.
Others	NNS	other
,	,	,
