the	DT	the
original	JJ	original
cipher	NN	cipher
message	NN	message
and	CC	and
was	VBD	be
bending	VVG	bend
my	PP$	my
brows	NNS	brow
over	IN	over
it	PP	it
.	SENT	.
.	SENT	.
""""	``	""""
It	PP	it
's	VBZ	be
pretty	RB	pretty
maddening	VVG	madden
to	TO	to
think	VV	think
that	IN/that	that
an	DT	an
important	JJ	important
secret	NN	secret
may	MD	may
lie	VV	lie
here	RB	here
on	IN	on
this	DT	this
slip	NN	slip
of	IN	of
paper	NN	paper
,	,	,
and	CC	and
that	IN/that	that
it	PP	it
is	VBZ	be
beyond	IN	beyond
human	JJ	human
power	NN	power
to	TO	to
penetrate	VV	penetrate
it	PP	it
.	SENT	.
""""	''	""""
Sherlock	NP	Sherlock
Holmes	NP	Holmes
had	VHD	have
pushed	VVN	push
away	RP	away
his	PP$	his
untasted	JJ	untasted
breakfast	NN	breakfast
and	CC	and
lit	VVD	light
the	DT	the
unsavoury	JJ	unsavoury
pipe	NN	pipe
which	WDT	which
was	VBD	be
the	DT	the
companion	NN	companion
of	IN	of
his	PP$	his
deepest	JJS	deep
meditations	NNS	meditation
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
wonder	VVP	wonder
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
,	,	,
leaning	VVG	lean
back	RB	back
and	CC	and
staring	VVG	stare
at	IN	at
the	DT	the
ceiling	NN	ceiling
.	SENT	.
.	SENT	.
""""	''	""""
Perhaps	RB	perhaps
there	EX	there
are	VBP	be
points	NNS	point
which	WDT	which
have	VHP	have
escaped	VVN	escape
your	PP$	your
Machiavellian	JJ	Machiavellian
intellect	NN	intellect
.	SENT	.
Let	VV	let
us	PP	us
consider	VV	consider
the	DT	the
problem	NN	problem
in	IN	in
the	DT	the
light	NN	light
of	IN	of
pure	JJ	pure
reason	NN	reason
.	SENT	.
This	DT	this
man	NN	man
's	POS	's
reference	NN	reference
is	VBZ	be
to	TO	to
a	DT	a
book	NN	book
.	SENT	.
That	DT	that
is	VBZ	be
our	PP$	our
point	NN	point
of	IN	of
departure	NN	departure
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
A	DT	a
somewhat	RB	somewhat
vague	JJ	vague
one	CD	one
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Let	VV	let
us	PP	us
see	VV	see
then	RB	then
if	IN	if
we	PP	we
can	MD	can
narrow	VV	narrow
it	PP	it
down	RP	down
.	SENT	.
As	IN	as
I	PP	I
focus	VVP	focus
my	PP$	my
mind	NN	mind
upon	IN	upon
it	PP	it
,	,	,
it	PP	it
seems	VVZ	seem
rather	RB	rather
less	RBR	less
impenetrable	JJ	impenetrable
.	SENT	.
What	WP	What
indications	NNS	indication
have	VHP	have
we	PP	we
as	IN	as
to	TO	to
this	DT	this
book	NN	book
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
None	NN	none
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Well	UH	Well
,	,	,
well	UH	well
,	,	,
it	PP	it
is	VBZ	be
surely	RB	surely
not	RB	not
quite	RB	quite
so	RB	so
bad	JJ	bad
as	IN	as
that	DT	that
.	SENT	.
The	DT	the
cipher	NN	cipher
message	NN	message
begins	VVZ	begin
with	IN	with
a	DT	a
large	JJ	large
534	CD	@card@
,	,	,
does	VVZ	do
it	PP	it
not	RB	not
?	SENT	?
We	PP	we
may	MD	may
take	VV	take
it	PP	it
as	IN	as
a	DT	a
working	VVG	work
hypothesis	NN	hypothesis
that	IN/that	that
534	CD	@card@
is	VBZ	be
the	DT	the
particular	JJ	particular
page	NN	page
to	TO	to
which	WDT	which
the	DT	the
cipher	NN	cipher
refers	VVZ	refer
.	SENT	.
So	IN	so
our	PP$	our
book	NN	book
has	VHZ	have
already	RB	already
become	VVN	become
a	DT	a
LARGE	JJ	large
book	NN	book
,	,	,
which	WDT	which
is	VBZ	be
surely	RB	surely
something	NN	something
gained	VVD	gain
.	SENT	.
What	WP	What
other	JJ	other
indications	NNS	indication
have	VHP	have
we	PP	we
as	IN	as
to	TO	to
the	DT	the
nature	NN	nature
of	IN	of
this	DT	this
large	JJ	large
book	NN	book
?	SENT	?
The	DT	the
next	JJ	next
sign	NN	sign
is	VBZ	be
C2	JJ	C2
.	SENT	.
What	WP	What
do	VVP	do
you	PP	you
make	VV	make
of	IN	of
that	DT	that
,	,	,
Watson	NP	Watson
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Chapter	NP	Chapter
the	DT	the
second	JJ	second
,	,	,
no	DT	no
doubt	NN	doubt
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Hardly	RB	hardly
that	RB	that
,	,	,
Watson	NP	Watson
.	SENT	.
You	PP	you
will	MD	will
,	,	,
I	PP	I
am	VBP	be
sure	JJ	sure
,	,	,
agree	VVP	agree
with	IN	with
me	PP	me
that	IN/that	that
if	IN	if
the	DT	the
page	NN	page
be	VB	be
given	VVN	give
,	,	,
the	DT	the
number	NN	number
of	IN	of
the	DT	the
chapter	NN	chapter
is	VBZ	be
immaterial	JJ	immaterial
.	SENT	.
Also	RB	also
that	IN/that	that
if	IN	if
page	NN	page
534	CD	@card@
finds	VVZ	find
us	PP	us
only	RB	only
in	IN	in
the	DT	the
second	JJ	second
chapter	NN	chapter
,	,	,
the	DT	the
length	NN	length
of	IN	of
the	DT	the
first	JJ	first
one	CD	one
must	MD	must
have	VH	have
been	VBN	be
really	RB	really
intolerable	JJ	intolerable
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Column	NN	column
.	SENT	.
""""	''	""""
I	PP	I
cried	VVD	cry
.	SENT	.
""""	``	""""
Brilliant	JJ	brilliant
,	,	,
Watson	NP	Watson
.	SENT	.
You	PP	you
are	VBP	be
scintillating	VVG	scintillate
this	DT	this
morning	NN	morning
.	SENT	.
If	IN	if
it	PP	it
is	VBZ	be
not	RB	not
column	NN	column
,	,	,
then	RB	then
I	PP	I
am	VBP	be
very	RB	very
much	RB	much
deceived	VVN	deceive
.	SENT	.
So	RB	so
now	RB	now
,	,	,
you	PP	you
see	VVP	see
,	,	,
we	PP	we
begin	VVP	begin
to	TO	to
visualize	VV	visualize
a	DT	a
large	JJ	large
book	NN	book
printed	VVN	print
in	IN	in
double	JJ	double
columns	NNS	column
which	WDT	which
are	VBP	be
each	DT	each
of	IN	of
a	DT	a
considerable	JJ	considerable
length	NN	length
,	,	,
since	IN	since
one	CD	one
of	IN	of
the	DT	the
words	NNS	word
is	VBZ	be
numbered	VVN	number
in	IN	in
the	DT	the
document	NN	document
as	IN	as
the	DT	the
two	CD	two
hundred	CD	hundred
and	CC	and
ninety-third	NP	ninety-third
.	SENT	.
Have	VHP	have
we	PP	we
reached	VVD	reach
the	DT	the
limits	NNS	limit
of	IN	of
what	WP	what
reason	NN	reason
can	MD	can
supply	VV	supply
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
fear	VVP	fear
that	IN/that	that
we	PP	we
have	VHP	have
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Surely	RB	surely
you	PP	you
do	VVP	do
yourself	PP	yourself
an	DT	an
injustice	NN	injustice
.	SENT	.
One	CD	One
more	JJR	more
coruscation	NN	coruscation
,	,	,
my	PP$	my
dear	JJ	dear
Watson	NP	Watson
---	NN	---
yet	CC	yet
another	DT	another
brain-wave	NN	brain-wave
!	SENT	!
Had	VHD	have
the	DT	the
volume	NN	volume
been	VBN	be
an	DT	an
unusual	JJ	unusual
one	CD	one
,	,	,
he	PP	he
would	MD	would
have	VH	have
sent	VVN	send
it	PP	it
to	TO	to
me	PP	me
.	SENT	.
Instead	RB	instead
of	IN	of
that	DT	that
,	,	,
he	PP	he
had	VHD	have
intended	VVN	intend
,	,	,
before	IN	before
his	PP$	his
plans	NNS	plan
were	VBD	be
nipped	VVD	nip
,	,	,
to	TO	to
send	VV	send
me	PP	me
the	DT	the
clue	NN	clue
in	IN	in
this	DT	this
envelope	NN	envelope
.	SENT	.
He	PP	he
says	VVZ	say
so	RB	so
in	IN	in
his	PP$	his
note	NN	note
.	SENT	.
This	DT	this
would	MD	would
seem	VV	seem
to	TO	to
indicate	VV	indicate
that	IN/that	that
the	DT	the
book	NN	book
is	VBZ	be
one	CD	one
which	WDT	which
he	PP	he
thought	VVD	think
I	PP	I
would	MD	would
have	VH	have
no	DT	no
difficulty	NN	difficulty
in	IN	in
finding	VVG	find
for	IN	for
myself	PP	myself
.	SENT	.
He	PP	he
had	VHD	have
it	PP	it
---	NN	---
and	CC	and
he	PP	he
imagined	VVD	imagine
that	IN/that	that
I	PP	I
would	MD	would
have	VH	have
it	PP	it
,	,	,
too	RB	too
.	SENT	.
In	IN	in
short	RB	short
,	,	,
Watson	NP	Watson
,	,	,
it	PP	it
is	VBZ	be
a	DT	a
very	RB	very
common	JJ	common
book	NN	book
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
What	WP	What
you	PP	you
say	VVP	say
certainly	RB	certainly
sounds	VVZ	sound
plausible	JJ	plausible
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
So	RB	so
we	PP	we
have	VHP	have
contracted	VVN	contract
our	PP$	our
field	NN	field
of	IN	of
search	NN	search
to	TO	to
a	DT	a
large	JJ	large
book	NN	book
,	,	,
printed	VVN	print
in	IN	in
double	JJ	double
columns	NNS	column
and	CC	and
in	IN	in
common	JJ	common
use	NN	use
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
The	DT	the
Bible	NN	Bible
.	SENT	.
""""	''	""""
I	PP	I
cried	VVD	cry
triumphantly	RB	triumphantly
.	SENT	.
""""	''	""""
Good	RB	good
,	,	,
Watson	NP	Watson
,	,	,
good	JJ	good
!	SENT	!
But	CC	but
not	RB	not
,	,	,
if	IN	if
I	PP	I
may	MD	may
say	VV	say
so	RB	so
,	,	,
quite	RB	quite
good	JJ	good
enough	RB	enough
!	SENT	!
Even	RB	even
if	IN	if
I	PP	I
accepted	VVD	accept
the	DT	the
compliment	NN	compliment
for	IN	for
myself	PP	myself
I	PP	I
could	MD	could
hardly	RB	hardly
name	VV	name
any	DT	any
volume	NN	volume
which	WDT	which
would	MD	would
be	VB	be
less	RBR	less
likely	JJ	likely
to	TO	to
lie	VV	lie
at	IN	at
the	DT	the
elbow	NN	elbow
of	IN	of
one	CD	one
of	IN	of
Moriarty	NP	Moriarty
's	POS	's
associates	NNS	associate
.	SENT	.
Besides	RB	besides
,	,	,
the	DT	the
editions	NNS	edition
of	IN	of
Holy	NP	Holy
Writ	NP	Writ
are	VBP	be
so	RB	so
numerous	JJ	numerous
that	IN/that	that
he	PP	he
could	MD	could
hardly	RB	hardly
suppose	VV	suppose
that	IN/that	that
two	CD	two
copies	NNS	copy
would	MD	would
have	VH	have
the	DT	the
same	JJ	same
pagination	NN	pagination
.	SENT	.
This	DT	this
is	VBZ	be
clearly	RB	clearly
a	DT	a
book	NN	book
which	WDT	which
is	VBZ	be
standardized	JJ	standardized
.	SENT	.
He	PP	he
knows	VVZ	know
for	IN	for
certain	JJ	certain
that	IN/that	that
his	PP$	his
page	NN	page
534	CD	@card@
will	MD	will
exactly	RB	exactly
agree	VV	agree
with	IN	with
my	PP$	my
page	NN	page
534.	CD	@ord@
""""	''	""""
.	SENT	.
""""	''	""""
But	CC	but
very	RB	very
few	JJ	few
books	NNS	book
would	MD	would
correspond	VV	correspond
with	IN	with
that	DT	that
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Exactly	RB	exactly
.	SENT	.
Therein	RB	therein
lies	VVZ	lie
our	PP$	our
salvation	NN	salvation
.	SENT	.
Our	PP$	our
search	NN	search
is	VBZ	be
narrowed	VVN	narrow
down	RP	down
to	TO	to
standardized	JJ	standardized
books	NNS	book
which	WDT	which
anyone	NN	anyone
may	MD	may
be	VB	be
supposed	VVN	suppose
to	TO	to
possess	VV	possess
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Bradshaw	NP	Bradshaw
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
There	EX	there
are	VBP	be
difficulties	NNS	difficulty
,	,	,
Watson	NP	Watson
.	SENT	.
The	DT	the
vocabulary	NN	vocabulary
of	IN	of
Bradshaw	NP	Bradshaw
is	VBZ	be
nervous	JJ	nervous
and	CC	and
terse	JJ	terse
,	,	,
but	CC	but
limited	JJ	limited
.	SENT	.
The	DT	the
selection	NN	selection
of	IN	of
words	NNS	word
would	MD	would
hardly	RB	hardly
lend	VV	lend
itself	PP	itself
to	TO	to
the	DT	the
sending	VVG	send
of	IN	of
general	JJ	general
messages	NNS	message
.	SENT	.
We	PP	we
will	MD	will
eliminate	VV	eliminate
Bradshaw	NP	Bradshaw
.	SENT	.
The	DT	the
dictionary	NN	dictionary
is	VBZ	be
,	,	,
I	PP	I
fear	VVP	fear
,	,	,
inadmissible	JJ	inadmissible
for	IN	for
the	DT	the
same	JJ	same
reason	NN	reason
.	SENT	.
What	WP	What
then	RB	then
is	VBZ	be
left	VVN	leave
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
An	DT	an
almanac	NN	almanac
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Excellent	JJ	excellent
,	,	,
Watson	NP	Watson
!	SENT	!
I	PP	I
am	VBP	be
very	RB	very
much	RB	much
mistaken	JJ	mistaken
if	IN	if
you	PP	you
have	VHP	have
not	RB	not
touched	VVN	touch
the	DT	the
spot	NN	spot
.	SENT	.
An	DT	an
almanac	NN	almanac
!	SENT	!
Let	VV	let
us	PP	us
consider	VV	consider
the	DT	the
claims	NNS	claim
of	IN	of
Whitaker	NP	Whitaker
's	POS	's
Almanac	NP	Almanac
.	SENT	.
It	PP	it
is	VBZ	be
in	IN	in
common	JJ	common
use	NN	use
.	SENT	.
It	PP	it
has	VHZ	have
the	DT	the
requisite	JJ	requisite
number	NN	number
of	IN	of
pages	NNS	page
.	SENT	.
It	PP	it
is	VBZ	be
in	IN	in
double	JJ	double
column	NN	column
.	SENT	.
Though	IN	though
reserved	VVN	reserve
in	IN	in
its	PP$	its
earlier	JJR	early
vocabulary	NN	vocabulary
,	,	,
it	PP	it
becomes	VVZ	become
,	,	,
if	IN	if
I	PP	I
remember	VVP	remember
right	RB	right
,	,	,
quite	RB	quite
garrulous	JJ	garrulous
towards	IN	towards
the	DT	the
end	NN	end
.	SENT	.
""""	''	""""
He	PP	he
picked	VVD	pick
the	DT	the
volume	NN	volume
from	IN	from
his	PP$	his
desk	NN	desk
.	SENT	.
.	SENT	.
""""	''	""""
Here	RB	here
is	VBZ	be
page	NN	page
534	CD	@card@
,	,	,
column	NN	column
two	CD	two
,	,	,
a	DT	a
substantial	JJ	substantial
block	NN	block
of	IN	of
print	NN	print
dealing	NN	dealing
,	,	,
I	PP	I
perceive	VVP	perceive
,	,	,
with	IN	with
the	DT	the
trade	NN	trade
and	CC	and
resources	NNS	resource
of	IN	of
British	NP	British
India	NP	India
.	SENT	.
Jot	VV	jot
down	RP	down
the	DT	the
words	NNS	word
,	,	,
Watson	NP	Watson
!	SENT	!
Number	NN	number
thirteen	CD	thirteen
is	VBZ	be
'	''	'
Mahratta	NP	Mahratta
.	SENT	.
'	''	'
Not	RB	not
,	,	,
I	PP	I
fear	VVP	fear
,	,	,
a	DT	a
very	RB	very
auspicious	JJ	auspicious
beginning	NN	beginning
.	SENT	.
Number	NN	number
one	CD	one
hundred	CD	hundred
and	CC	and
twenty-seven	NN	twenty-seven
is	VBZ	be
'	''	'
Government	NN	government
'	''	'
;	:	;
which	WDT	which
at	IN	at
least	JJS	least
makes	VVZ	make
sense	NN	sense
,	,	,
though	RB	though
somewhat	RB	somewhat
irrelevant	JJ	irrelevant
to	TO	to
ourselves	PP	ourselves
and	CC	and
Professor	NP	Professor
Moriarty	NP	Moriarty
.	SENT	.
Now	RB	now
let	VV	let
us	PP	us
try	VV	try
again	RB	again
.	SENT	.
What	WP	What
does	VVZ	do
the	DT	the
Mahratta	NP	Mahratta
government	NN	government
do	VVP	do
?	SENT	?
Alas	UH	alas
!	SENT	!
the	DT	the
next	JJ	next
word	NN	word
is	VBZ	be
'	''	'
pig's-bristles	NNS	pig's-bristles
.	SENT	.
'	''	'
We	PP	we
are	VBP	be
undone	VVN	undo
,	,	,
my	PP$	my
good	JJ	good
Watson	NP	Watson
!	SENT	!
It	PP	it
is	VBZ	be
finished	VVN	finish
.	SENT	.
""""	``	""""
He	PP	he
had	VHD	have
spoken	VVN	speak
in	IN	in
jesting	VVG	jest
vein	NN	vein
,	,	,
but	CC	but
the	DT	the
twitching	VVG	twitch
of	IN	of
his	PP$	his
bushy	JJ	bushy
eyebrows	NNS	eyebrow
bespoke	VVD	bespeak
his	PP$	his
disappointment	NN	disappointment
and	CC	and
irritation	NN	irritation
.	SENT	.
I	PP	I
sat	VVD	sit
helpless	JJ	helpless
and	CC	and
unhappy	JJ	unhappy
,	,	,
staring	VVG	stare
into	IN	into
the	DT	the
fire	NN	fire
.	SENT	.
A	DT	a
long	JJ	long
silence	NN	silence
was	VBD	be
broken	VVN	break
by	IN	by
a	DT	a
sudden	JJ	sudden
exclamation	NN	exclamation
from	IN	from
Holmes	NP	Holmes
,	,	,
who	WP	who
dashed	VVD	dash
at	IN	at
a	DT	a
cupboard	NN	cupboard
,	,	,
from	IN	from
which	WDT	which
he	PP	he
emerged	VVD	emerge
with	IN	with
a	DT	a
second	JJ	second
yellow-covered	JJ	yellow-covered
volume	NN	volume
in	IN	in
his	PP$	his
hand	NN	hand
.	SENT	.
""""	``	""""
We	PP	we
pay	VVP	pay
the	DT	the
price	NN	price
,	,	,
Watson	NP	Watson
,	,	,
for	IN	for
being	VBG	be
too	RB	too
up-to-date	JJ	up-to-date
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
.	SENT	.
.	SENT	.
""""	``	""""
We	PP	we
are	VBP	be
before	IN	before
our	PP$	our
time	NN	time
,	,	,
and	CC	and
suffer	VV	suffer
the	DT	the
usual	JJ	usual
penalties	NNS	penalty
.	SENT	.
Being	VBG	be
the	DT	the
seventh	JJ	seventh
of	IN	of
January	NP	January
,	,	,
we	PP	we
have	VHP	have
very	RB	very
properly	RB	properly
laid	VVN	lay
in	IN	in
the	DT	the
new	JJ	new
almanac	NN	almanac
.	SENT	.
It	PP	it
is	VBZ	be
more	JJR	more
than	IN	than
likely	JJ	likely
that	IN/that	that
Porlock	NP	Porlock
took	VVD	take
his	PP$	his
message	NN	message
from	IN	from
the	DT	the
old	JJ	old
one	CD	one
.	SENT	.
No	DT	no
doubt	NN	doubt
he	PP	he
would	MD	would
have	VH	have
told	VVN	tell
us	PP	us
so	RB	so
had	VHD	have
his	PP$	his
letter	NN	letter
of	IN	of
explanation	NN	explanation
been	VBN	be
written	VVN	write
.	SENT	.
Now	RB	now
let	VV	let
us	PP	us
see	VV	see
what	WP	what
page	NN	page
534	RB	@card@
has	VHZ	have
in	IN	in
store	NN	store
for	IN	for
us	PP	us
.	SENT	.
Number	NN	number
thirteen	CD	thirteen
is	VBZ	be
'	''	'
There	RB	there
,	,	,
'	''	'
which	WDT	which
is	VBZ	be
much	RB	much
more	RBR	more
promising	JJ	promising
.	SENT	.
Number	NN	number
one	CD	one
hundred	CD	hundred
and	CC	and
twenty-seven	NN	twenty-seven
is	VBZ	be
'	''	'
is	VBZ	be
'	''	'
---	NN	---
'	''	'
There	EX	there
is	VBZ	be
'	''	'
.	SENT	.
""""	''	""""
---	NP	---
Holmes	NP	Holmes
's	POS	's
eyes	NNS	eye
were	VBD	be
gleaming	VVG	gleam
with	IN	with
excitement	NN	excitement
,	,	,
and	CC	and
his	PP$	his
thin	JJ	thin
,	,	,
nervous	JJ	nervous
fingers	NNS	finger
twitched	VVN	twitch
as	IN	as
he	PP	he
counted	VVD	count
the	DT	the
words	NNS	word
---	NN	---
.	SENT	.
""""	''	""""
'	''	'
danger	NN	danger
.	SENT	.
'	''	'
Ha	NP	Ha
!	SENT	!
Ha	NP	Ha
!	SENT	!
Capital	NP	Capital
!	SENT	!
Put	VV	put
that	IN/that	that
down	RB	down
,	,	,
Watson	NP	Watson
.	SENT	.
'	''	'
There	EX	there
is	VBZ	be
danger	NN	danger
---	NN	---
may	MD	may
---	NNS	---
come	VV	come
---	NN	---
very	RB	very
soon	RB	soon
---	JJ	---
one	CD	one
.	SENT	.
'	''	'
Then	RB	then
we	PP	we
have	VHP	have
the	DT	the
name	NN	name
'	POS	'
Douglas	NP	Douglas
'	POS	'
---	NN	---
'	POS	'
rich	JJ	rich
---	NN	---
country	NN	country
---	NN	---
now	RB	now
---	NN	---
at	IN	at
Birlstone	NP	Birlstone
---	NP	---
House	NP	House
---	NP	---
Birlstone	NP	Birlstone
---	NN	---
confidence	NN	confidence
---	NN	---
is	VBZ	be
---	NN	---
pressing	VVG	press
.	SENT	.
'	''	'
There	RB	there
,	,	,
Watson	NP	Watson
!	SENT	!
What	WP	What
do	VVP	do
you	PP	you
think	VVP	think
of	IN	of
pure	JJ	pure
reason	NN	reason
and	CC	and
its	PP$	its
fruit	NN	fruit
?	SENT	?
If	IN	if
the	DT	the
green-grocer	NN	green-grocer
had	VHD	have
such	PDT	such
a	DT	a
thing	NN	thing
as	IN	as
a	DT	a
laurel	NN	laurel
wreath	NN	wreath
,	,	,
I	PP	I
should	MD	should
send	VV	send
Billy	NP	Billy
round	NN	round
for	IN	for
it	PP	it
.	SENT	.
""""	``	""""
I	PP	I
was	VBD	be
staring	VVG	stare
at	IN	at
the	DT	the
strange	JJ	strange
message	NN	message
which	WDT	which
I	PP	I
had	VHD	have
scrawled	VVN	scrawl
,	,	,
as	IN	as
he	PP	he
deciphered	VVD	decipher
it	PP	it
,	,	,
upon	IN	upon
a	DT	a
sheet	NN	sheet
of	IN	of
foolscap	NN	foolscap
on	IN	on
my	PP$	my
knee	NN	knee
.	SENT	.
""""	``	""""
What	WP	What
a	DT	a
queer	NN	queer
,	,	,
scrambling	VVG	scramble
way	NN	way
of	IN	of
expressing	VVG	express
his	PP$	his
meaning	NN	meaning
.	SENT	.
""""	''	""""
said	VVD	say
I	PP	I
.	SENT	.
""""	''	""""
On	IN	on
the	DT	the
contrary	NN	contrary
,	,	,
he	PP	he
has	VHZ	have
done	VVN	do
quite	RB	quite
remarkably	RB	remarkably
well	RB	well
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
.	SENT	.
.	SENT	.
""""	``	""""
When	WRB	when
you	PP	you
search	VVP	search
a	DT	a
single	JJ	single
column	NN	column
for	IN	for
words	NNS	word
with	IN	with
which	WDT	which
to	TO	to
express	VV	express
your	PP$	your
meaning	NN	meaning
,	,	,
you	PP	you
can	MD	can
hardly	RB	hardly
expect	VV	expect
to	TO	to
get	VV	get
everything	NN	everything
you	PP	you
want	VVP	want
.	SENT	.
You	PP	you
are	VBP	be
bound	VVN	bind
to	TO	to
leave	VV	leave
something	NN	something
to	TO	to
the	DT	the
intelligence	NN	intelligence
of	IN	of
your	PP$	your
correspondent	NN	correspondent
.	SENT	.
The	DT	the
purport	NN	purport
is	VBZ	be
perfectly	RB	perfectly
clear	JJ	clear
.	SENT	.
Some	DT	some
deviltry	NN	deviltry
is	VBZ	be
intended	VVN	intend
against	IN	against
one	CD	one
Douglas	NP	Douglas
,	,	,
whoever	WP	whoever
he	PP	he
may	MD	may
be	VB	be
,	,	,
residing	VVG	reside
as	IN	as
stated	VVN	state
,	,	,
a	DT	a
rich	JJ	rich
country	NN	country
gentleman	NN	gentleman
.	SENT	.
He	PP	he
is	VBZ	be
sure	JJ	sure
---	NN	---
'	POS	'
confidence	NN	confidence
'	''	'
was	VBD	be
as	RB	as
near	JJ	near
as	IN	as
he	PP	he
could	MD	could
get	VV	get
to	TO	to
'	''	'
confident	JJ	confident
'	''	'
---	NN	---
that	IN/that	that
it	PP	it
is	VBZ	be
pressing	VVG	press
.	SENT	.
There	EX	there
is	VBZ	be
our	PP$	our
result	NN	result
---	NN	---
and	CC	and
a	DT	a
very	RB	very
workmanlike	JJ	workmanlike
little	JJ	little
bit	NN	bit
of	IN	of
analysis	NN	analysis
it	PP	it
was	VBD	be
.	SENT	.
""""	''	""""
Holmes	NP	Holmes
had	VHD	have
the	DT	the
impersonal	JJ	impersonal
joy	NN	joy
of	IN	of
the	DT	the
true	JJ	true
artist	NN	artist
in	IN	in
his	PP$	his
better	JJR	good
work	NN	work
,	,	,
even	RB	even
as	IN	as
he	PP	he
mourned	VVD	mourn
darkly	RB	darkly
when	WRB	when
it	PP	it
fell	VVD	fall
below	IN	below
the	DT	the
high	JJ	high
level	NN	level
to	TO	to
which	WDT	which
he	PP	he
aspired	VVD	aspire
.	SENT	.
He	PP	he
was	VBD	be
still	RB	still
chuckling	VVG	chuckle
over	IN	over
his	PP$	his
success	NN	success
when	WRB	when
Billy	NP	Billy
swung	VVD	swing
open	RP	open
the	DT	the
door	NN	door
and	CC	and
Inspector	NP	Inspector
MacDonald	NP	MacDonald
of	IN	of
Scotland	NP	Scotland
Yard	NP	Yard
was	VBD	be
ushered	VVN	usher
into	IN	into
the	DT	the
replaced-dns	NNS	replaced-dns
"<repdns text=""room.Those"" />"
were	VBD	be
the	DT	the
early	JJ	early
days	NNS	day
at	IN	at
the	DT	the
end	NN	end
of	IN	of
the	DT	the
'	''	'
80	NP	@card@
's	POS	's
,	,	,
when	WRB	when
Alec	NP	Alec
MacDonald	NP	MacDonald
was	VBD	be
far	RB	far
from	IN	from
having	VHG	have
attained	VVN	attain
the	DT	the
