two	CD	two
ponies	NNS	pony
behind	IN	behind
him	PP	him
,	,	,
with	IN	with
the	DT	the
aid	NN	aid
of	IN	of
which	WDT	which
my	PP$	my
father	NN	father
and	CC	and
I	PP	I
would	MD	would
go	VV	go
the	DT	the
round	NN	round
of	IN	of
the	DT	the
estate	NN	estate
doing	VVG	do
such	JJ	such
light	JJ	light
duties	NNS	duty
as	IN	as
fall	NN	fall
to	TO	to
an	DT	an
agent	NN	agent
,	,	,
or	CC	or
.	SENT	.
""""	``	""""
facto	FW	facto
.	SENT	.
""""	``	""""
as	IN	as
it	PP	it
was	VBD	be
there	RB	there
called	VVN	call
,	,	,
while	IN	while
our	PP$	our
gentle	JJ	gentle
Esther	NP	Esther
looked	VVD	look
to	TO	to
our	PP$	our
household	NN	household
needs	NNS	need
,	,	,
and	CC	and
brightened	VVD	brighten
the	DT	the
dark	JJ	dark
old	JJ	old
replaced-dns	NNS	replaced-dns
"<repdns text=""building.Such"" />"
was	VBD	be
our	PP$	our
simple	JJ	simple
,	,	,
uneventful	JJ	uneventful
existence	NN	existence
,	,	,
until	IN	until
the	DT	the
summer	NN	summer
night	NN	night
when	WRB	when
an	DT	an
unlooked-for	JJ	unlooked-for
incident	NN	incident
occurred	VVD	occur
which	WDT	which
proved	VVD	prove
to	TO	to
be	VB	be
the	DT	the
herald	NN	herald
of	IN	of
those	DT	those
strange	JJ	strange
doings	NNS	doing
which	WDT	which
I	PP	I
have	VHP	have
taken	VVN	take
up	RP	up
my	PP$	my
pen	NN	pen
to	TO	to
replaced-dns	NNS	replaced-dns
"<repdns text=""describe.It"" />"
had	VHD	have
been	VBN	be
my	PP$	my
habit	NN	habit
to	TO	to
pull	VV	pull
out	RP	out
of	IN	of
an	DT	an
evening	NN	evening
in	IN	in
the	DT	the
laird	NN	laird
's	POS	's
skiff	NN	skiff
and	CC	and
to	TO	to
catch	VV	catch
a	DT	a
few	JJ	few
whiting	NN	whiting
which	WDT	which
might	MD	might
serve	VV	serve
for	IN	for
our	PP$	our
supper	NN	supper
.	SENT	.
On	IN	on
this	DT	this
well-remembered	VVN	well-remember
occasion	NN	occasion
my	PP$	my
sister	NN	sister
came	VVD	come
with	IN	with
me	PP	me
,	,	,
sitting	VVG	sit
with	IN	with
her	PP$	her
book	NN	book
in	IN	in
the	DT	the
stern-sheets	NNS	stern-sheets
of	IN	of
the	DT	the
boat	NN	boat
,	,	,
while	IN	while
I	PP	I
hung	VVD	hang
my	PP$	my
lines	NNS	line
over	IN	over
the	DT	the
replaced-dns	NNS	replaced-dns
"<repdns text=""bows.The"" />"
sun	NN	sun
had	VHD	have
sunk	VVN	sink
down	RP	down
behind	IN	behind
the	DT	the
rugged	JJ	rugged
Irish	JJ	Irish
coast	NN	coast
,	,	,
but	CC	but
a	DT	a
long	JJ	long
bank	NN	bank
of	IN	of
flushed	VVN	flush
cloud	NN	cloud
still	RB	still
marked	VVD	mark
the	DT	the
spot	NN	spot
,	,	,
and	CC	and
cast	VVD	cast
a	DT	a
glory	NN	glory
upon	IN	upon
the	DT	the
waters	NNS	water
.	SENT	.
The	DT	the
whole	JJ	whole
broad	JJ	broad
ocean	NN	ocean
was	VBD	be
seamed	VVN	seam
and	CC	and
scarred	VVN	scar
with	IN	with
crimson	JJ	crimson
streaks	NNS	streak
.	SENT	.
I	PP	I
had	VHD	have
risen	VVN	rise
in	IN	in
the	DT	the
boat	NN	boat
,	,	,
and	CC	and
was	VBD	be
gazing	VVG	gaze
round	NN	round
in	IN	in
delight	NN	delight
at	IN	at
the	DT	the
broad	JJ	broad
panorama	NN	panorama
of	IN	of
shore	NN	shore
and	CC	and
sea	NN	sea
and	CC	and
sky	NN	sky
,	,	,
when	WRB	when
my	PP$	my
sister	NN	sister
plucked	VVN	pluck
at	IN	at
my	PP$	my
sleeve	NN	sleeve
with	IN	with
a	DT	a
little	JJ	little
,	,	,
sharp	JJ	sharp
cry	NN	cry
of	IN	of
surprise	NN	surprise
.	SENT	.
""""	``	""""
See	VV	see
,	,	,
John	NP	John
.	SENT	.
""""	``	""""
she	PP	she
cried	VVD	cry
,	,	,
.	SENT	.
""""	``	""""
there	EX	there
is	VBZ	be
a	DT	a
light	NN	light
in	IN	in
Cloomber	NP	Cloomber
Tower	NP	Tower
.	SENT	.
""""	``	""""
I	PP	I
turned	VVD	turn
my	PP$	my
head	NN	head
and	CC	and
stared	VVD	stare
back	RB	back
at	IN	at
the	DT	the
tall	JJ	tall
,	,	,
white	JJ	white
turret	NN	turret
which	WDT	which
peeped	VVD	peep
out	RP	out
above	IN	above
the	DT	the
belt	NN	belt
of	IN	of
trees	NNS	tree
.	SENT	.
As	IN	as
I	PP	I
gazed	VVD	gaze
I	PP	I
distinctly	RB	distinctly
saw	VVD	see
at	IN	at
one	CD	one
of	IN	of
the	DT	the
windows	NNS	window
the	DT	the
glint	NN	glint
of	IN	of
a	DT	a
light	NN	light
,	,	,
which	WDT	which
suddenly	RB	suddenly
vanished	VVD	vanish
,	,	,
and	CC	and
then	RB	then
shone	VVD	shine
out	RP	out
once	RB	once
more	RBR	more
from	IN	from
another	DT	another
higher	JJR	high
up	RB	up
.	SENT	.
There	RB	there
it	PP	it
flickered	VVD	flicker
for	IN	for
some	DT	some
time	NN	time
,	,	,
and	CC	and
finally	RB	finally
flashed	VVN	flash
past	IN	past
two	CD	two
successive	JJ	successive
windows	NNS	window
underneath	IN	underneath
before	IN	before
the	DT	the
trees	NNS	tree
obscured	VVD	obscure
our	PP$	our
view	NN	view
of	IN	of
it	PP	it
.	SENT	.
It	PP	it
was	VBD	be
clear	JJ	clear
that	IN/that	that
some	DT	some
one	CD	one
bearing	NN	bearing
a	DT	a
lamp	NN	lamp
or	CC	or
a	DT	a
candle	NN	candle
had	VHD	have
climbed	VVN	climb
up	RP	up
the	DT	the
tower	NN	tower
stairs	NNS	stair
and	CC	and
had	VHD	have
then	RB	then
returned	VVN	return
into	IN	into
the	DT	the
body	NN	body
of	IN	of
the	DT	the
house	NN	house
.	SENT	.
""""	``	""""
Who	WP	who
in	IN	in
the	DT	the
world	NN	world
can	MD	can
it	PP	it
be	VB	be
.	SENT	.
""""	''	""""
I	PP	I
exclaimed	VVD	exclaim
,	,	,
speaking	VVG	speak
rather	RB	rather
to	TO	to
myself	PP	myself
than	IN	than
to	TO	to
Esther	NP	Esther
,	,	,
for	IN	for
I	PP	I
could	MD	could
see	VV	see
by	IN	by
the	DT	the
surprise	NN	surprise
upon	IN	upon
her	PP$	her
face	NN	face
that	IN/that	that
she	PP	she
had	VHD	have
no	DT	no
solution	NN	solution
to	TO	to
offer	VV	offer
.	SENT	.
.	SENT	.
""""	''	""""
Maybe	RB	maybe
some	DT	some
of	IN	of
the	DT	the
folk	NN	folk
from	IN	from
Branksome-Bere	NP	Branksome-Bere
have	VHP	have
wanted	VVN	want
to	TO	to
look	VV	look
over	IN	over
the	DT	the
place	NN	place
.	SENT	.
""""	``	""""
My	PP$	my
sister	NN	sister
shook	VVD	shake
her	PP$	her
head	NN	head
.	SENT	.
""""	``	""""
There	EX	there
is	VBZ	be
not	RB	not
one	CD	one
of	IN	of
them	PP	them
would	MD	would
dare	VV	dare
to	TO	to
set	VV	set
foot	NN	foot
within	IN	within
the	DT	the
avenue	NN	avenue
gates	NNS	gate
.	SENT	.
""""	''	""""
she	PP	she
said	VVD	say
.	SENT	.
.	SENT	.
""""	''	""""
Besides	RB	besides
,	,	,
John	NP	John
,	,	,
the	DT	the
keys	NNS	key
are	VBP	be
kept	VVN	keep
by	IN	by
the	DT	the
house-agent	NN	house-agent
at	IN	at
Wigtown	NP	Wigtown
.	SENT	.
Were	VBD	be
they	PP	they
ever	RB	ever
so	RB	so
curious	JJ	curious
,	,	,
none	NN	none
of	IN	of
our	PP$	our
people	NNS	people
could	MD	could
find	VV	find
their	PP$	their
way	NN	way
in	RP	in
.	SENT	.
""""	``	""""
When	WRB	when
I	PP	I
reflected	VVD	reflect
upon	IN	upon
the	DT	the
massive	JJ	massive
door	NN	door
and	CC	and
ponderous	JJ	ponderous
shutters	NNS	shutter
which	WDT	which
guarded	VVD	guard
the	DT	the
lower	JJR	low
storey	NN	storey
of	IN	of
Cloomber	NP	Cloomber
,	,	,
I	PP	I
could	MD	could
not	RB	not
but	CC	but
admit	VV	admit
the	DT	the
force	NN	force
of	IN	of
my	PP$	my
sister	NN	sister
's	POS	's
objection	NN	objection
.	SENT	.
The	DT	the
untimely	JJ	untimely
visitor	NN	visitor
must	MD	must
either	RB	either
have	VH	have
used	VVN	use
considerable	JJ	considerable
violence	NN	violence
in	IN	in
order	NN	order
to	TO	to
force	VV	force
his	PP$	his
way	NN	way
in	IN	in
,	,	,
or	CC	or
he	PP	he
must	MD	must
have	VH	have
obtained	VVN	obtain
possession	NN	possession
of	IN	of
the	DT	the
replaced-dns	NNS	replaced-dns
"<repdns text=""keys.Piqued"" />"
by	IN	by
the	DT	the
little	JJ	little
mystery	NN	mystery
,	,	,
I	PP	I
pulled	VVD	pull
for	IN	for
the	DT	the
beach	NN	beach
,	,	,
with	IN	with
the	DT	the
determination	NN	determination
to	TO	to
see	VV	see
for	IN	for
myself	PP	myself
who	WP	who
the	DT	the
intruder	NN	intruder
might	MD	might
be	VB	be
,	,	,
and	CC	and
what	WP	what
were	VBD	be
his	PP$	his
intentions	NNS	intention
.	SENT	.
Leaving	VVG	leave
my	PP$	my
sister	NN	sister
at	IN	at
Branksome	NP	Branksome
,	,	,
and	CC	and
summoning	VVG	summon
Seth	NP	Seth
Jamieson	NP	Jamieson
,	,	,
an	DT	an
old	JJ	old
man-o'-war's-man	NN	man-o'-war's-man
and	CC	and
one	CD	one
of	IN	of
the	DT	the
stoutest	JJS	stout
of	IN	of
the	DT	the
fishermen	NNS	fisherman
,	,	,
I	PP	I
set	VVD	set
off	RP	off
across	IN	across
the	DT	the
moor	NN	moor
with	IN	with
him	PP	him
through	IN	through
the	DT	the
gathering	NN	gathering
darkness	NN	darkness
.	SENT	.
""""	''	""""
It	PP	it
hasna	VVZ	hasna
a	DT	a
guid	JJ	guid
name	NN	name
after	IN	after
dark	NN	dark
,	,	,
yon	NN	yon
hoose	NN	hoose
.	SENT	.
""""	''	""""
remarked	VVD	remark
my	PP$	my
companion	NN	companion
,	,	,
slackening	VVG	slacken
his	PP$	his
pace	NN	pace
perceptibly	RB	perceptibly
as	IN	as
I	PP	I
explained	VVD	explain
to	TO	to
him	PP	him
the	DT	the
nature	NN	nature
of	IN	of
our	PP$	our
errand	NN	errand
.	SENT	.
.	SENT	.
""""	``	""""
It	PP	it
's	VBZ	be
no	RB	no
for	IN	for
naething	VVG	naething
that	IN/that	that
him	PP	him
wha	RB	wha
owns	VVZ	own
it	PP	it
wunna	NN	wunna
gang	NN	gang
within	IN	within
a	DT	a
Scotch	JJ	Scotch
mile	NN	mile
o't	NN	o't
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
Seth	NP	Seth
,	,	,
there	EX	there
is	VBZ	be
some	DT	some
one	CD	one
who	WP	who
has	VHZ	have
no	DT	no
fears	NNS	fear
about	IN	about
going	VVG	go
into	IN	into
it	PP	it
.	SENT	.
""""	''	""""
said	VVD	say
I	PP	I
,	,	,
pointing	VVG	point
to	TO	to
the	DT	the
great	JJ	great
,	,	,
white	JJ	white
building	NN	building
which	WDT	which
flickered	VVD	flicker
up	RP	up
in	IN	in
front	NN	front
of	IN	of
us	PP	us
through	IN	through
the	DT	the
replaced-dns	NNS	replaced-dns
"<repdns text=""gloom.The"" />"
light	NN	light
which	WDT	which
I	PP	I
had	VHD	have
observed	VVN	observe
from	IN	from
the	DT	the
sea	NN	sea
was	VBD	be
moving	VVG	move
backwards	RB	backwards
and	CC	and
forward	RB	forward
past	JJ	past
the	DT	the
lower	JJR	low
floor	NN	floor
windows	NNS	window
,	,	,
the	DT	the
shutters	NNS	shutter
of	IN	of
which	WDT	which
had	VHD	have
been	VBN	be
removed	VVN	remove
.	SENT	.
I	PP	I
could	MD	could
now	RB	now
see	VV	see
that	IN/that	that
a	DT	a
second	JJ	second
fainter	NN	fainter
light	NN	light
followed	VVD	follow
a	DT	a
few	JJ	few
paces	NNS	pace
behind	IN	behind
the	DT	the
other	JJ	other
.	SENT	.
Evidently	RB	evidently
two	CD	two
individuals	NNS	individual
,	,	,
the	DT	the
one	CD	one
with	IN	with
a	DT	a
lamp	NN	lamp
and	CC	and
the	DT	the
other	JJ	other
with	IN	with
a	DT	a
candle	NN	candle
or	CC	or
rushlight	NN	rushlight
,	,	,
were	VBD	be
making	VVG	make
a	DT	a
careful	JJ	careful
examination	NN	examination
of	IN	of
the	DT	the
building	NN	building
.	SENT	.
""""	``	""""
Let	VV	let
ilka	NN	ilka
man	NN	man
blaw	NN	blaw
his	PP$	his
ain	NN	ain
parritch	NN	parritch
.	SENT	.
""""	''	""""
said	VVD	say
Seth	NP	Seth
Jamieson	NP	Jamieson
doggedly	RB	doggedly
,	,	,
coming	VVG	come
to	TO	to
a	DT	a
dead	JJ	dead
stop	NN	stop
.	SENT	.
.	SENT	.
""""	``	""""
What	WP	What
is	VBZ	be
it	PP	it
tae	NNS	tae
us	PP	us
if	IN	if
a	DT	a
wraith	NN	wraith
or	CC	or
a	DT	a
bogle	NN	bogle
minds	NNS	mind
tae	NNS	tae
tak	NN	tak
'	''	'
a	DT	a
fancy	JJ	fancy
tae	NNS	tae
Cloomber	NP	Cloomber
?	SENT	?
It	PP	it
's	VBZ	be
no	DT	no
canny	JJ	canny
tae	NNS	tae
meddle	VVP	meddle
wi	NP	wi
'	POS	'
such	JJ	such
things	NNS	thing
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Why	WRB	why
,	,	,
man	UH	man
.	SENT	.
""""	''	""""
I	PP	I
cried	VVD	cry
,	,	,
.	SENT	.
""""	``	""""
you	PP	you
do	VVP	do
n't	RB	n't
suppose	VV	suppose
a	DT	a
wraith	NN	wraith
came	VVD	come
here	RB	here
in	IN	in
a	DT	a
gig	NN	gig
?	SENT	?
What	WP	What
are	VBP	be
those	DT	those
lights	NNS	light
away	RB	away
yonder	RB	yonder
by	IN	by
the	DT	the
avenue	NN	avenue
gates	NNS	gate
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
The	DT	the
lamps	NNS	lamp
o	NN	o
'	''	'
a	DT	a
gig	NN	gig
,	,	,
sure	RB	sure
enough	RB	enough
.	SENT	.
""""	``	""""
exclaimed	VVN	exclaim
my	PP$	my
companion	NN	companion
in	IN	in
a	DT	a
less	RBR	less
lugubrious	JJ	lugubrious
voice	NN	voice
.	SENT	.
.	SENT	.
""""	''	""""
Let	VV	let
's	VBZ	be
steer	VV	steer
for	IN	for
it	PP	it
,	,	,
Master	NP	Master
West	NP	West
,	,	,
and	CC	and
speer	NN	speer
where	WRB	where
she	PP	she
hails	VVZ	hail
frae	IN	frae
.	SENT	.
""""	''	""""
By	IN	by
this	DT	this
time	NN	time
night	NN	night
had	VHD	have
closed	VVN	close
in	IN	in
save	NN	save
for	IN	for
a	DT	a
single	JJ	single
long	JJ	long
,	,	,
narrow	JJ	narrow
slit	NN	slit
in	IN	in
the	DT	the
westward	NN	westward
.	SENT	.
Stumbling	VVG	stumble
across	IN	across
the	DT	the
moor	NN	moor
together	RB	together
,	,	,
we	PP	we
made	VVD	make
our	PP$	our
way	NN	way
into	IN	into
the	DT	the
Wigtown	NP	Wigtown
Road	NP	Road
,	,	,
at	IN	at
the	DT	the
point	NN	point
where	WRB	where
the	DT	the
high	JJ	high
stone	NN	stone
pillars	NNS	pillar
mark	VVP	mark
the	DT	the
entrance	NN	entrance
to	TO	to
the	DT	the
Cloomber	NP	Cloomber
avenue	NN	avenue
.	SENT	.
A	DT	a
tall	JJ	tall
dog-cart	NN	dog-cart
stood	VVD	stand
in	IN	in
front	NN	front
of	IN	of
the	DT	the
gateway	NN	gateway
,	,	,
the	DT	the
horse	NN	horse
browsing	NN	browsing
upon	IN	upon
the	DT	the
thin	JJ	thin
border	NN	border
of	IN	of
grass	NN	grass
which	WDT	which
skirted	VVD	skirt
the	DT	the
road	NN	road
.	SENT	.
""""	``	""""
It	PP	it
's	VBZ	be
a	DT	a
'	POS	'
richt	NN	richt
.	SENT	.
""""	''	""""
said	VVD	say
Jamieson	NP	Jamieson
,	,	,
taking	VVG	take
a	DT	a
close	JJ	close
look	NN	look
at	IN	at
the	DT	the
deserted	VVN	desert
vehicle	NN	vehicle
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
ken	VVP	ken
it	PP	it
weel	JJ	weel
.	SENT	.
It	PP	it
belongs	VVZ	belong
tae	NP	Tae
Maister	NP	Maister
McNeil	NP	McNeil
,	,	,
the	DT	the
factor	NN	factor
body	NN	body
frae	IN	frae
Wigtown	NP	Wigtown
---	NN	---
him	PP	him
wha	RB	wha
keeps	VVZ	keep
the	DT	the
keys	NNS	key
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Then	RB	then
we	PP	we
may	MD	may
as	RB	as
well	RB	well
have	VH	have
speech	NN	speech
with	IN	with
him	PP	him
now	RB	now
that	IN/that	that
we	PP	we
are	VBP	be
here	RB	here
.	SENT	.
""""	''	""""
I	PP	I
answered	VVD	answer
.	SENT	.
.	SENT	.
""""	``	""""
They	PP	they
are	VBP	be
coming	VVG	come
down	RP	down
,	,	,
if	IN	if
I	PP	I
am	VBP	be
not	RB	not
mistaken	VVN	mistake
.	SENT	.
""""	``	""""
As	IN	as
I	PP	I
spoke	VVD	speak
we	PP	we
heard	VVD	hear
the	DT	the
slam	NN	slam
of	IN	of
the	DT	the
heavy	JJ	heavy
door	NN	door
and	CC	and
within	IN	within
a	DT	a
few	JJ	few
minutes	NNS	minute
two	CD	two
figures	NNS	figure
,	,	,
the	DT	the
one	CD	one
tall	JJ	tall
and	CC	and
angular	JJ	angular
,	,	,
the	DT	the
other	JJ	other
short	JJ	short
and	CC	and
thick	JJ	thick
came	VVD	come
towards	IN	towards
us	PP	us
through	IN	through
the	DT	the
darkness	NN	darkness
.	SENT	.
They	PP	they
were	VBD	be
talking	VVG	talk
so	RB	so
earnestly	RB	earnestly
that	IN/that	that
they	PP	they
did	VVD	do
not	RB	not
observe	VV	observe
us	PP	us
until	IN	until
they	PP	they
had	VHD	have
passed	VVN	pass
through	IN	through
the	DT	the
avenue	NN	avenue
gate	NN	gate
.	SENT	.
""""	''	""""
Good	JJ	good
evening	NN	evening
,	,	,
Mr.	NP	Mr.
McNeil	NP	McNeil
.	SENT	.
""""	''	""""
said	VVD	say
I	PP	I
,	,	,
stepping	VVG	step
forward	RB	forward
and	CC	and
addressing	VVG	address
the	DT	the
Wigtown	NP	Wigtown
factor	NN	factor
,	,	,
with	IN	with
whom	WP	whom
I	PP	I
had	VHD	have
some	DT	some
slight	JJ	slight
replaced-dns	NNS	replaced-dns
"<repdns text=""acquaintance.The"" />"
smaller	JJR	small
of	IN	of
the	DT	the
two	CD	two
turned	VVD	turn
his	PP$	his
face	NN	face
towards	IN	towards
me	PP	me
as	IN	as
I	PP	I
spoke	VVD	speak
,	,	,
and	CC	and
showed	VVD	show
me	PP	me
that	IN/that	that
I	PP	I
was	VBD	be
not	RB	not
mistaken	VVN	mistake
in	IN	in
his	PP$	his
identity	NN	identity
,	,	,
but	CC	but
his	PP$	his
taller	JJR	tall
companion	NN	companion
sprang	VVD	spring
back	RB	back
and	CC	and
showed	VVD	show
every	DT	every
sign	NN	sign
of	IN	of
violent	JJ	violent
agitation	NN	agitation
.	SENT	.
""""	``	""""
What	WP	What
is	VBZ	be
this	DT	this
,	,	,
McNeil	NP	McNeil
.	SENT	.
""""	``	""""
I	PP	I
heard	VVD	hear
him	PP	him
say	VVP	say
,	,	,
in	IN	in
a	DT	a
gasping	VVG	gasp
,	,	,
choking	VVG	choke
voice	NN	voice
.	SENT	.
.	SENT	.
""""	``	""""
Is	VBZ	be
this	DT	this
your	PP$	your
promise	NN	promise
?	SENT	?
What	WP	What
is	VBZ	be
the	DT	the
meaning	NN	meaning
of	IN	of
it	PP	it
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Do	VVP	do
n't	RB	n't
be	VB	be
alarmed	VVN	alarm
,	,	,
General	NP	General
!	SENT	!
Do	VV	do
n't	RB	n't
be	VB	be
alarmed	VVN	alarm
.	SENT	.
""""	''	""""
said	VVD	say
the	DT	the
little	JJ	little
fat	JJ	fat
factor	NN	factor
in	IN	in
a	DT	a
soothing	JJ	soothing
fashion	NN	fashion
,	,	,
as	IN	as
one	PP	one
might	MD	might
speak	VV	speak
to	TO	to
a	DT	a
frightened	JJ	frightened
child	NN	child
.	SENT	.
.	SENT	.
""""	``	""""
This	DT	this
is	VBZ	be
young	JJ	young
Mr.	NP	Mr.
Fothergill	NP	Fothergill
West	NP	West
,	,	,
of	IN	of
Branksome	NP	Branksome
,	,	,
though	IN	though
what	WP	what
brings	VVZ	bring
him	PP	him
up	RP	up
here	RB	here
tonight	RB	tonight
is	VBZ	be
more	JJR	more
than	IN	than
I	PP	I
can	MD	can
understand	VV	understand
.	SENT	.
However	RB	however
,	,	,
as	IN	as
you	PP	you
are	VBP	be
to	TO	to
be	VB	be
neighbours	NNS	neighbour
,	,	,
I	PP	I
ca	MD	ca
n't	RB	n't
do	VV	do
better	RBR	well
than	IN	than
take	VV	take
the	DT	the
opportunity	NN	opportunity
to	TO	to
introduce	VV	introduce
you	PP	you
to	TO	to
each	DT	each
other	JJ	other
.	SENT	.
Mr.	NP	Mr.
West	NP	West
,	,	,
this	DT	this
is	VBZ	be
General	NP	General
Heatherstone	NP	Heatherstone
,	,	,
who	WP	who
is	VBZ	be
about	RB	about
to	TO	to
take	VV	take
a	DT	a
lease	NN	lease
of	IN	of
Cloomber	NP	Cloomber
Hall	NP	Hall
.	SENT	.
""""	``	""""
I	PP	I
held	VVD	hold
out	RP	out
my	PP$	my
hand	NN	hand
to	TO	to
the	DT	the
tall	JJ	tall
man	NN	man
,	,	,
who	WP	who
took	VVD	take
it	PP	it
in	IN	in
a	DT	a
hesitating	VVG	hesitate
,	,	,
half-reluctant	JJ	half-reluctant
fashion	NN	fashion
.	SENT	.
""""	''	""""
I	PP	I
came	VVD	come
up	RP	up
.	SENT	.
""""	''	""""
I	PP	I
explained	VVD	explain
,	,	,
.	SENT	.
""""	``	""""
because	IN	because
I	PP	I
saw	VVD	see
your	PP$	your
lights	NNS	light
in	IN	in
the	DT	the
windows	NNS	window
,	,	,
and	CC	and
I	PP	I
thought	VVD	think
that	IN/that	that
something	NN	something
might	MD	might
be	VB	be
wrong	JJ	wrong
.	SENT	.
I	PP	I
am	VBP	be
very	RB	very
glad	JJ	glad
I	PP	I
did	VVD	do
so	RB	so
,	,	,
since	IN	since
it	PP	it
has	VHZ	have
given	VVN	give
me	PP	me
the	DT	the
chance	NN	chance
of	IN	of
making	VVG	make
the	DT	the
general	NN	general
's	POS	's
acquaintance	NN	acquaintance
.	SENT	.
""""	``	""""
Whilst	IN	whilst
I	PP	I
was	VBD	be
talking	VVG	talk
,	,	,
I	PP	I
was	VBD	be
conscious	JJ	conscious
that	IN/that	that
the	DT	the
new	JJ	new
tenant	NN	tenant
of	IN	of
Cloomber	NP	Cloomber
Hall	NP	Hall
was	VBD	be
peering	VVG	peer
at	IN	at
me	PP	me
very	RB	very
closely	RB	closely
through	IN	through
the	DT	the
darkness	NN	darkness
.	SENT	.
As	IN	as
I	PP	I
concluded	VVD	conclude
,	,	,
he	PP	he
stretched	VVD	stretch
out	RP	out
a	DT	a
long	JJ	long
,	,	,
tremulous	JJ	tremulous
arm	NN	arm
,	,	,
and	CC	and
turned	VVD	turn
the	DT	the
gig-lamp	NN	gig-lamp
in	IN	in
such	PDT	such
a	DT	a
way	NN	way
as	RB	as
to	TO	to
throw	VV	throw
a	DT	a
flood	NN	flood
of	IN	of
light	NN	light
upon	IN	upon
my	PP$	my
face	NN	face
.	SENT	.
""""	''	""""
Good	NP	Good
Heavens	NP	Heavens
,	,	,
McNeil	NP	McNeil
.	SENT	.
""""	``	""""
he	PP	he
cried	VVD	cry
,	,	,
in	IN	in
the	DT	the
same	JJ	same
quivering	VVG	quiver
voice	NN	voice
as	IN	as
before	RB	before
,	,	,
.	SENT	.
""""	''	""""
the	DT	the
fellow	NN	fellow
's	VBZ	be
as	RB	as
brown	JJ	brown
as	IN	as
chocolate	NN	chocolate
.	SENT	.
He	PP	he
's	VBZ	be
not	RB	not
an	DT	an
Englishman	NN	Englishman
.	SENT	.
You	PP	you
're	VBP	be
not	RB	not
an	DT	an
Englishman	NN	Englishman
---	NN	---
you	PP	you
,	,	,
sir	NN	sir
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
'm	VBP	be
a	DT	a
Scotchman	NN	Scotchman
,	,	,
born	VVN	bear
and	CC	and
bred	VVN	breed
.	SENT	.
""""	''	""""
said	VVD	say
I	PP	I
,	,	,
with	IN	with
an	DT	an
inclination	NN	inclination
